image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7526.jpg,7526,,8.407417297363281,9.695250511169434,9.48583173751831
../test/photos/images/gray_Clipped/7527.jpg,7527,,6.383342742919923,9.82382345199585,9.591694831848145
../test/photos/images/gray_Clipped/7528.jpg,7528,,9.75865364074707,9.82382345199585,9.662638664245605
../test/photos/images/gray_Clipped/7529.jpg,7529,,13.71367073059082,9.82382345199585,9.726041793823242
../test/photos/images/gray_Clipped/7530.jpg,7530,,13.49793815612793,9.82382345199585,9.82382345199585
../test/photos/images/gray_Clipped/7531.jpg,7531,,17.386659622192386,9.961727619171143,9.9022216796875
../test/photos/images/gray_Clipped/7532.jpg,7532,,14.805489540100098,9.82382345199585,9.974956035614014
../test/photos/images/gray_Clipped/7533.jpg,7533,,11.42642307281494,9.726041793823242,9.974956035614014
../test/photos/images/gray_Clipped/7534.jpg,7534,,9.888993263244627,9.726041793823242,10.066976547241211
../test/photos/images/gray_Clipped/7535.jpg,7535,,5.039636611938477,9.662638664245605,10.066976547241211
../test/photos/images/gray_Clipped/7536.jpg,7536,,15.211504936218262,9.591694831848145,10.144002437591553
../test/photos/images/gray_Clipped/7537.jpg,7537,,9.023879051208496,9.591694831848145,10.282675743103027
../test/photos/images/gray_Clipped/7538.jpg,7538,,7.4875526428222665,9.591694831848145,10.282675743103027
../test/photos/images/gray_Clipped/7539.jpg,7539,,10.952642440795898,9.591694831848145,10.38670539855957
../test/photos/images/gray_Clipped/7540.jpg,7540,,9.631847381591797,9.662638664245605,10.459391117095947
../test/photos/images/gray_Clipped/7541.jpg,7541,,12.538589477539062,9.662638664245605,10.602090835571289
../test/photos/images/gray_Clipped/7542.jpg,7542,,10.821985244750977,9.726041793823242,10.602090835571289
../test/photos/images/gray_Clipped/7543.jpg,7543,,17.811161041259766,9.82382345199585,10.717710018157959
../test/photos/images/gray_Clipped/7544.jpg,7544,,10.776503562927246,9.9022216796875,10.764975547790527
../test/photos/images/gray_Clipped/7545.jpg,7545,,11.797520637512207,10.146143913269045,10.799244403839111
../test/photos/images/gray_Clipped/7546.jpg,7546,,7.744609832763673,10.146143913269045,10.823353290557861
../test/photos/images/gray_Clipped/7547.jpg,7547,,8.322693824768066,10.38670539855957,10.823353290557861
../test/photos/images/gray_Clipped/7548.jpg,7548,,8.882102012634277,10.575010299682617,10.841716289520264
../test/photos/images/gray_Clipped/7549.jpg,7549,,8.141222953796388,10.764975547790527,10.90567684173584
../test/photos/images/gray_Clipped/7550.jpg,7550,,9.123967170715332,10.799244403839111,11.003985404968262
../test/photos/images/gray_Clipped/7551.jpg,7551,,11.774035453796387,10.887313842773438,11.003985404968262
../test/photos/images/gray_Clipped/7552.jpg,7552,,9.121919631958008,11.139481544494629,11.003985404968262
../test/photos/images/gray_Clipped/7553.jpg,7553,,9.420121192932127,11.37637186050415,11.003985404968262
../test/photos/images/gray_Clipped/7554.jpg,7554,,9.31712532043457,11.436604022979736,11.079151153564451
../test/photos/images/gray_Clipped/7555.jpg,7555,,13.725312232971193,11.436604022979736,11.079151153564451
../test/photos/images/gray_Clipped/7556.jpg,7556,,9.693429946899414,11.436604022979736,11.079151153564451
../test/photos/images/gray_Clipped/7557.jpg,7557,,9.360079765319824,11.37637186050415,11.003985404968262
../test/photos/images/gray_Clipped/7558.jpg,7558,,9.915450096130373,11.190824508666992,11.003985404968262
../test/photos/images/gray_Clipped/7559.jpg,7559,,9.166592597961426,11.003985404968262,10.90567684173584
../test/photos/images/gray_Clipped/7560.jpg,7560,,9.262391090393066,11.003985404968262,10.840348243713379
../test/photos/images/gray_Clipped/7561.jpg,7561,,10.753447532653807,11.190824508666992,10.840348243713379
../test/photos/images/gray_Clipped/7562.jpg,7562,,10.376837730407717,11.190824508666992,10.90567684173584
../test/photos/images/gray_Clipped/7563.jpg,7563,,14.55180549621582,11.190824508666992,11.003985404968262
../test/photos/images/gray_Clipped/7564.jpg,7564,,12.259325981140135,11.386552810668945,11.086925983428953
../test/photos/images/gray_Clipped/7565.jpg,7565,,12.888731956481935,11.45866870880127,11.125154972076416
../test/photos/images/gray_Clipped/7566.jpg,7566,,11.470552444458008,11.622293949127197,11.125154972076416
../test/photos/images/gray_Clipped/7567.jpg,7567,,12.520532608032227,11.622293949127197,11.168845176696777
../test/photos/images/gray_Clipped/7568.jpg,7568,,12.281530380249025,11.785778045654297,11.266112327575684
../test/photos/images/gray_Clipped/7569.jpg,7569,,11.32632064819336,11.785778045654297,11.371052742004395
../test/photos/images/gray_Clipped/7570.jpg,7570,,11.446784973144533,12.023330688476562,11.421103954315186
../test/photos/images/gray_Clipped/7571.jpg,7571,,13.23098373413086,12.254233360290527,11.421103954315186
../test/photos/images/gray_Clipped/7572.jpg,7572,,13.499866485595705,12.27042818069458,11.436604022979736
../test/photos/images/gray_Clipped/7573.jpg,7573,,17.186149597167972,12.27042818069458,11.45866870880127
../test/photos/images/gray_Clipped/7574.jpg,7574,,15.178804397583008,12.27042818069458,11.611374855041504
../test/photos/images/gray_Clipped/7575.jpg,7575,,13.4649019241333,12.27042818069458,11.611374855041504
../test/photos/images/gray_Clipped/7576.jpg,7576,,16.318204879760742,12.27042818069458,11.763116359710693
../test/photos/images/gray_Clipped/7577.jpg,7577,,14.860614776611328,12.27042818069458,11.785778045654297
../test/photos/images/gray_Clipped/7578.jpg,7578,,16.32868766784668,12.27042818069458,11.841002464294434
../test/photos/images/gray_Clipped/7579.jpg,7579,,14.57422924041748,12.27042818069458,12.066812515258789
../test/photos/images/gray_Clipped/7580.jpg,7580,,14.121927261352539,12.27042818069458,11.841002464294434
../test/photos/images/gray_Clipped/7581.jpg,7581,,11.055328369140623,12.254233360290527,11.841002464294434
../test/photos/images/gray_Clipped/7582.jpg,7582,,7.466293811798097,12.254233360290527,11.841002464294434
../test/photos/images/gray_Clipped/7583.jpg,7583,,10.68197250366211,12.254233360290527,11.785778045654297
../test/photos/images/gray_Clipped/7584.jpg,7584,,8.738849639892576,12.254233360290527,11.841002464294434
../test/photos/images/gray_Clipped/7585.jpg,7585,,12.249140739440918,12.254233360290527,12.066812515258789
../test/photos/images/gray_Clipped/7586.jpg,7586,,15.081552505493164,12.27042818069458,12.066812515258789
../test/photos/images/gray_Clipped/7587.jpg,7587,,7.849746704101562,12.401031494140625,11.841002464294434
../test/photos/images/gray_Clipped/7588.jpg,7588,,15.109758377075195,12.70463228225708,11.841002464294434
../test/photos/images/gray_Clipped/7589.jpg,7589,,17.85169792175293,12.70463228225708,11.903641700744629
../test/photos/images/gray_Clipped/7590.jpg,7590,,14.610437393188475,13.059857845306396,12.085969924926758
../test/photos/images/gray_Clipped/7591.jpg,7591,,18.110919952392575,12.875758171081543,12.254233360290527
../test/photos/images/gray_Clipped/7592.jpg,7592,,13.421426773071287,13.038336277008057,12.254233360290527
../test/photos/images/gray_Clipped/7593.jpg,7593,,13.924468040466307,13.038336277008057,12.254233360290527
../test/photos/images/gray_Clipped/7594.jpg,7594,,14.727617263793945,13.326205253601074,12.101407527923584
../test/photos/images/gray_Clipped/7595.jpg,7595,,15.108452796936035,13.443164348602295,12.254233360290527
../test/photos/images/gray_Clipped/7596.jpg,7596,,15.716198921203613,13.443164348602295,12.254233360290527
../test/photos/images/gray_Clipped/7597.jpg,7597,,11.205904006958008,13.443164348602295,12.254233360290527
../test/photos/images/gray_Clipped/7598.jpg,7598,,11.752197265625,13.443164348602295,12.27042818069458
../test/photos/images/gray_Clipped/7599.jpg,7599,,11.41578483581543,13.321551322937012,12.27042818069458
../test/photos/images/gray_Clipped/7600.jpg,7600,,9.32430648803711,13.083714485168457,12.27042818069458
../test/photos/images/gray_Clipped/7601.jpg,7601,,10.569409370422363,13.083714485168457,12.390164375305176
../test/photos/images/gray_Clipped/7602.jpg,7602,,9.473949432373047,13.083714485168457,12.509665489196777
../test/photos/images/gray_Clipped/7603.jpg,7603,,11.118523597717283,12.895720958709717,12.509665489196777
../test/photos/images/gray_Clipped/7604.jpg,7604,,8.68626594543457,12.895720958709717,12.509665489196777
../test/photos/images/gray_Clipped/7605.jpg,7605,,9.902724266052246,12.69712209701538,12.509665489196777
../test/photos/images/gray_Clipped/7606.jpg,7606,,10.358088493347168,12.69712209701538,12.390164375305176
../test/photos/images/gray_Clipped/7607.jpg,7607,,11.131786346435547,12.895720958709717,12.509665489196777
../test/photos/images/gray_Clipped/7608.jpg,7608,,7.501951217651367,12.895720958709717,12.534543991088867
../test/photos/images/gray_Clipped/7609.jpg,7609,,9.614641189575195,13.083714485168457,12.534543991088867
../test/photos/images/gray_Clipped/7610.jpg,7610,,13.524781227111815,13.139028549194336,12.69712209701538
../test/photos/images/gray_Clipped/7611.jpg,7611,,15.909008026123047,13.139028549194336,12.867210388183596
../test/photos/images/gray_Clipped/7612.jpg,7612,,14.534467697143555,13.001067161560059,12.867210388183596
../test/photos/images/gray_Clipped/7613.jpg,7613,,13.571735382080078,13.001067161560059,12.867210388183596
../test/photos/images/gray_Clipped/7614.jpg,7614,,14.437475204467773,12.895720958709717,12.69712209701538
../test/photos/images/gray_Clipped/7615.jpg,7615,,11.88448429107666,12.895720958709717,12.69712209701538
../test/photos/images/gray_Clipped/7616.jpg,7616,,12.845688819885256,12.895720958709717,12.534543991088867
../test/photos/images/gray_Clipped/7617.jpg,7617,,12.498798370361328,12.895720958709717,12.534543991088867
../test/photos/images/gray_Clipped/7618.jpg,7618,,15.84373664855957,12.69712209701538,12.523676872253418
../test/photos/images/gray_Clipped/7619.jpg,7619,,14.304834365844727,12.523676872253418,12.523676872253418
../test/photos/images/gray_Clipped/7620.jpg,7620,,9.112201690673828,12.523676872253418,12.523676872253418
../test/photos/images/gray_Clipped/7621.jpg,7621,,12.94575309753418,12.226236343383789,12.523676872253418
../test/photos/images/gray_Clipped/7622.jpg,7622,,14.231040000915527,11.938236713409424,12.373969554901123
../test/photos/images/gray_Clipped/7623.jpg,7623,,13.221675872802734,12.226236343383789,12.231205463409424
../test/photos/images/gray_Clipped/7624.jpg,7624,,10.691460609436037,12.226236343383789,12.090559959411621
../test/photos/images/gray_Clipped/7625.jpg,7625,,13.5385103225708,12.226236343383789,11.960762023925781
../test/photos/images/gray_Clipped/7626.jpg,7626,,14.711774826049805,12.523676872253418,11.944762229919434
../test/photos/images/gray_Clipped/7627.jpg,7627,,12.548555374145508,12.69712209701538,11.944762229919434
../test/photos/images/gray_Clipped/7628.jpg,7628,,14.043638229370115,12.69712209701538,11.944762229919434
../test/photos/images/gray_Clipped/7629.jpg,7629,,8.937673568725586,12.69712209701538,11.944762229919434
../test/photos/images/gray_Clipped/7630.jpg,7630,,14.31796646118164,12.69712209701538,11.944762229919434
../test/photos/images/gray_Clipped/7631.jpg,7631,,16.63409423828125,12.69712209701538,11.944762229919434
../test/photos/images/gray_Clipped/7632.jpg,7632,,10.925803184509276,12.895720958709717,11.960762023925781
../test/photos/images/gray_Clipped/7633.jpg,7633,,13.714996337890625,13.001067161560059,12.090559959411621
../test/photos/images/gray_Clipped/7634.jpg,7634,,13.056381225585938,13.001067161560059,12.231205463409424
../test/photos/images/gray_Clipped/7635.jpg,7635,,10.79567813873291,13.139028549194336,12.373969554901123
../test/photos/images/gray_Clipped/7636.jpg,7636,,11.20285701751709,13.139028549194336,12.523676872253418
../test/photos/images/gray_Clipped/7637.jpg,7637,,9.913310050964355,13.001067161560059,12.523676872253418
../test/photos/images/gray_Clipped/7638.jpg,7638,,11.922799110412598,12.895720958709717,12.69712209701538
../test/photos/images/gray_Clipped/7639.jpg,7639,,17.086729049682614,12.69712209701538,12.69712209701538
../test/photos/images/gray_Clipped/7640.jpg,7640,,13.262659072875975,12.523676872253418,12.69712209701538
../test/photos/images/gray_Clipped/7641.jpg,7641,,13.70499038696289,12.523676872253418,12.69712209701538
../test/photos/images/gray_Clipped/7642.jpg,7642,,10.234367370605467,12.23332405090332,12.69712209701538
../test/photos/images/gray_Clipped/7643.jpg,7643,,11.95367431640625,12.090559959411621,12.69712209701538
../test/photos/images/gray_Clipped/7644.jpg,7644,,21.57501220703125,11.960762023925781,12.69712209701538
../test/photos/images/gray_Clipped/7645.jpg,7645,,7.887274742126465,11.944762229919434,12.69712209701538
../test/photos/images/gray_Clipped/7646.jpg,7646,,10.440343856811523,11.944762229919434,12.69712209701538
../test/photos/images/gray_Clipped/7647.jpg,7647,,13.595542907714846,11.929324626922607,12.69712209701538
../test/photos/images/gray_Clipped/7648.jpg,7648,,11.669276237487793,11.902119636535645,12.895720958709717
../test/photos/images/gray_Clipped/7649.jpg,7649,,10.89927864074707,11.879888534545898,13.001067161560059
../test/photos/images/gray_Clipped/7650.jpg,7650,,14.395668029785154,11.879888534545898,13.086304187774658
../test/photos/images/gray_Clipped/7651.jpg,7651,,13.68659210205078,11.875653266906738,13.168951511383057
../test/photos/images/gray_Clipped/7652.jpg,7652,,11.878336906433105,11.875653266906738,13.242167472839355
../test/photos/images/gray_Clipped/7653.jpg,7653,,11.881440162658693,11.875653266906738,13.30943489074707
../test/photos/images/gray_Clipped/7654.jpg,7654,,8.517998695373535,11.875653266906738,13.426285743713379
../test/photos/images/gray_Clipped/7655.jpg,7655,,8.039104461669924,11.879888534545898,13.510571002960205
../test/photos/images/gray_Clipped/7656.jpg,7656,,17.92195701599121,11.879888534545898,13.531645774841309
../test/photos/images/gray_Clipped/7657.jpg,7657,,14.25648307800293,11.879888534545898,13.55512285232544
../test/photos/images/gray_Clipped/7658.jpg,7658,,11.935850143432615,11.902119636535645,13.583639144897461
../test/photos/images/gray_Clipped/7659.jpg,7659,,22.966175079345703,11.902119636535645,13.641067504882812
../test/photos/images/gray_Clipped/7660.jpg,7660,,15.156805038452148,11.902119636535645,13.695791244506836
../test/photos/images/gray_Clipped/7661.jpg,7661,,11.872969627380373,11.929324626922607,13.709993362426758
../test/photos/images/gray_Clipped/7662.jpg,7662,,11.793824195861815,11.944762229919434,13.709993362426758
../test/photos/images/gray_Clipped/7663.jpg,7663,,10.185144424438477,11.960762023925781,13.709993362426758
../test/photos/images/gray_Clipped/7664.jpg,7664,,11.967849731445312,12.090559959411621,13.879317283630371
../test/photos/images/gray_Clipped/7665.jpg,7665,,11.500492095947266,12.090559959411621,13.879317283630371
../test/photos/images/gray_Clipped/7666.jpg,7666,,11.723621368408205,12.090559959411621,14.126816749572754
../test/photos/images/gray_Clipped/7667.jpg,7667,,12.21327018737793,12.090559959411621,14.126816749572754
../test/photos/images/gray_Clipped/7668.jpg,7668,,9.071727752685547,12.664748668670654,14.220517635345459
../test/photos/images/gray_Clipped/7669.jpg,7669,,7.9299888610839835,13.236218929290771,14.126816749572754
../test/photos/images/gray_Clipped/7670.jpg,7670,,10.154419898986816,13.236218929290771,14.126816749572754
../test/photos/images/gray_Clipped/7671.jpg,7671,,8.684516906738281,13.475876808166504,14.220517635345459
../test/photos/images/gray_Clipped/7672.jpg,7672,,11.172460556030273,13.641067504882812,14.243761539459229
../test/photos/images/gray_Clipped/7673.jpg,7673,,8.8077392578125,13.948293685913086,14.280175685882568
../test/photos/images/gray_Clipped/7674.jpg,7674,,9.028876304626463,14.23323917388916,14.310917377471924
../test/photos/images/gray_Clipped/7675.jpg,7675,,11.841111183166506,14.326075553894043,14.310917377471924
../test/photos/images/gray_Clipped/7676.jpg,7676,,19.06757354736328,14.360897541046143,14.356817245483398
../test/photos/images/gray_Clipped/7677.jpg,7677,,16.76304817199707,14.751719951629639,14.356817245483398
../test/photos/images/gray_Clipped/7678.jpg,7678,,15.139699935913086,14.751719951629639,14.430490016937256
../test/photos/images/gray_Clipped/7679.jpg,7679,,15.038127899169922,15.088913917541504,14.430490016937256
../test/photos/images/gray_Clipped/7680.jpg,7680,,14.465312004089355,15.148252487182617,14.430490016937256
../test/photos/images/gray_Clipped/7681.jpg,7681,,15.336679458618164,15.22923469543457,14.504106998443604
../test/photos/images/gray_Clipped/7682.jpg,7682,,23.737348556518555,15.22923469543457,14.430490016937256
../test/photos/images/gray_Clipped/7683.jpg,7683,,15.301664352416992,15.319171905517578,14.504106998443604
../test/photos/images/gray_Clipped/7684.jpg,7684,,14.20999526977539,15.405689239501953,14.668746948242188
../test/photos/images/gray_Clipped/7685.jpg,7685,,13.356210708618164,15.405689239501953,14.679828643798828
../test/photos/images/gray_Clipped/7686.jpg,7686,,13.11622714996338,15.57311201095581,14.916359901428223
../test/photos/images/gray_Clipped/7687.jpg,7687,,16.811128616333008,15.811591148376465,15.088913917541504
../test/photos/images/gray_Clipped/7688.jpg,7688,,21.758493423461914,16.08967924118042,15.088913917541504
../test/photos/images/gray_Clipped/7689.jpg,7689,,23.02187347412109,16.08967924118042,15.088913917541504
../test/photos/images/gray_Clipped/7690.jpg,7690,,17.995609283447266,16.08967924118042,15.088913917541504
../test/photos/images/gray_Clipped/7691.jpg,7691,,15.95165729522705,16.417367935180664,15.088913917541504
../test/photos/images/gray_Clipped/7692.jpg,7692,,16.60703468322754,16.417367935180664,15.148252487182617
../test/photos/images/gray_Clipped/7693.jpg,7693,,20.402406692504886,16.417367935180664,15.148252487182617
../test/photos/images/gray_Clipped/7694.jpg,7694,,15.474699020385742,16.417367935180664,15.22923469543457
../test/photos/images/gray_Clipped/7695.jpg,7695,,21.67171859741211,16.685041427612305,15.148252487182617
../test/photos/images/gray_Clipped/7696.jpg,7696,,18.214513778686523,16.685041427612305,15.148252487182617
../test/photos/images/gray_Clipped/7697.jpg,7697,,20.827634811401367,16.78708839416504,15.148252487182617
../test/photos/images/gray_Clipped/7698.jpg,7698,,21.45319175720215,16.905729293823242,15.22923469543457
../test/photos/images/gray_Clipped/7699.jpg,7699,,19.110233306884766,17.07636260986328,15.22923469543457
../test/photos/images/gray_Clipped/7700.jpg,7700,,21.38913345336914,17.07636260986328,15.22923469543457
../test/photos/images/gray_Clipped/7701.jpg,7701,,18.569929122924805,17.13031578063965,15.22923469543457
../test/photos/images/gray_Clipped/7702.jpg,7702,,13.496360778808596,17.13031578063965,15.22923469543457
../test/photos/images/gray_Clipped/7703.jpg,7703,,19.548301696777344,17.239013671875,15.22923469543457
../test/photos/images/gray_Clipped/7704.jpg,7704,,17.74436378479004,17.239013671875,15.22923469543457
../test/photos/images/gray_Clipped/7705.jpg,7705,,24.135013580322266,17.239013671875,15.22923469543457
../test/photos/images/gray_Clipped/7706.jpg,7706,,25.01955223083496,17.239013671875,15.22923469543457
../test/photos/images/gray_Clipped/7707.jpg,7707,,18.42698860168457,17.239013671875,15.148252487182617
../test/photos/images/gray_Clipped/7708.jpg,7708,,17.711811065673828,17.13031578063965,15.148252487182617
../test/photos/images/gray_Clipped/7709.jpg,7709,,17.000329971313473,17.13031578063965,15.22923469543457
../test/photos/images/gray_Clipped/7710.jpg,7710,,15.67152500152588,17.13031578063965,15.148252487182617
../test/photos/images/gray_Clipped/7711.jpg,7711,,19.747705459594727,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7712.jpg,7712,,16.22770118713379,17.3518009185791,15.142436027526855
../test/photos/images/gray_Clipped/7713.jpg,7713,,14.794591903686525,17.3518009185791,15.142436027526855
../test/photos/images/gray_Clipped/7714.jpg,7714,,14.542901992797852,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7715.jpg,7715,,20.693145751953125,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7716.jpg,7716,,13.590051651000975,17.13031578063965,15.142436027526855
../test/photos/images/gray_Clipped/7717.jpg,7717,,16.18021583557129,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7718.jpg,7718,,13.04465103149414,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7719.jpg,7719,,17.504470825195312,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7720.jpg,7720,,14.303868293762207,17.239013671875,15.142436027526855
../test/photos/images/gray_Clipped/7721.jpg,7721,,17.37796974182129,17.13031578063965,15.142436027526855
../test/photos/images/gray_Clipped/7722.jpg,7722,,17.152395248413086,17.054283142089844,15.142436027526855
../test/photos/images/gray_Clipped/7723.jpg,7723,,17.325632095336914,17.054283142089844,15.142436027526855
../test/photos/images/gray_Clipped/7724.jpg,7724,,13.147216796875,16.826093673706055,15.142436027526855
../test/photos/images/gray_Clipped/7725.jpg,7725,,17.10823631286621,16.546770095825195,15.142436027526855
../test/photos/images/gray_Clipped/7726.jpg,7726,,22.793222427368164,16.334692001342773,15.142436027526855
../test/photos/images/gray_Clipped/7727.jpg,7727,,19.120769500732425,16.20395851135254,15.114094734191895
../test/photos/images/gray_Clipped/7728.jpg,7728,,13.76014232635498,16.20395851135254,15.081992149353027
../test/photos/images/gray_Clipped/7729.jpg,7729,,9.275801658630373,16.04754400253296,15.056811332702637
../test/photos/images/gray_Clipped/7730.jpg,7730,,16.651857376098633,15.793198585510254,14.95029354095459
../test/photos/images/gray_Clipped/7731.jpg,7731,,8.131595611572267,15.380007266998293,14.95029354095459
../test/photos/images/gray_Clipped/7732.jpg,7732,,15.914872169494627,14.956790924072266,14.809842109680176
../test/photos/images/gray_Clipped/7733.jpg,7733,,16.441682815551758,14.809842109680176,14.710007667541504
../test/photos/images/gray_Clipped/7734.jpg,7734,,14.565065383911133,14.809842109680176,14.595244407653809
../test/photos/images/gray_Clipped/7735.jpg,7735,,18.043439865112305,14.710007667541504,14.595244407653809
../test/photos/images/gray_Clipped/7736.jpg,7736,,20.474050521850586,14.710007667541504,14.595244407653809
../test/photos/images/gray_Clipped/7737.jpg,7737,,14.430522918701172,14.595244407653809,14.595244407653809
../test/photos/images/gray_Clipped/7738.jpg,7738,,13.455967903137207,14.595244407653809,14.553983688354492
../test/photos/images/gray_Clipped/7739.jpg,7739,,19.787424087524414,14.553983688354492,14.518715858459473
../test/photos/images/gray_Clipped/7740.jpg,7740,,14.825092315673828,14.529797554016113,14.462526321411133
../test/photos/images/gray_Clipped/7741.jpg,7741,,18.70979881286621,14.462526321411133,14.36719560623169
../test/photos/images/gray_Clipped/7742.jpg,7742,,15.088489532470705,14.462526321411133,14.229817390441895
../test/photos/images/gray_Clipped/7743.jpg,7743,,19.95988273620605,14.36719560623169,14.101538181304932
../test/photos/images/gray_Clipped/7744.jpg,7744,,13.897821426391602,14.36719560623169,13.972565650939941
../test/photos/images/gray_Clipped/7745.jpg,7745,,13.696233749389648,14.175589084625244,13.828981876373291
../test/photos/images/gray_Clipped/7746.jpg,7746,,11.9512300491333,14.101538181304932,13.728188037872314
../test/photos/images/gray_Clipped/7747.jpg,7747,,17.751266479492188,13.972565650939941,13.643142700195312
../test/photos/images/gray_Clipped/7748.jpg,7748,,10.86544704437256,13.828981876373291,13.55645751953125
../test/photos/images/gray_Clipped/7749.jpg,7749,,14.494529724121096,13.728188037872314,13.50961208343506
../test/photos/images/gray_Clipped/7750.jpg,7750,,9.43267822265625,13.728188037872314,13.4761643409729
../test/photos/images/gray_Clipped/7751.jpg,7751,,8.748324394226074,13.576100826263428,13.301592350006104
../test/photos/images/gray_Clipped/7752.jpg,7752,,10.027322769165039,13.290374755859375,13.135999202728271
../test/photos/images/gray_Clipped/7753.jpg,7753,,8.927637100219727,12.976174831390383,13.084716320037842
../test/photos/images/gray_Clipped/7754.jpg,7754,,12.277423858642578,12.697704315185547,12.93610954284668
../test/photos/images/gray_Clipped/7755.jpg,7755,,12.230539321899414,12.697704315185547,12.697704315185547
../test/photos/images/gray_Clipped/7756.jpg,7756,,12.567840576171875,12.550681114196777,12.550681114196777
../test/photos/images/gray_Clipped/7757.jpg,7757,,14.04730987548828,12.550681114196777,12.473567962646484
../test/photos/images/gray_Clipped/7758.jpg,7758,,17.364208221435547,12.473567962646484,12.345519065856934
../test/photos/images/gray_Clipped/7759.jpg,7759,,14.625423431396484,12.473567962646484,12.253981590270996
../test/photos/images/gray_Clipped/7760.jpg,7760,,15.145172119140625,12.345519065856934,12.090884685516357
../test/photos/images/gray_Clipped/7761.jpg,7761,,12.53352165222168,12.253981590270996,11.949957847595215
../test/photos/images/gray_Clipped/7762.jpg,7762,,15.075494766235352,12.090884685516357,11.900697231292725
../test/photos/images/gray_Clipped/7763.jpg,7763,,7.5864601135253915,11.699441909790039,11.650181293487549
../test/photos/images/gray_Clipped/7764.jpg,7764,,10.827842712402344,11.330404281616211,11.383213520050049
../test/photos/images/gray_Clipped/7765.jpg,7765,,8.943559646606445,11.039406299591064,11.29977798461914
../test/photos/images/gray_Clipped/7766.jpg,7766,,13.124781608581545,10.865552425384521,11.246968746185303
../test/photos/images/gray_Clipped/7767.jpg,7767,,10.27712631225586,10.846644878387451,11.08155632019043
../test/photos/images/gray_Clipped/7768.jpg,7768,,10.865657806396484,10.617330074310303,10.90780782699585
../test/photos/images/gray_Clipped/7769.jpg,7769,,12.82756805419922,10.34197187423706,10.865552425384521
../test/photos/images/gray_Clipped/7770.jpg,7770,,14.155766487121582,10.15222454071045,10.846644878387451
../test/photos/images/gray_Clipped/7771.jpg,7771,,7.90438175201416,10.000104904174805,10.691291332244873
../test/photos/images/gray_Clipped/7772.jpg,7772,,9.52903652191162,9.752281188964844,10.480778694152832
../test/photos/images/gray_Clipped/7773.jpg,7773,,7.4779462814331055,9.752281188964844,10.342663288116455
../test/photos/images/gray_Clipped/7774.jpg,7774,,11.213154792785645,9.53035593032837,10.342663288116455
../test/photos/images/gray_Clipped/7775.jpg,7775,,8.135009765625,9.516086101531982,10.342663288116455
../test/photos/images/gray_Clipped/7776.jpg,7776,,12.413614273071287,9.516086101531982,10.277817726135254
../test/photos/images/gray_Clipped/7777.jpg,7777,,8.731962203979492,9.53035593032837,10.277817726135254
../test/photos/images/gray_Clipped/7778.jpg,7778,,7.183981895446777,9.53035593032837,10.262818813323975
../test/photos/images/gray_Clipped/7779.jpg,7779,,10.406817436218262,9.53035593032837,10.139032363891602
../test/photos/images/gray_Clipped/7780.jpg,7780,,9.97288703918457,9.53035593032837,10.139032363891602
../test/photos/images/gray_Clipped/7781.jpg,7781,,9.481517791748047,9.53035593032837,10.028438091278076
../test/photos/images/gray_Clipped/7782.jpg,7782,,11.447653770446776,9.53035593032837,10.028438091278076
../test/photos/images/gray_Clipped/7783.jpg,7783,,13.522863388061525,9.53035593032837,10.000104904174805
../test/photos/images/gray_Clipped/7784.jpg,7784,,9.232370376586914,9.53035593032837,9.902630805969238
../test/photos/images/gray_Clipped/7785.jpg,7785,,4.574045181274414,9.516086101531982,9.72981595993042
../test/photos/images/gray_Clipped/7786.jpg,7786,,9.531675338745117,9.492326736450195,9.588523864746094
../test/photos/images/gray_Clipped/7787.jpg,7787,,7.9331932067871085,9.35694408416748,9.54267406463623
../test/photos/images/gray_Clipped/7788.jpg,7788,,8.748247146606445,9.180999279022217,9.533616542816162
../test/photos/images/gray_Clipped/7789.jpg,7789,,6.114680290222168,9.35694408416748,9.53035593032837
../test/photos/images/gray_Clipped/7790.jpg,7790,,6.9056148529052725,9.35694408416748,9.516086101531982
../test/photos/images/gray_Clipped/7791.jpg,7791,,4.692132949829102,9.42440128326416,9.492326736450195
../test/photos/images/gray_Clipped/7792.jpg,7792,,6.056537628173827,9.299827575683594,9.457098007202148
../test/photos/images/gray_Clipped/7793.jpg,7793,,6.9124813079833975,9.299827575683594,9.399981498718262
../test/photos/images/gray_Clipped/7794.jpg,7794,,5.983883857727051,9.180999279022217,9.3659348487854
../test/photos/images/gray_Clipped/7795.jpg,7795,,7.961326599121094,9.180999279022217,9.3659348487854
../test/photos/images/gray_Clipped/7796.jpg,7796,,8.723724365234375,8.976418018341064,9.29847764968872
../test/photos/images/gray_Clipped/7797.jpg,7797,,11.280782699584961,8.976418018341064,9.180999279022217
../test/photos/images/gray_Clipped/7798.jpg,7798,,7.975818157196045,8.976418018341064,9.036593914031982
