image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8953.jpg,8953,,12.86080265045166,8.238218784332275,9.722872734069824
../test/photos/images/gray_Clipped/8954.jpg,8954,,6.043639183044434,8.290653705596924,9.722872734069824
../test/photos/images/gray_Clipped/8955.jpg,8955,,12.976093292236328,8.290653705596924,9.722872734069824
../test/photos/images/gray_Clipped/8956.jpg,8956,,12.282574653625488,8.304072380065918,9.722872734069824
../test/photos/images/gray_Clipped/8957.jpg,8957,,8.548336029052733,8.427611351013184,9.722872734069824
../test/photos/images/gray_Clipped/8958.jpg,8958,,9.522371292114258,8.560033321380615,9.722872734069824
../test/photos/images/gray_Clipped/8959.jpg,8959,,7.6842288970947275,8.560033321380615,9.799535274505615
../test/photos/images/gray_Clipped/8960.jpg,8960,,3.488743782043457,8.728118896484375,9.799535274505615
../test/photos/images/gray_Clipped/8961.jpg,8961,,11.893914222717285,9.063835620880127,9.845625877380371
../test/photos/images/gray_Clipped/8962.jpg,8962,,14.730233192443848,9.382767677307129,9.918015480041504
../test/photos/images/gray_Clipped/8963.jpg,8963,,6.798583030700684,9.549586772918701,9.918015480041504
../test/photos/images/gray_Clipped/8964.jpg,8964,,19.34803771972656,9.592516422271729,9.918015480041504
../test/photos/images/gray_Clipped/8965.jpg,8965,,2.3245830535888667,9.641257762908936,9.918015480041504
../test/photos/images/gray_Clipped/8966.jpg,8966,,7.1368675231933585,9.722872734069824,9.918015480041504
../test/photos/images/gray_Clipped/8967.jpg,8967,,11.73207187652588,9.799535274505615,10.330469608306885
../test/photos/images/gray_Clipped/8968.jpg,8968,,8.147878646850586,9.799535274505615,10.330469608306885
../test/photos/images/gray_Clipped/8969.jpg,8969,,13.398158073425293,9.845625877380371,10.330469608306885
../test/photos/images/gray_Clipped/8970.jpg,8970,,7.665497779846191,9.918015480041504,10.330469608306885
../test/photos/images/gray_Clipped/8971.jpg,8971,,8.884507179260254,9.918015480041504,10.330469608306885
../test/photos/images/gray_Clipped/8972.jpg,8972,,11.584731101989744,9.918015480041504,10.330469608306885
../test/photos/images/gray_Clipped/8973.jpg,8973,,6.4367122650146475,10.531049728393555,10.330469608306885
../test/photos/images/gray_Clipped/8974.jpg,8974,,9.576802253723145,11.09677505493164,10.76093053817749
../test/photos/images/gray_Clipped/8975.jpg,8975,,9.972389221191406,11.126261234283447,10.76093053817749
../test/photos/images/gray_Clipped/8976.jpg,8976,,12.2963228225708,11.126261234283447,10.899206638336182
../test/photos/images/gray_Clipped/8977.jpg,8977,,11.089710235595703,11.153313636779785,10.899206638336182
../test/photos/images/gray_Clipped/8978.jpg,8978,,14.9108304977417,11.171282291412354,11.027406215667725
../test/photos/images/gray_Clipped/8979.jpg,8979,,9.863641738891602,11.153313636779785,11.027406215667725
../test/photos/images/gray_Clipped/8980.jpg,8980,,11.103839874267578,11.171282291412354,11.027406215667725
../test/photos/images/gray_Clipped/8981.jpg,8981,,9.608230590820312,11.171282291412354,11.09677505493164
../test/photos/images/gray_Clipped/8982.jpg,8982,,9.82761001586914,11.171282291412354,11.108420372009277
../test/photos/images/gray_Clipped/8983.jpg,8983,,7.683714866638184,11.254472255706787,11.113941669464111
../test/photos/images/gray_Clipped/8984.jpg,8984,,9.2431640625,11.454527854919432,11.131782531738281
../test/photos/images/gray_Clipped/8985.jpg,8985,,11.184619903564453,11.658401489257812,11.153313636779785
../test/photos/images/gray_Clipped/8986.jpg,8986,,11.963785171508787,11.812993049621582,11.171282291412354
../test/photos/images/gray_Clipped/8987.jpg,8987,,9.67428493499756,11.658401489257812,11.254472255706787
../test/photos/images/gray_Clipped/8988.jpg,8988,,14.619405746459961,11.658401489257812,11.454527854919432
../test/photos/images/gray_Clipped/8989.jpg,8989,,17.96123504638672,11.847928524017334,11.587120056152342
../test/photos/images/gray_Clipped/8990.jpg,8990,,11.157944679260254,11.847928524017334,11.587120056152342
../test/photos/images/gray_Clipped/8991.jpg,8991,,16.401325225830078,11.847928524017334,11.587120056152342
../test/photos/images/gray_Clipped/8992.jpg,8992,,9.59623908996582,12.025406837463377,11.587120056152342
../test/photos/images/gray_Clipped/8993.jpg,8993,,11.32432460784912,12.025406837463377,11.587120056152342
../test/photos/images/gray_Clipped/8994.jpg,8994,,11.148682594299316,12.025406837463377,11.587120056152342
../test/photos/images/gray_Clipped/8995.jpg,8995,,12.67185878753662,12.025406837463377,11.587120056152342
../test/photos/images/gray_Clipped/8996.jpg,8996,,23.493877410888672,12.191675662994385,11.528982639312744
../test/photos/images/gray_Clipped/8997.jpg,8997,,15.068821907043455,12.191675662994385,11.528982639312744
../test/photos/images/gray_Clipped/8998.jpg,8998,,12.74101448059082,12.481715202331543,11.587120056152342
../test/photos/images/gray_Clipped/8999.jpg,8999,,22.191789627075195,12.669483184814453,11.66079044342041
../test/photos/images/gray_Clipped/9000.jpg,9000,,14.095829010009766,12.669483184814453,11.812993049621582
../test/photos/images/gray_Clipped/9001.jpg,9001,,15.047727584838867,12.70643663406372,11.812993049621582
../test/photos/images/gray_Clipped/9002.jpg,9002,,12.087028503417967,13.171880722045898,11.928849697113037
../test/photos/images/gray_Clipped/9003.jpg,9003,,5.953417778015138,13.171880722045898,12.025406837463377
../test/photos/images/gray_Clipped/9004.jpg,9004,,21.619110107421875,12.70643663406372,12.025406837463377
../test/photos/images/gray_Clipped/9005.jpg,9005,,15.282916069030762,12.70643663406372,12.146700382232666
../test/photos/images/gray_Clipped/9006.jpg,9006,,25.4277400970459,13.171880722045898,12.025406837463377
../test/photos/images/gray_Clipped/9007.jpg,9007,,24.01918792724609,13.718757152557373,12.025406837463377
../test/photos/images/gray_Clipped/9008.jpg,9008,,21.10884094238281,13.898849487304688,12.146700382232666
../test/photos/images/gray_Clipped/9009.jpg,9009,,17.55705451965332,14.018954753875732,12.146700382232666
../test/photos/images/gray_Clipped/9010.jpg,9010,,13.602746963500975,14.018954753875732,12.146700382232666
../test/photos/images/gray_Clipped/9011.jpg,9011,,10.688549995422363,14.018954753875732,12.146700382232666
../test/photos/images/gray_Clipped/9012.jpg,9012,,14.07497787475586,14.085403442382812,12.146700382232666
../test/photos/images/gray_Clipped/9013.jpg,9013,,12.667107582092285,14.085403442382812,12.088508129119871
../test/photos/images/gray_Clipped/9014.jpg,9014,,18.920246124267575,14.085403442382812,12.14818000793457
../test/photos/images/gray_Clipped/9015.jpg,9015,,7.4280595779418945,14.018954753875732,12.088508129119871
../test/photos/images/gray_Clipped/9016.jpg,9016,,16.836959838867188,14.018954753875732,12.088508129119871
../test/photos/images/gray_Clipped/9017.jpg,9017,,10.833311080932617,13.898849487304688,12.14818000793457
../test/photos/images/gray_Clipped/9018.jpg,9018,,10.965102195739746,13.898849487304688,12.236845016479492
../test/photos/images/gray_Clipped/9019.jpg,9019,,18.7183895111084,13.898849487304688,12.236845016479492
../test/photos/images/gray_Clipped/9020.jpg,9020,,17.211929321289062,13.898849487304688,12.236845016479492
../test/photos/images/gray_Clipped/9021.jpg,9021,,7.237156867980957,13.898849487304688,12.236845016479492
../test/photos/images/gray_Clipped/9022.jpg,9022,,21.285594940185547,13.718757152557373,12.281820297241211
../test/photos/images/gray_Clipped/9023.jpg,9023,,20.86086654663086,13.718757152557373,12.281820297241211
../test/photos/images/gray_Clipped/9024.jpg,9024,,6.969472885131836,13.718757152557373,12.281820297241211
../test/photos/images/gray_Clipped/9025.jpg,9025,,19.32562255859375,13.718757152557373,12.481715202331543
../test/photos/images/gray_Clipped/9026.jpg,9026,,13.83476734161377,13.718757152557373,12.481715202331543
../test/photos/images/gray_Clipped/9027.jpg,9027,,11.113000869750977,13.718757152557373,12.669483184814453
../test/photos/images/gray_Clipped/9028.jpg,9028,,8.63934326171875,13.898849487304688,12.669483184814453
../test/photos/images/gray_Clipped/9029.jpg,9029,,6.695113182067871,13.9791841506958,12.669483184814453
../test/photos/images/gray_Clipped/9030.jpg,9030,,19.036481857299805,13.9791841506958,12.70643663406372
../test/photos/images/gray_Clipped/9031.jpg,9031,,20.787673950195312,13.898849487304688,12.866747856140137
../test/photos/images/gray_Clipped/9032.jpg,9032,,13.962931632995605,13.898849487304688,13.031087398529053
../test/photos/images/gray_Clipped/9033.jpg,9033,,16.922714233398438,13.8190016746521,13.308897495269775
../test/photos/images/gray_Clipped/9034.jpg,9034,,12.26731777191162,13.702991485595703,13.575424194335938
../test/photos/images/gray_Clipped/9035.jpg,9035,,11.58950901031494,13.297614097595215,13.702991485595703
../test/photos/images/gray_Clipped/9036.jpg,9036,,20.00960922241211,12.82979440689087,13.702991485595703
../test/photos/images/gray_Clipped/9037.jpg,9037,,12.206372261047365,12.82979440689087,13.702991485595703
../test/photos/images/gray_Clipped/9038.jpg,9038,,14.530220985412598,12.467212677001953,13.8190016746521
../test/photos/images/gray_Clipped/9039.jpg,9039,,7.554444313049316,12.629899501800537,13.8190016746521
../test/photos/images/gray_Clipped/9040.jpg,9040,,7.4394779205322275,12.236845016479492,13.8190016746521
../test/photos/images/gray_Clipped/9041.jpg,9041,,11.473234176635742,12.236845016479492,13.8190016746521
../test/photos/images/gray_Clipped/9042.jpg,9042,,10.832304000854492,12.236845016479492,13.8190016746521
../test/photos/images/gray_Clipped/9043.jpg,9043,,11.173044204711914,12.629899501800537,13.882951259613037
../test/photos/images/gray_Clipped/9044.jpg,9044,,10.62688159942627,12.629899501800537,13.947033405303955
../test/photos/images/gray_Clipped/9045.jpg,9045,,10.119776725769043,12.629899501800537,13.972064971923828
../test/photos/images/gray_Clipped/9046.jpg,9046,,11.21133804321289,12.236845016479492,13.988317489624023
../test/photos/images/gray_Clipped/9047.jpg,9047,,15.749341011047365,12.629899501800537,13.972064971923828
../test/photos/images/gray_Clipped/9048.jpg,9048,,12.992481231689453,12.236845016479492,13.972064971923828
../test/photos/images/gray_Clipped/9049.jpg,9049,,20.91852378845215,12.14818000793457,13.972064971923828
../test/photos/images/gray_Clipped/9050.jpg,9050,,13.995436668395994,12.236845016479492,13.947033405303955
../test/photos/images/gray_Clipped/9051.jpg,9051,,14.262961387634276,12.14818000793457,13.90553617477417
../test/photos/images/gray_Clipped/9052.jpg,9052,,20.88521957397461,12.14818000793457,13.90553617477417
../test/photos/images/gray_Clipped/9053.jpg,9053,,17.828760147094727,12.236845016479492,13.947033405303955
../test/photos/images/gray_Clipped/9054.jpg,9054,,16.370895385742188,12.295543670654297,13.972064971923828
../test/photos/images/gray_Clipped/9055.jpg,9055,,6.398042678833008,12.658125400543213,13.972064971923828
../test/photos/images/gray_Clipped/9056.jpg,9056,,16.818157196044922,12.658125400543213,13.972064971923828
../test/photos/images/gray_Clipped/9057.jpg,9057,,13.80323600769043,12.658125400543213,13.972064971923828
../test/photos/images/gray_Clipped/9058.jpg,9058,,8.013910293579103,12.658125400543213,13.947033405303955
../test/photos/images/gray_Clipped/9059.jpg,9059,,9.05243682861328,12.658125400543213,13.913233757019043
../test/photos/images/gray_Clipped/9060.jpg,9060,,9.294296264648438,13.031087398529053,13.887634754180908
../test/photos/images/gray_Clipped/9061.jpg,9061,,10.863616943359377,13.031087398529053,13.887634754180908
../test/photos/images/gray_Clipped/9062.jpg,9062,,12.089987754821776,12.658125400543213,13.887634754180908
../test/photos/images/gray_Clipped/9063.jpg,9063,,13.931135177612305,13.031087398529053,13.887634754180908
../test/photos/images/gray_Clipped/9064.jpg,9064,,10.022605895996094,13.031087398529053,13.913233757019043
../test/photos/images/gray_Clipped/9065.jpg,9065,,5.9372148513793945,13.308897495269775,13.913233757019043
../test/photos/images/gray_Clipped/9066.jpg,9066,,13.548101425170898,13.308897495269775,13.947033405303955
../test/photos/images/gray_Clipped/9067.jpg,9067,,14.336651802062988,13.675668716430664,13.913233757019043
../test/photos/images/gray_Clipped/9068.jpg,9068,,11.76401138305664,13.867185592651367,13.947033405303955
../test/photos/images/gray_Clipped/9069.jpg,9069,,13.069693565368652,13.956166744232178,13.972064971923828
../test/photos/images/gray_Clipped/9070.jpg,9070,,7.159121513366699,13.988317489624023,13.972064971923828
../test/photos/images/gray_Clipped/9071.jpg,9071,,17.480701446533207,14.129199028015135,13.972064971923828
../test/photos/images/gray_Clipped/9072.jpg,9072,,11.349342346191404,14.129199028015135,13.988317489624023
../test/photos/images/gray_Clipped/9073.jpg,9073,,8.067657470703125,14.129199028015135,13.988317489624023
../test/photos/images/gray_Clipped/9074.jpg,9074,,19.52188491821289,14.129199028015135,13.972064971923828
../test/photos/images/gray_Clipped/9075.jpg,9075,,9.61482048034668,13.988317489624023,13.988317489624023
../test/photos/images/gray_Clipped/9076.jpg,9076,,16.328763961791992,13.956166744232178,13.988317489624023
../test/photos/images/gray_Clipped/9077.jpg,9077,,12.323769569396973,13.956166744232178,14.129199028015135
../test/photos/images/gray_Clipped/9078.jpg,9078,,18.651004791259766,13.956166744232178,14.299806594848633
../test/photos/images/gray_Clipped/9079.jpg,9079,,20.612693786621094,13.956166744232178,14.433436393737793
../test/photos/images/gray_Clipped/9080.jpg,9080,,14.791922569274902,13.956166744232178,14.66107177734375
../test/photos/images/gray_Clipped/9081.jpg,9081,,20.9267578125,14.15892505645752,14.433436393737793
../test/photos/images/gray_Clipped/9082.jpg,9082,,19.531890869140625,14.15892505645752,14.433436393737793
../test/photos/images/gray_Clipped/9083.jpg,9083,,13.98119831085205,14.15892505645752,14.433436393737793
../test/photos/images/gray_Clipped/9084.jpg,9084,,21.670093536376953,14.15892505645752,14.299806594848633
../test/photos/images/gray_Clipped/9085.jpg,9085,,9.576943397521973,14.15892505645752,14.433436393737793
../test/photos/images/gray_Clipped/9086.jpg,9086,,8.82656478881836,14.15892505645752,14.433436393737793
../test/photos/images/gray_Clipped/9087.jpg,9087,,15.123311042785645,14.15892505645752,14.299806594848633
../test/photos/images/gray_Clipped/9088.jpg,9088,,16.196220397949222,14.564287185668945,14.299806594848633
../test/photos/images/gray_Clipped/9089.jpg,9089,,18.99326515197754,14.957616806030273,14.299806594848633
../test/photos/images/gray_Clipped/9090.jpg,9090,,10.79809856414795,15.142756938934326,14.299806594848633
../test/photos/images/gray_Clipped/9091.jpg,9091,,22.051307678222656,15.469012260437012,14.564287185668945
../test/photos/images/gray_Clipped/9092.jpg,9092,,27.20396423339844,15.469012260437012,14.564287185668945
../test/photos/images/gray_Clipped/9093.jpg,9093,,25.33518218994141,15.986021041870119,14.819320678710938
../test/photos/images/gray_Clipped/9094.jpg,9094,,17.059333801269528,16.262492179870605,14.819320678710938
../test/photos/images/gray_Clipped/9095.jpg,9095,,15.162202835083008,16.69404888153076,14.819320678710938
../test/photos/images/gray_Clipped/9096.jpg,9096,,13.364034652709961,17.270017623901367,14.819320678710938
../test/photos/images/gray_Clipped/9097.jpg,9097,,19.798723220825195,16.717761993408203,14.819320678710938
../test/photos/images/gray_Clipped/9098.jpg,9098,,13.879937171936035,17.85516929626465,14.819320678710938
../test/photos/images/gray_Clipped/9099.jpg,9099,,13.446243286132812,17.85516929626465,14.819320678710938
../test/photos/images/gray_Clipped/9100.jpg,9100,,12.101593017578125,17.85516929626465,14.564287185668945
../test/photos/images/gray_Clipped/9101.jpg,9101,,21.232738494873047,18.822134971618652,14.564287185668945
../test/photos/images/gray_Clipped/9102.jpg,9102,,22.591154098510746,18.822134971618652,14.564287185668945
../test/photos/images/gray_Clipped/9103.jpg,9103,,23.435890197753906,18.822134971618652,14.15892505645752
../test/photos/images/gray_Clipped/9104.jpg,9104,,20.887115478515625,19.262578010559082,14.15892505645752
../test/photos/images/gray_Clipped/9105.jpg,9105,,22.645374298095703,19.262578010559082,14.15892505645752
../test/photos/images/gray_Clipped/9106.jpg,9106,,22.44384002685547,19.262578010559082,14.15892505645752
../test/photos/images/gray_Clipped/9107.jpg,9107,,13.075213432312012,18.37017250061035,14.15892505645752
../test/photos/images/gray_Clipped/9108.jpg,9108,,13.89533233642578,17.443270683288574,14.15892505645752
../test/photos/images/gray_Clipped/9109.jpg,9109,,12.006871223449707,17.443270683288574,14.287952423095703
../test/photos/images/gray_Clipped/9110.jpg,9110,,11.757887840270994,17.099397659301758,14.287952423095703
../test/photos/images/gray_Clipped/9111.jpg,9111,,13.234488487243652,17.099397659301758,14.564287185668945
../test/photos/images/gray_Clipped/9112.jpg,9112,,15.775821685791016,17.099397659301758,14.618674278259277
../test/photos/images/gray_Clipped/9113.jpg,9113,,31.00599479675293,17.099397659301758,14.819320678710938
../test/photos/images/gray_Clipped/9114.jpg,9114,,30.155109405517575,17.417064666748047,14.985014915466309
../test/photos/images/gray_Clipped/9115.jpg,9115,,27.855884552001953,17.099397659301758,15.142756938934326
../test/photos/images/gray_Clipped/9116.jpg,9116,,13.23905086517334,17.417064666748047,15.228094577789307
../test/photos/images/gray_Clipped/9117.jpg,9117,,27.22730827331543,17.099397659301758,15.53490400314331
../test/photos/images/gray_Clipped/9118.jpg,9118,,23.750991821289066,16.998961448669434,15.759889602661133
../test/photos/images/gray_Clipped/9119.jpg,9119,,22.619218826293945,16.657389640808105,15.759889602661133
../test/photos/images/gray_Clipped/9120.jpg,9120,,22.77955436706543,16.076005935668945,15.759889602661133
../test/photos/images/gray_Clipped/9121.jpg,9121,,16.376190185546875,16.076005935668945,15.759889602661133
../test/photos/images/gray_Clipped/9122.jpg,9122,,19.738277435302734,16.076005935668945,15.518971920013428
../test/photos/images/gray_Clipped/9123.jpg,9123,,12.54389476776123,16.076005935668945,15.518971920013428
../test/photos/images/gray_Clipped/9124.jpg,9124,,20.285629272460934,16.076005935668945,15.518971920013428
../test/photos/images/gray_Clipped/9125.jpg,9125,,26.10924530029297,16.076005935668945,15.518971920013428
../test/photos/images/gray_Clipped/9126.jpg,9126,,17.139461517333984,16.076005935668945,15.759889602661133
../test/photos/images/gray_Clipped/9127.jpg,9127,,17.747079849243164,15.53490400314331,15.759889602661133
../test/photos/images/gray_Clipped/9128.jpg,9128,,22.178707122802734,15.070352554321289,15.782198905944824
../test/photos/images/gray_Clipped/9129.jpg,9129,,20.64751625061035,15.070352554321289,15.782198905944824
../test/photos/images/gray_Clipped/9130.jpg,9130,,8.928053855895996,15.070352554321289,15.782198905944824
../test/photos/images/gray_Clipped/9131.jpg,9131,,16.938589096069336,14.371025562286377,15.992398262023928
../test/photos/images/gray_Clipped/9132.jpg,9132,,9.84140396118164,14.371025562286377,15.992398262023928
../test/photos/images/gray_Clipped/9133.jpg,9133,,11.846424102783205,14.371025562286377,15.992398262023928
../test/photos/images/gray_Clipped/9134.jpg,9134,,15.293986320495605,14.542985916137695,16.215784072875977
../test/photos/images/gray_Clipped/9135.jpg,9135,,11.525949478149414,14.542985916137695,15.992398262023928
../test/photos/images/gray_Clipped/9136.jpg,9136,,13.466642379760742,15.070352554321289,15.992398262023928
../test/photos/images/gray_Clipped/9137.jpg,9137,,11.572330474853516,15.070352554321289,15.992398262023928
../test/photos/images/gray_Clipped/9138.jpg,9138,,17.69466781616211,15.070352554321289,15.992398262023928
../test/photos/images/gray_Clipped/9139.jpg,9139,,13.537164688110352,15.070352554321289,16.011961936950684
../test/photos/images/gray_Clipped/9140.jpg,9140,,23.30271148681641,15.070352554321289,16.011961936950684
../test/photos/images/gray_Clipped/9141.jpg,9141,,11.858782768249512,15.070352554321289,16.305768966674805
../test/photos/images/gray_Clipped/9142.jpg,9142,,14.846718788146973,15.76466703414917,16.305768966674805
../test/photos/images/gray_Clipped/9143.jpg,9143,,13.447379112243652,15.518971920013428,16.305768966674805
../test/photos/images/gray_Clipped/9144.jpg,9144,,10.143142700195312,15.077688217163086,16.305768966674805
../test/photos/images/gray_Clipped/9145.jpg,9145,,7.983863830566406,14.85405445098877,16.011961936950684
../test/photos/images/gray_Clipped/9146.jpg,9146,,10.12454891204834,14.646072387695312,16.011961936950684
../test/photos/images/gray_Clipped/9147.jpg,9147,,17.679208755493164,14.342339515686035,16.305768966674805
../test/photos/images/gray_Clipped/9148.jpg,9148,,11.073850631713867,13.90176010131836,16.011961936950684
../test/photos/images/gray_Clipped/9149.jpg,9149,,11.818255424499512,13.90176010131836,16.011961936950684
../test/photos/images/gray_Clipped/9150.jpg,9150,,11.234702110290527,13.90176010131836,16.305768966674805
../test/photos/images/gray_Clipped/9151.jpg,9151,,13.5642671585083,13.90176010131836,16.305768966674805
../test/photos/images/gray_Clipped/9152.jpg,9152,,13.388052940368652,13.90176010131836,16.011961936950684
../test/photos/images/gray_Clipped/9153.jpg,9153,,22.157798767089844,13.90176010131836,15.782198905944824
../test/photos/images/gray_Clipped/9154.jpg,9154,,22.258251190185547,13.90176010131836,15.759889602661133
../test/photos/images/gray_Clipped/9155.jpg,9155,,9.730571746826172,13.90176010131836,15.567545890808105
../test/photos/images/gray_Clipped/9156.jpg,9156,,22.731430053710934,14.342339515686035,15.342560291290283
../test/photos/images/gray_Clipped/9157.jpg,9157,,10.720372200012207,14.342339515686035,15.077688217163086
../test/photos/images/gray_Clipped/9158.jpg,9158,,14.239253044128418,14.646072387695312,15.342560291290283
../test/photos/images/gray_Clipped/9159.jpg,9159,,11.190937995910645,14.85405445098877,15.567545890808105
../test/photos/images/gray_Clipped/9160.jpg,9160,,19.385202407836914,14.646072387695312,15.759889602661133
../test/photos/images/gray_Clipped/9161.jpg,9161,,14.445425987243652,14.646072387695312,15.782198905944824
../test/photos/images/gray_Clipped/9162.jpg,9162,,16.994705200195312,14.646072387695312,16.011961936950684
../test/photos/images/gray_Clipped/9163.jpg,9163,,28.762630462646484,14.646072387695312,16.305768966674805
../test/photos/images/gray_Clipped/9164.jpg,9164,,33.36337280273437,14.646072387695312,16.011961936950684
../test/photos/images/gray_Clipped/9165.jpg,9165,,31.79314422607422,14.85405445098877,16.011961936950684
../test/photos/images/gray_Clipped/9166.jpg,9166,,16.235347747802734,14.85405445098877,16.011961936950684
../test/photos/images/gray_Clipped/9167.jpg,9167,,15.74395751953125,15.302673816680908,16.142720222473145
../test/photos/images/gray_Clipped/9168.jpg,9168,,14.861390113830565,15.766266822814941,16.142720222473145
../test/photos/images/gray_Clipped/9169.jpg,9169,,9.43649959564209,16.011961936950684,16.142720222473145
../test/photos/images/gray_Clipped/9170.jpg,9170,,12.902178764343262,16.011961936950684,16.142720222473145
../test/photos/images/gray_Clipped/9171.jpg,9171,,11.748985290527346,16.011961936950684,16.142720222473145
../test/photos/images/gray_Clipped/9172.jpg,9172,,12.946414947509766,16.613518714904785,15.919334411621094
../test/photos/images/gray_Clipped/9173.jpg,9173,,12.136537551879885,16.011961936950684,15.766266822814941
../test/photos/images/gray_Clipped/9174.jpg,9174,,18.73773193359375,16.011961936950684,15.766266822814941
../test/photos/images/gray_Clipped/9175.jpg,9175,,15.788576126098633,16.613518714904785,15.766266822814941
../test/photos/images/gray_Clipped/9176.jpg,9176,,23.003990173339844,16.613518714904785,15.766266822814941
../test/photos/images/gray_Clipped/9177.jpg,9177,,23.357013702392575,16.613518714904785,15.690370082855225
../test/photos/images/gray_Clipped/9178.jpg,9178,,21.8379020690918,16.613518714904785,15.51819896697998
../test/photos/images/gray_Clipped/9179.jpg,9179,,18.759498596191406,16.011961936950684,15.395374774932861
../test/photos/images/gray_Clipped/9180.jpg,9180,,28.94870948791504,15.766266822814941,15.395374774932861
../test/photos/images/gray_Clipped/9181.jpg,9181,,23.854217529296875,15.766266822814941,15.51819896697998
../test/photos/images/gray_Clipped/9182.jpg,9182,,21.45883178710937,15.567545890808105,15.51819896697998
../test/photos/images/gray_Clipped/9183.jpg,9183,,16.991689682006836,15.766266822814941,15.51819896697998
../test/photos/images/gray_Clipped/9184.jpg,9184,,11.91185474395752,16.011961936950684,15.690370082855225
../test/photos/images/gray_Clipped/9185.jpg,9185,,10.628724098205566,16.613518714904785,15.690370082855225
../test/photos/images/gray_Clipped/9186.jpg,9186,,12.445964813232422,16.613518714904785,15.766266822814941
../test/photos/images/gray_Clipped/9187.jpg,9187,,9.52346897125244,16.993197441101074,15.919334411621094
../test/photos/images/gray_Clipped/9188.jpg,9188,,21.513282775878906,17.133399963378906,16.142720222473145
../test/photos/images/gray_Clipped/9189.jpg,9189,,18.180545806884766,16.613518714904785,16.142720222473145
../test/photos/images/gray_Clipped/9190.jpg,9190,,25.97475433349609,16.613518714904785,16.48539447784424
../test/photos/images/gray_Clipped/9191.jpg,9191,,24.318965911865234,16.613518714904785,16.48539447784424
../test/photos/images/gray_Clipped/9192.jpg,9192,,17.765399932861328,16.520891189575195,16.86356544494629
../test/photos/images/gray_Clipped/9193.jpg,9193,,17.275110244750973,17.02146053314209,16.993197441101074
../test/photos/images/gray_Clipped/9194.jpg,9194,,11.34773063659668,17.16317081451416,17.022968292236328
../test/photos/images/gray_Clipped/9195.jpg,9195,,9.358672142028807,17.251073837280273,17.127625465393066
../test/photos/images/gray_Clipped/9196.jpg,9196,,21.99664688110352,17.28049945831299,17.127625465393066
../test/photos/images/gray_Clipped/9197.jpg,9197,,9.748509407043457,17.28049945831299,17.127625465393066
../test/photos/images/gray_Clipped/9198.jpg,9198,,14.858223915100098,17.28049945831299,17.127625465393066
../test/photos/images/gray_Clipped/9199.jpg,9199,,18.85296440124512,17.28049945831299,17.127625465393066
../test/photos/images/gray_Clipped/9200.jpg,9200,,12.848575592041016,17.28049945831299,17.127625465393066
../test/photos/images/gray_Clipped/9201.jpg,9201,,15.391134262084961,17.518775939941406,17.21552848815918
../test/photos/images/gray_Clipped/9202.jpg,9202,,11.811487197875975,17.28049945831299,17.251073837280273
../test/photos/images/gray_Clipped/9203.jpg,9203,,11.08741283416748,17.251073837280273,17.28049945831299
../test/photos/images/gray_Clipped/9204.jpg,9204,,11.900239944458008,17.139134407043457,17.28049945831299
../test/photos/images/gray_Clipped/9205.jpg,9205,,8.750712394714355,17.139134407043457,17.28049945831299
../test/photos/images/gray_Clipped/9206.jpg,9206,,10.913289070129396,17.139134407043457,17.28049945831299
../test/photos/images/gray_Clipped/9207.jpg,9207,,19.794025421142575,17.139134407043457,17.28049945831299
../test/photos/images/gray_Clipped/9208.jpg,9208,,18.984619140625,17.02146053314209,17.28049945831299
../test/photos/images/gray_Clipped/9209.jpg,9209,,26.113750457763672,17.139134407043457,17.459251403808594
../test/photos/images/gray_Clipped/9210.jpg,9210,,18.090051651000977,17.139134407043457,17.692138671875
../test/photos/images/gray_Clipped/9211.jpg,9211,,17.285888671875,17.251073837280273,17.692138671875
../test/photos/images/gray_Clipped/9212.jpg,9212,,21.434345245361328,17.28049945831299,17.75853157043457
../test/photos/images/gray_Clipped/9213.jpg,9213,,11.40184211730957,17.459251403808594,17.75853157043457
../test/photos/images/gray_Clipped/9214.jpg,9214,,20.91767883300781,17.28049945831299,17.75853157043457
../test/photos/images/gray_Clipped/9215.jpg,9215,,17.051231384277347,17.28049945831299,17.692138671875
../test/photos/images/gray_Clipped/9216.jpg,9216,,16.050092697143555,17.28049945831299,17.459251403808594
../test/photos/images/gray_Clipped/9217.jpg,9217,,17.751663208007812,17.251073837280273,17.459251403808594
../test/photos/images/gray_Clipped/9218.jpg,9218,,25.90080261230469,17.251073837280273,17.459251403808594
../test/photos/images/gray_Clipped/9219.jpg,9219,,17.22703742980957,17.256463050842285,17.459251403808594
../test/photos/images/gray_Clipped/9220.jpg,9220,,19.489227294921875,17.459251403808594,17.692138671875
../test/photos/images/gray_Clipped/9221.jpg,9221,,15.399615287780762,17.459251403808594,17.75853157043457
../test/photos/images/gray_Clipped/9222.jpg,9222,,11.869784355163574,17.256463050842285,17.75853157043457
../test/photos/images/gray_Clipped/9223.jpg,9223,,15.6367826461792,17.459251403808594,17.82721519470215
../test/photos/images/gray_Clipped/9224.jpg,9224,,18.776695251464844,17.459251403808594,17.82721519470215
../test/photos/images/gray_Clipped/9225.jpg,9225,,17.88903045654297,17.256463050842285,17.75853157043457
