image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,34.65265274047852,9.600772740478515,30.58888530731201,5.537005307312011,29.146824836730957,4.094944836730956
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,28.48431968688965,3.4147116868896497,30.68529987335205,5.615691873352052,29.146824836730957,4.077216836730958
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,40.60108947753906,15.616322477539061,30.68529987335205,5.700532873352049,29.003451347351074,4.018684347351073
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,28.037065505981445,3.0693605059814466,30.58888530731201,5.621180307312013,28.68666172027588,3.71895672027588
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,29.175750732421875,4.186562732421876,30.58888530731201,5.5996973073120095,28.546359062194824,3.557171062194822
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,34.30322265625,9.38310265625,30.58888530731201,5.668765307312011,28.546359062194824,3.6262390621948235
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,30.581340789794922,5.702609789794924,30.68529987335205,5.806568873352052,28.748701095581055,3.8699700955810563
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,30.084800720214844,5.303270720214844,30.68529987335205,5.903769873352051,28.748701095581055,3.9671710955810546
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,32.90810012817383,8.094731128173827,30.68529987335205,5.871930873352049,28.748701095581055,3.935332095581053
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,30.864931106567386,6.0999061065673805,30.58888530731201,5.82386030731201,29.003451347351074,4.238426347351073
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,30.27836036682129,5.575124366821289,30.58888530731201,5.885649307312015,29.003451347351074,4.300215347351077
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,36.35250854492188,11.633507544921875,30.58888530731201,5.8698843073120095,28.748701095581055,4.0297000955810525
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,24.880949020385746,0.2640210203857407,30.522676467895508,5.905748467895506,28.748701095581055,4.131773095581053
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,31.96256256103516,7.363035561035158,30.58888530731201,5.989358307312013,29.032377243041992,4.432850243041994
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,19.485645294189453,5.098035705810545,30.522676467895508,5.938995467895509,29.032377243041992,4.448696243041994
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,37.62117004394531,13.142884043945312,30.522676467895508,6.044390467895511,29.032377243041992,4.554091243041995
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,27.46386337280273,3.017253372802734,30.522676467895508,6.076066467895508,29.032377243041992,4.5857672430419925
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,28.88900375366211,4.463104753662108,30.58888530731201,6.162986307312014,29.032377243041992,4.606478243041995
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,33.363174438476555,9.028982438476561,30.522676467895508,6.188484467895506,29.032377243041992,4.698185243041991
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,30.46401214599609,6.186618145996093,30.522676467895508,6.245282467895507,28.8626651763916,4.5852711763916005
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,31.6123046875,7.3685526874999985,30.522676467895508,6.278924467895507,28.722362518310547,4.478610518310546
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,38.73413848876953,14.568035488769533,30.522676467895508,6.356573467895508,28.722362518310547,4.556259518310547
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,28.104284286499023,3.934330286499023,30.522676467895508,6.352722467895507,28.546359062194824,4.376405062194824
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,32.35455703735352,8.288373037353518,30.522676467895508,6.456492467895508,28.722362518310547,4.656178518310547
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,26.241390228271484,2.209635228271484,30.37118625640869,6.339431256408691,28.8626651763916,4.830910176391601
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,33.961105346679695,9.955315346679685,30.181580543518066,6.175790543518065,28.8626651763916,4.8568751763916005
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,27.616985321044922,3.689512321044916,29.92197608947754,5.994503089477529,28.8626651763916,4.935192176391592
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,25.688440322875977,1.7976763228759758,29.92197608947754,6.031212089477538,28.8626651763916,4.971901176391601
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,33.91461181640625,10.115722816406244,29.467451095581055,5.668562095581045,28.722362518310547,4.923473518310537
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,36.1723861694336,12.330782169433595,29.467451095581055,5.6258470955810544,28.722362518310547,4.880758518310547
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,32.958545684814446,9.198664684814453,29.324077606201172,5.564196606201172,28.722362518310547,4.962481518310547
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,34.725997924804695,11.010607924804688,29.324077606201172,5.608687606201173,28.763480186462402,5.048090186462403
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,42.0345344543457,18.286239454345704,28.748701095581055,5.000406095581052,28.649516105651855,4.901221105651853
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,26.341053009033203,2.693849009033205,28.748701095581055,5.101497095581053,28.649516105651855,5.002312105651853
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,44.33897399902344,20.742266999023443,28.748701095581055,5.151994095581053,28.546359062194824,4.949652062194822
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,20.225486755371094,3.359228244628905,28.418487548828125,4.833772548828126,28.546359062194824,4.961644062194825
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,28.141719818115234,4.587669818115233,28.185148239135742,4.631098239135742,28.546359062194824,4.992309062194824
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,31.10115051269531,7.628646512695313,28.185148239135742,4.7126442391357415,28.442282676696777,4.969778676696777
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,26.541400909423828,3.037384909423828,28.418487548828125,4.914471548828125,28.442282676696777,4.938266676696777
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,13.353214263916016,10.025822736083985,28.418487548828125,5.039450548828125,28.354202270507812,4.975165270507812
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,26.844926834106445,3.4864148341064443,28.418487548828125,5.059975548828124,28.354202270507812,4.9956902705078114
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,32.85562515258789,9.594929152587893,28.314411163330078,5.053715163330079,28.354202270507812,5.093506270507813
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,25.335561752319336,2.087676752319336,28.314411163330078,5.066526163330078,28.307217597961426,5.059332597961426
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,22.355817794799805,0.8599062052001969,28.185148239135742,4.969424239135744,28.307217597961426,5.091493597961428
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,19.166290283203125,3.979342716796875,28.12300205230713,4.977369052307129,28.307217597961426,5.161584597961426
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,31.896648406982425,8.794036406982421,28.03134250640869,4.928730506408691,28.354202270507812,5.251590270507812
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,28.22857666015625,5.183507660156248,27.887648582458496,4.8425795824584945,28.307217597961426,5.262148597961424
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,29.759151458740234,6.707813458740232,27.727697372436523,4.676359372436522,28.26742649078369,5.21608849078369
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,25.87531089782715,2.8600158978271497,27.727697372436523,4.712402372436522,28.26742649078369,5.25213149078369
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,24.04264068603516,1.160763686035157,27.727697372436523,4.845820372436524,28.26742649078369,5.385549490783692
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,22.152721405029297,0.7631125949707034,27.727697372436523,4.811863372436523,28.26742649078369,5.351592490783691
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,15.12751293182373,7.72995806817627,27.627741813659668,4.770270813659668,28.185148239135742,5.327677239135742
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,21.804893493652344,0.9529355063476572,27.245054244995117,4.487225244995116,28.12300205230713,5.365173052307128
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,28.6083984375,5.8073834375,27.245054244995117,4.444039244995118,28.12300205230713,5.321987052307129
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,25.121929168701172,2.418372168701172,27.245054244995117,4.541497244995117,28.12300205230713,5.419445052307129
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,31.98666572570801,9.354558725708008,27.245054244995117,4.612947244995116,28.03134250640869,5.39923550640869
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,25.657867431640625,3.0071214316406234,27.245054244995117,4.594308244995119,27.887648582458496,5.236902582458498
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,32.32050323486328,9.781089234863279,26.848268508911133,4.308854508911132,27.781021118164062,5.241607118164062
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,33.477657318115234,10.982595318115234,26.848268508911133,4.353206508911132,27.69182205200195,5.196760052001949
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,27.816896438598636,5.319765438598632,26.848268508911133,4.351137508911133,27.627741813659668,5.130610813659668
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,26.85161018371582,4.439075183715822,26.848268508911133,4.435733508911131,27.627741813659668,5.215206813659666
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,35.83448791503906,13.529141915039062,27.245054244995117,4.939708244995117,27.540424346923828,5.235078346923828
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,32.386688232421875,10.120336232421872,26.848268508911133,4.581916508911135,27.26666259765625,5.000310597656252
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,28.83632659912109,6.561718599121092,26.693163871765137,4.41855587176514,27.540424346923828,5.265816346923831
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,24.961605072021484,2.748456072021483,26.53738307952881,4.324234079528811,27.540424346923828,5.32727534692383
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,28.400245666503906,6.288463666503905,26.53738307952881,4.425601079528807,27.540424346923828,5.4286423469238265
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,22.54872131347656,0.4501003134765611,26.05257511138916,3.9539541113891623,27.540424346923828,5.44180334692383
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,27.63849830627441,5.615233306274416,25.766589164733887,3.743324164733888,27.627741813659668,5.604476813659669
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,25.24598693847656,3.258386938476562,26.05257511138916,4.06497511138916,27.343223571777344,5.355623571777343
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,27.95840072631836,5.991020726318362,26.05257511138916,4.085195111389162,26.960536003112793,4.993156003112794
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,15.095410346984865,6.7720886530151345,26.540724754333496,4.673225754333497,26.848268508911133,4.980769508911134
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,23.01411056518555,1.1355475651855471,26.05257511138916,4.17401211138916,26.693163871765137,4.814600871765137
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,35.144943237304695,13.314166237304685,25.766589164733887,3.935812164733889,26.49562644958496,4.664849449584963
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,29.168067932128906,7.443306932128905,25.494361877441406,3.769600877441409,26.420870780944824,4.696109780944827
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,19.003982543945312,2.7165014560546865,25.494361877441406,3.7738778774414072,26.36647129058838,4.64598729058838
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.984771728515625,1.3019057285156244,25.9438533782959,4.260987378295898,26.36647129058838,4.683605290588378
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,8.372316360473633,13.193337639526364,26.540724754333496,4.975070754333494,26.285446166992188,4.719792166992185
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.92684936523437,1.2962353652343737,26.540724754333496,4.910110754333495,26.05257511138916,4.421961111389159
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,28.90470886230469,7.381790862304688,27.245054244995117,5.7221362449951165,26.05257511138916,4.5296571113891595
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,30.164152145385746,8.671102145385742,26.540724754333496,5.047674754333496,26.05257511138916,4.55952511138916
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,28.69063377380371,7.187911773803713,26.650731086730957,5.1480090867309585,25.85748863220215,4.35476663220215
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,23.549175262451172,2.1557522624511734,26.339845657348633,4.946422657348631,25.748766899108887,4.355343899108885
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,29.44521331787109,8.133208317871095,26.420870780944824,5.108865780944825,25.748766899108887,4.4367618991088875
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,25.33085632324219,4.074072323242188,26.310864448547363,5.054080448547364,25.49671459197998,4.239930591979981
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,28.6516056060791,7.368411606079099,25.78034782409668,4.497153824096678,25.33320903778076,4.05001503778076
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,28.30627632141113,7.135369321411133,25.78034782409668,4.60944082409668,25.288421630859375,4.117514630859375
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,24.090803146362305,2.9625511463623053,25.78034782409668,4.65209582409668,25.33320903778076,4.204957037780762
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,17.073413848876953,4.0355381511230455,25.288421630859375,4.179469630859376,25.288421630859375,4.179469630859376
