image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9542.jpg,9542,,17.288938522338867,12.527228355407713,14.003493785858154
../test/photos/images/gray_Clipped/9543.jpg,9543,,19.60418510437012,12.896678447723387,13.97488784790039
../test/photos/images/gray_Clipped/9544.jpg,9544,,22.686410903930664,12.896678447723387,13.954885005950928
../test/photos/images/gray_Clipped/9545.jpg,9545,,11.122230529785156,13.33824586868286,13.954885005950928
../test/photos/images/gray_Clipped/9546.jpg,9546,,17.87952995300293,13.509165287017822,13.954885005950928
../test/photos/images/gray_Clipped/9547.jpg,9547,,7.613106727600098,13.751362800598145,13.954885005950928
../test/photos/images/gray_Clipped/9548.jpg,9548,,13.207313537597654,13.751362800598145,13.954885005950928
../test/photos/images/gray_Clipped/9549.jpg,9549,,16.19896125793457,13.751362800598145,13.954885005950928
../test/photos/images/gray_Clipped/9550.jpg,9550,,12.468413352966307,14.545721530914307,13.954885005950928
../test/photos/images/gray_Clipped/9551.jpg,9551,,12.58604335784912,14.933707237243652,13.97488784790039
../test/photos/images/gray_Clipped/9552.jpg,9552,,13.953573226928713,14.933707237243652,13.984802722930908
../test/photos/images/gray_Clipped/9553.jpg,9553,,10.6836576461792,14.933707237243652,13.984802722930908
../test/photos/images/gray_Clipped/9554.jpg,9554,,13.549152374267578,15.231602668762207,14.03730297088623
../test/photos/images/gray_Clipped/9555.jpg,9555,,11.280264854431152,15.231602668762207,14.03730297088623
../test/photos/images/gray_Clipped/9556.jpg,9556,,10.058526992797852,15.231602668762207,13.984802722930908
../test/photos/images/gray_Clipped/9557.jpg,9557,,10.864391326904297,15.231602668762207,13.954885005950928
../test/photos/images/gray_Clipped/9558.jpg,9558,,17.508604049682614,15.231602668762207,13.954885005950928
../test/photos/images/gray_Clipped/9559.jpg,9559,,15.682456016540527,15.231602668762207,13.840786933898926
../test/photos/images/gray_Clipped/9560.jpg,9560,,15.94078540802002,14.933707237243652,13.840786933898926
../test/photos/images/gray_Clipped/9561.jpg,9561,,22.178834915161133,15.231602668762207,13.722251892089844
../test/photos/images/gray_Clipped/9562.jpg,9562,,23.8402156829834,15.231602668762207,13.632827758789062
../test/photos/images/gray_Clipped/9563.jpg,9563,,19.71731758117676,14.933707237243652,13.632827758789062
../test/photos/images/gray_Clipped/9564.jpg,9564,,24.45743751525879,14.933707237243652,13.509165287017822
../test/photos/images/gray_Clipped/9565.jpg,9565,,15.965802192687988,14.933707237243652,13.509165287017822
../test/photos/images/gray_Clipped/9566.jpg,9566,,20.72731208801269,14.933707237243652,13.33824586868286
../test/photos/images/gray_Clipped/9567.jpg,9567,,20.373435974121094,14.933707237243652,12.96987771987915
../test/photos/images/gray_Clipped/9568.jpg,9568,,23.267786026000977,14.663612365722656,13.33824586868286
../test/photos/images/gray_Clipped/9569.jpg,9569,,18.565505981445312,14.436524391174316,13.33824586868286
../test/photos/images/gray_Clipped/9570.jpg,9570,,16.049962997436527,14.436524391174316,13.509165287017822
../test/photos/images/gray_Clipped/9571.jpg,9571,,22.1826229095459,14.663612365722656,13.751362800598145
../test/photos/images/gray_Clipped/9572.jpg,9572,,15.325335502624512,14.574549674987793,13.751362800598145
../test/photos/images/gray_Clipped/9573.jpg,9573,,15.137869834899902,14.625899314880371,13.751362800598145
../test/photos/images/gray_Clipped/9574.jpg,9574,,22.02635765075684,14.691831588745117,13.751362800598145
../test/photos/images/gray_Clipped/9575.jpg,9575,,14.729544639587402,14.625899314880371,13.751362800598145
../test/photos/images/gray_Clipped/9576.jpg,9576,,12.044296264648438,14.691831588745117,13.751362800598145
../test/photos/images/gray_Clipped/9577.jpg,9577,,12.187750816345215,14.797510623931885,13.751362800598145
../test/photos/images/gray_Clipped/9578.jpg,9578,,16.247262954711914,15.001673221588135,13.751362800598145
../test/photos/images/gray_Clipped/9579.jpg,9579,,9.7642822265625,15.231602668762207,13.751362800598145
../test/photos/images/gray_Clipped/9580.jpg,9580,,15.356350898742676,15.231602668762207,13.751362800598145
../test/photos/images/gray_Clipped/9581.jpg,9581,,9.02281379699707,15.231602668762207,13.728343486785889
../test/photos/images/gray_Clipped/9582.jpg,9582,,5.784396648406982,15.231602668762207,13.930553913116455
../test/photos/images/gray_Clipped/9583.jpg,9583,,11.22085952758789,15.231602668762207,13.986823081970217
../test/photos/images/gray_Clipped/9584.jpg,9584,,10.907121658325195,15.001673221588135,14.147720813751222
../test/photos/images/gray_Clipped/9585.jpg,9585,,15.508944511413574,14.797510623931885,14.147720813751222
../test/photos/images/gray_Clipped/9586.jpg,9586,,14.59768009185791,14.691831588745117,14.291176319122314
../test/photos/images/gray_Clipped/9587.jpg,9587,,12.512578964233398,14.644497871398926,14.291176319122314
../test/photos/images/gray_Clipped/9588.jpg,9588,,8.44627571105957,14.616278648376465,14.291176319122314
../test/photos/images/gray_Clipped/9589.jpg,9589,,11.585630416870115,14.574549674987793,14.291176319122314
../test/photos/images/gray_Clipped/9590.jpg,9590,,14.275368690490724,14.574549674987793,14.291176319122314
../test/photos/images/gray_Clipped/9591.jpg,9591,,7.717768669128418,14.429201602935791,14.429201602935791
../test/photos/images/gray_Clipped/9592.jpg,9592,,11.67091464996338,14.291176319122314,14.574549674987793
../test/photos/images/gray_Clipped/9593.jpg,9593,,11.190675735473633,14.291176319122314,14.574549674987793
../test/photos/images/gray_Clipped/9594.jpg,9594,,19.224050521850586,14.291176319122314,14.429201602935791
../test/photos/images/gray_Clipped/9595.jpg,9595,,16.609724044799805,14.147720813751222,14.291176319122314
../test/photos/images/gray_Clipped/9596.jpg,9596,,14.551419258117676,14.147720813751222,14.291176319122314
../test/photos/images/gray_Clipped/9597.jpg,9597,,14.654118537902832,13.413569927215578,14.147720813751222
../test/photos/images/gray_Clipped/9598.jpg,9598,,16.90138816833496,13.413569927215578,14.291176319122314
../test/photos/images/gray_Clipped/9599.jpg,9599,,12.399704933166506,13.413569927215578,14.37432813644409
../test/photos/images/gray_Clipped/9600.jpg,9600,,19.263355255126953,12.769754409790039,14.291176319122314
../test/photos/images/gray_Clipped/9601.jpg,9601,,14.865476608276367,12.724340915679932,14.37432813644409
../test/photos/images/gray_Clipped/9602.jpg,9602,,18.02764320373535,12.724340915679932,14.424019813537598
../test/photos/images/gray_Clipped/9603.jpg,9603,,16.461854934692386,12.724340915679932,14.424019813537598
../test/photos/images/gray_Clipped/9604.jpg,9604,,14.63487720489502,12.614409446716309,14.424019813537598
../test/photos/images/gray_Clipped/9605.jpg,9605,,10.11420440673828,12.614409446716309,14.496545791625977
../test/photos/images/gray_Clipped/9606.jpg,9606,,10.613890647888184,12.614409446716309,14.496545791625977
../test/photos/images/gray_Clipped/9607.jpg,9607,,9.73927116394043,12.724340915679932,14.574549674987793
../test/photos/images/gray_Clipped/9608.jpg,9608,,12.732441902160645,12.769754409790039,14.574549674987793
../test/photos/images/gray_Clipped/9609.jpg,9609,,8.638995170593263,13.357300758361816,14.496545791625977
../test/photos/images/gray_Clipped/9610.jpg,9610,,5.725098133087157,13.963803768157959,14.424019813537598
../test/photos/images/gray_Clipped/9611.jpg,9611,,10.951943397521973,13.963803768157959,14.356675624847412
../test/photos/images/gray_Clipped/9612.jpg,9612,,14.306983947753904,13.357300758361816,14.291176319122314
../test/photos/images/gray_Clipped/9613.jpg,9613,,11.468581199645994,13.963803768157959,14.147720813751222
../test/photos/images/gray_Clipped/9614.jpg,9614,,15.25892162322998,13.963803768157959,13.963803768157959
../test/photos/images/gray_Clipped/9615.jpg,9615,,9.62270736694336,13.963803768157959,13.714482307434082
../test/photos/images/gray_Clipped/9616.jpg,9616,,5.965176105499268,13.963803768157959,13.714482307434082
../test/photos/images/gray_Clipped/9617.jpg,9617,,18.094749450683594,14.163528442382812,13.30612850189209
../test/photos/images/gray_Clipped/9618.jpg,9618,,16.19019889831543,14.429201602935791,12.961645603179932
../test/photos/images/gray_Clipped/9619.jpg,9619,,14.02007293701172,14.429201602935791,12.819765567779541
../test/photos/images/gray_Clipped/9620.jpg,9620,,19.287050247192386,14.163528442382812,12.769754409790039
../test/photos/images/gray_Clipped/9621.jpg,9621,,12.807066917419435,13.963803768157959,12.724340915679932
../test/photos/images/gray_Clipped/9622.jpg,9622,,17.48025131225586,13.499180793762207,12.614409446716309
../test/photos/images/gray_Clipped/9623.jpg,9623,,15.635613441467285,13.499180793762207,12.456141948699951
../test/photos/images/gray_Clipped/9624.jpg,9624,,12.71623992919922,13.499180793762207,12.29372787475586
../test/photos/images/gray_Clipped/9625.jpg,9625,,11.103408813476562,13.499180793762207,12.13236379623413
../test/photos/images/gray_Clipped/9626.jpg,9626,,11.990699768066404,13.499180793762207,12.060636520385742
../test/photos/images/gray_Clipped/9627.jpg,9627,,8.503924369812013,13.499180793762207,12.04379653930664
../test/photos/images/gray_Clipped/9628.jpg,9628,,8.482752799987793,12.961645603179932,12.00065803527832
../test/photos/images/gray_Clipped/9629.jpg,9629,,12.010616302490234,12.819765567779541,11.954240322113037
../test/photos/images/gray_Clipped/9630.jpg,9630,,13.9075345993042,12.819765567779541,11.954240322113037
../test/photos/images/gray_Clipped/9631.jpg,9631,,19.73182487487793,12.819765567779541,11.86708927154541
../test/photos/images/gray_Clipped/9632.jpg,9632,,19.889867782592773,12.961645603179932,11.86708927154541
../test/photos/images/gray_Clipped/9633.jpg,9633,,20.910688400268555,12.961645603179932,11.954240322113037
../test/photos/images/gray_Clipped/9634.jpg,9634,,17.585948944091793,12.961645603179932,11.954240322113037
../test/photos/images/gray_Clipped/9635.jpg,9635,,20.58523750305176,12.961645603179932,11.954240322113037
../test/photos/images/gray_Clipped/9636.jpg,9636,,11.814104080200195,12.961645603179932,11.86708927154541
../test/photos/images/gray_Clipped/9637.jpg,9637,,16.149171829223633,12.961645603179932,11.815250873565674
../test/photos/images/gray_Clipped/9638.jpg,9638,,13.090826988220215,12.819765567779541,11.742509365081787
../test/photos/images/gray_Clipped/9639.jpg,9639,,11.816397666931152,12.819765567779541,11.742509365081787
../test/photos/images/gray_Clipped/9640.jpg,9640,,19.072816848754886,12.819765567779541,11.742509365081787
../test/photos/images/gray_Clipped/9641.jpg,9641,,18.23543739318848,12.961645603179932,11.569747924804688
../test/photos/images/gray_Clipped/9642.jpg,9642,,14.921485900878904,12.961645603179932,11.569747924804688
../test/photos/images/gray_Clipped/9643.jpg,9643,,10.580586433410645,12.819765567779541,11.329628467559814
../test/photos/images/gray_Clipped/9644.jpg,9644,,12.832464218139648,12.761653423309328,11.641342639923096
../test/photos/images/gray_Clipped/9645.jpg,9645,,7.927406311035156,12.396608352661133,11.641342639923096
../test/photos/images/gray_Clipped/9646.jpg,9646,,11.917780876159668,12.04379653930664,11.297302722930908
../test/photos/images/gray_Clipped/9647.jpg,9647,,14.441672325134276,12.00065803527832,11.114716529846191
../test/photos/images/gray_Clipped/9648.jpg,9648,,17.235803604125973,11.954240322113037,11.027676105499268
../test/photos/images/gray_Clipped/9649.jpg,9649,,10.256402015686037,11.86708927154541,11.027676105499268
../test/photos/images/gray_Clipped/9650.jpg,9650,,18.566804885864254,11.815250873565674,11.027676105499268
../test/photos/images/gray_Clipped/9651.jpg,9651,,14.406367301940918,11.815250873565674,11.027676105499268
../test/photos/images/gray_Clipped/9652.jpg,9652,,12.076976776123047,11.470064163208008,10.94987964630127
../test/photos/images/gray_Clipped/9653.jpg,9653,,6.334350109100343,11.470064163208008,10.801429748535156
../test/photos/images/gray_Clipped/9654.jpg,9654,,18.10125160217285,11.470064163208008,10.634467124938965
../test/photos/images/gray_Clipped/9655.jpg,9655,,10.947815895080566,11.036920070648193,10.634467124938965
../test/photos/images/gray_Clipped/9656.jpg,9656,,21.070289611816406,10.801429748535156,10.634467124938965
../test/photos/images/gray_Clipped/9657.jpg,9657,,10.655043601989746,10.617815017700195,10.617815017700195
../test/photos/images/gray_Clipped/9658.jpg,9658,,-0.004611492156982422,10.617815017700195,10.617815017700195
../test/photos/images/gray_Clipped/9659.jpg,9659,,0.5402653217315674,10.41849422454834,10.573040008544922
../test/photos/images/gray_Clipped/9660.jpg,9660,,1.4733097553253174,9.777637004852297,10.573040008544922
../test/photos/images/gray_Clipped/9661.jpg,9661,,-0.3722498416900635,9.192154884338379,10.573040008544922
../test/photos/images/gray_Clipped/9662.jpg,9662,,0.17466288805007935,9.055049896240234,10.44080924987793
../test/photos/images/gray_Clipped/9663.jpg,9663,,0.2496407628059387,8.476034164428711,10.286263465881348
../test/photos/images/gray_Clipped/9664.jpg,9664,,13.521430015563965,7.713228464126587,10.286263465881348
../test/photos/images/gray_Clipped/9665.jpg,9665,,15.87536334991455,7.387045860290527,10.079904556274414
../test/photos/images/gray_Clipped/9666.jpg,9666,,11.12602424621582,7.150437831878662,10.079904556274414
../test/photos/images/gray_Clipped/9667.jpg,9667,,5.15790319442749,7.150437831878662,10.286263465881348
../test/photos/images/gray_Clipped/9668.jpg,9668,,4.523020267486572,7.150437831878662,10.079904556274414
../test/photos/images/gray_Clipped/9669.jpg,9669,,2.7995522022247314,7.150437831878662,10.079904556274414
../test/photos/images/gray_Clipped/9670.jpg,9670,,2.71191143989563,7.150437831878662,9.731682300567627
../test/photos/images/gray_Clipped/9671.jpg,9671,,3.617545366287232,6.960486888885498,9.731682300567627
../test/photos/images/gray_Clipped/9672.jpg,9672,,-0.16427481174468994,6.960486888885498,9.731682300567627
../test/photos/images/gray_Clipped/9673.jpg,9673,,5.965301990509032,6.960486888885498,9.429414749145508
../test/photos/images/gray_Clipped/9674.jpg,9674,,4.453261852264403,6.960486888885498,9.192154884338379
../test/photos/images/gray_Clipped/9675.jpg,9675,,7.275041103363037,6.960486888885498,9.192154884338379
../test/photos/images/gray_Clipped/9676.jpg,9676,,0.15827304124832153,6.960486888885498,9.073516845703125
../test/photos/images/gray_Clipped/9677.jpg,9677,,0.5760681629180908,6.960486888885498,9.073516845703125
../test/photos/images/gray_Clipped/9678.jpg,9678,,7.025834560394287,6.85885763168335,9.192154884338379
../test/photos/images/gray_Clipped/9679.jpg,9679,,9.024662017822266,6.960486888885498,9.429414749145508
../test/photos/images/gray_Clipped/9680.jpg,9680,,5.477963924407959,6.960486888885498,9.429414749145508
../test/photos/images/gray_Clipped/9681.jpg,9681,,9.298871994018556,6.85885763168335,9.429414749145508
../test/photos/images/gray_Clipped/9682.jpg,9682,,12.461705207824707,6.85885763168335,9.429414749145508
../test/photos/images/gray_Clipped/9683.jpg,9683,,9.085437774658203,6.807991027832031,9.429414749145508
../test/photos/images/gray_Clipped/9684.jpg,9684,,6.793406009674072,6.85885763168335,9.429414749145508
../test/photos/images/gray_Clipped/9685.jpg,9685,,6.23219633102417,6.85885763168335,9.429414749145508
../test/photos/images/gray_Clipped/9686.jpg,9686,,7.499050617218018,6.960486888885498,9.429414749145508
../test/photos/images/gray_Clipped/9687.jpg,9687,,6.82257604598999,6.960486888885498,9.192154884338379
../test/photos/images/gray_Clipped/9688.jpg,9688,,5.776965618133545,7.150437831878662,9.073516845703125
../test/photos/images/gray_Clipped/9689.jpg,9689,,6.895139217376709,7.355414390563965,9.043128967285156
../test/photos/images/gray_Clipped/9690.jpg,9690,,1.574927568435669,7.16743803024292,9.043128967285156
../test/photos/images/gray_Clipped/9691.jpg,9691,,8.962624549865723,7.16743803024292,9.043128967285156
../test/photos/images/gray_Clipped/9692.jpg,9692,,10.31612491607666,7.16743803024292,9.043128967285156
../test/photos/images/gray_Clipped/9693.jpg,9693,,13.727862358093262,7.16743803024292,9.043128967285156
../test/photos/images/gray_Clipped/9694.jpg,9694,,12.23495388031006,7.355414390563965,9.043128967285156
../test/photos/images/gray_Clipped/9695.jpg,9695,,4.04138708114624,7.355414390563965,9.043128967285156
../test/photos/images/gray_Clipped/9696.jpg,9696,,8.383294105529785,7.467419147491455,9.073516845703125
../test/photos/images/gray_Clipped/9697.jpg,9697,,10.5654935836792,7.540639162063599,9.073516845703125
../test/photos/images/gray_Clipped/9698.jpg,9698,,13.600312232971193,7.540639162063599,9.073516845703125
../test/photos/images/gray_Clipped/9699.jpg,9699,,12.827359199523926,7.571190357208252,9.073516845703125
../test/photos/images/gray_Clipped/9700.jpg,9700,,12.16188144683838,7.6629228591918945,9.043128967285156
../test/photos/images/gray_Clipped/9701.jpg,9701,,9.903407096862793,7.6629228591918945,9.005317211151123
../test/photos/images/gray_Clipped/9702.jpg,9702,,3.1417057514190674,7.862802028656006,8.974298477172852
../test/photos/images/gray_Clipped/9703.jpg,9703,,7.435787677764893,8.182640075683594,8.745930671691895
../test/photos/images/gray_Clipped/9704.jpg,9704,,10.779916763305664,8.672959327697754,8.745930671691895
../test/photos/images/gray_Clipped/9705.jpg,9705,,6.4982686042785645,8.672959327697754,8.745930671691895
../test/photos/images/gray_Clipped/9706.jpg,9706,,7.981986045837402,9.012110233306885,8.524735450744629
../test/photos/images/gray_Clipped/9707.jpg,9707,,5.078754901885986,9.012110233306885,8.524735450744629
../test/photos/images/gray_Clipped/9708.jpg,9708,,7.7436180114746085,9.012110233306885,8.524735450744629
../test/photos/images/gray_Clipped/9709.jpg,9709,,3.7303469181060787,9.012110233306885,8.745930671691895
../test/photos/images/gray_Clipped/9710.jpg,9710,,9.061595916748047,9.310776710510254,8.966625213623047
../test/photos/images/gray_Clipped/9711.jpg,9711,,3.993252992630005,9.731682300567627,8.966625213623047
../test/photos/images/gray_Clipped/9712.jpg,9712,,7.58222770690918,9.731682300567627,8.966625213623047
../test/photos/images/gray_Clipped/9713.jpg,9713,,17.388368606567386,9.731682300567627,8.978299140930176
../test/photos/images/gray_Clipped/9714.jpg,9714,,7.059834957122803,9.731682300567627,8.978299140930176
../test/photos/images/gray_Clipped/9715.jpg,9715,,9.559957504272461,9.936313152313232,8.978299140930176
../test/photos/images/gray_Clipped/9716.jpg,9716,,11.826428413391113,10.083272457122803,8.978299140930176
../test/photos/images/gray_Clipped/9717.jpg,9717,,6.010909557342528,10.256725311279297,8.978299140930176
../test/photos/images/gray_Clipped/9718.jpg,9718,,14.119281768798828,10.346112728118896,9.005317211151123
../test/photos/images/gray_Clipped/9719.jpg,9719,,6.402511119842528,10.346112728118896,9.032175540924072
../test/photos/images/gray_Clipped/9720.jpg,9720,,15.00026035308838,10.30261516571045,9.050642490386963
../test/photos/images/gray_Clipped/9721.jpg,9721,,10.943733215332033,10.451402187347412,9.073516845703125
../test/photos/images/gray_Clipped/9722.jpg,9722,,5.295215129852295,10.53019666671753,9.121055126190186
../test/photos/images/gray_Clipped/9723.jpg,9723,,7.560153007507324,10.451402187347412,9.227772235870361
../test/photos/images/gray_Clipped/9724.jpg,9724,,10.49489974975586,10.30261516571045,9.335628032684326
../test/photos/images/gray_Clipped/9725.jpg,9725,,4.292046070098877,10.136033058166504,9.46617078781128
../test/photos/images/gray_Clipped/9726.jpg,9726,,11.501290321350098,10.021979808807373,9.731682300567627
../test/photos/images/gray_Clipped/9727.jpg,9727,,9.969219207763672,10.021979808807373,9.731682300567627
../test/photos/images/gray_Clipped/9728.jpg,9728,,11.910155296325685,10.021979808807373,9.731682300567627
../test/photos/images/gray_Clipped/9729.jpg,9729,,12.412798881530762,10.021979808807373,9.731682300567627
../test/photos/images/gray_Clipped/9730.jpg,9730,,11.12221622467041,9.764588356018066,9.731682300567627
../test/photos/images/gray_Clipped/9731.jpg,9731,,13.414795875549315,9.764588356018066,9.731682300567627
../test/photos/images/gray_Clipped/9732.jpg,9732,,13.852030754089355,10.021979808807373,9.731682300567627
../test/photos/images/gray_Clipped/9733.jpg,9733,,11.384211540222168,10.021979808807373,9.490433692932129
../test/photos/images/gray_Clipped/9734.jpg,9734,,10.197325706481934,10.136033058166504,9.490433692932129
../test/photos/images/gray_Clipped/9735.jpg,9735,,11.677775382995605,10.136033058166504,9.490433692932129
../test/photos/images/gray_Clipped/9736.jpg,9736,,6.9436283111572275,10.136033058166504,9.490433692932129
../test/photos/images/gray_Clipped/9737.jpg,9737,,8.98597240447998,10.136033058166504,9.490433692932129
../test/photos/images/gray_Clipped/9738.jpg,9738,,8.142827033996582,10.30261516571045,9.731682300567627
../test/photos/images/gray_Clipped/9739.jpg,9739,,12.076117515563965,10.136033058166504,9.731682300567627
../test/photos/images/gray_Clipped/9740.jpg,9740,,13.46350383758545,10.30261516571045,9.925122737884521
../test/photos/images/gray_Clipped/9741.jpg,9741,,14.58958911895752,10.44218635559082,9.925122737884521
../test/photos/images/gray_Clipped/9742.jpg,9742,,12.483372688293455,10.44218635559082,9.925122737884521
../test/photos/images/gray_Clipped/9743.jpg,9743,,11.54030704498291,10.44218635559082,9.731682300567627
../test/photos/images/gray_Clipped/9744.jpg,9744,,10.407904624938963,10.345137119293213,9.731682300567627
../test/photos/images/gray_Clipped/9745.jpg,9745,,15.421910285949707,10.44218635559082,9.490433692932129
../test/photos/images/gray_Clipped/9746.jpg,9746,,11.0402250289917,10.44218635559082,9.490433692932129
../test/photos/images/gray_Clipped/9747.jpg,9747,,9.372384071350098,10.345137119293213,9.490433692932129
../test/photos/images/gray_Clipped/9748.jpg,9748,,10.074740409851074,10.44218635559082,9.420464992523193
../test/photos/images/gray_Clipped/9749.jpg,9749,,8.529236793518066,10.485683917999268,9.420464992523193
../test/photos/images/gray_Clipped/9750.jpg,9750,,7.637622833251952,10.583415508270264,9.396202087402344
../test/photos/images/gray_Clipped/9751.jpg,9751,,5.607179641723633,10.704982280731201,9.264528274536133
../test/photos/images/gray_Clipped/9752.jpg,9752,,8.520234107971191,10.583415508270264,9.264528274536133
../test/photos/images/gray_Clipped/9753.jpg,9753,,8.22175121307373,10.583415508270264,9.264528274536133
../test/photos/images/gray_Clipped/9754.jpg,9754,,9.03968906402588,10.44218635559082,9.396202087402344
../test/photos/images/gray_Clipped/9755.jpg,9755,,7.531909465789795,10.345137119293213,9.264528274536133
../test/photos/images/gray_Clipped/9756.jpg,9756,,12.180142402648926,10.239847660064697,9.396202087402344
../test/photos/images/gray_Clipped/9757.jpg,9757,,8.970625877380371,10.1402587890625,9.420464992523193
../test/photos/images/gray_Clipped/9758.jpg,9758,,10.71960163116455,10.07896614074707,9.420464992523193
../test/photos/images/gray_Clipped/9759.jpg,9759,,9.94683837890625,10.010789394378662,9.490433692932129
../test/photos/images/gray_Clipped/9760.jpg,9760,,8.200931549072267,9.683874130249023,9.490433692932129
../test/photos/images/gray_Clipped/9761.jpg,9761,,5.589438438415527,9.420464992523193,9.569443225860596
../test/photos/images/gray_Clipped/9762.jpg,9762,,11.31304931640625,9.420464992523193,9.569443225860596
../test/photos/images/gray_Clipped/9763.jpg,9763,,8.285239219665527,9.683874130249023,9.569443225860596
../test/photos/images/gray_Clipped/9764.jpg,9764,,10.476468086242676,9.683874130249023,9.490433692932129
../test/photos/images/gray_Clipped/9765.jpg,9765,,11.133721351623537,9.683874130249023,9.569443225860596
../test/photos/images/gray_Clipped/9766.jpg,9766,,10.690362930297852,9.420464992523193,9.499919414520264
../test/photos/images/gray_Clipped/9767.jpg,9767,,10.282369613647461,9.396202087402344,9.420464992523193
../test/photos/images/gray_Clipped/9768.jpg,9768,,10.083191871643066,9.264528274536133,9.499919414520264
../test/photos/images/gray_Clipped/9769.jpg,9769,,11.171439170837402,9.264528274536133,9.420464992523193
../test/photos/images/gray_Clipped/9770.jpg,9770,,10.954798698425293,9.098180770874023,9.420464992523193
../test/photos/images/gray_Clipped/9771.jpg,9771,,9.156672477722168,9.005157470703125,9.396202087402344
../test/photos/images/gray_Clipped/9772.jpg,9772,,14.36641788482666,8.99372386932373,9.292974472045898
../test/photos/images/gray_Clipped/9773.jpg,9773,,15.980969429016113,8.749931335449219,9.396202087402344
../test/photos/images/gray_Clipped/9774.jpg,9774,,12.848665237426758,8.749931335449219,9.396202087402344
../test/photos/images/gray_Clipped/9775.jpg,9775,,12.285605430603027,8.872908592224121,9.292974472045898
../test/photos/images/gray_Clipped/9776.jpg,9776,,9.420909881591797,8.872908592224121,9.292974472045898
../test/photos/images/gray_Clipped/9777.jpg,9777,,9.42002010345459,8.99372386932373,9.185118675231934
../test/photos/images/gray_Clipped/9778.jpg,9778,,4.566614627838135,8.99372386932373,9.098180770874023
../test/photos/images/gray_Clipped/9779.jpg,9779,,6.706604480743407,9.028255462646484,9.028255462646484
../test/photos/images/gray_Clipped/9780.jpg,9780,,8.310382843017576,8.99372386932373,9.001397132873535
../test/photos/images/gray_Clipped/9781.jpg,9781,,8.45280647277832,9.086747169494629,8.978299140930176
../test/photos/images/gray_Clipped/9782.jpg,9782,,5.941903591156006,9.086747169494629,8.872908592224121
../test/photos/images/gray_Clipped/9783.jpg,9783,,-0.4804754257202149,9.086747169494629,8.652214050292969
../test/photos/images/gray_Clipped/9784.jpg,9784,,4.555800914764403,9.086747169494629,8.524735450744629
../test/photos/images/gray_Clipped/9785.jpg,9785,,4.866820812225342,8.89600658416748,8.486520290374756
../test/photos/images/gray_Clipped/9786.jpg,9786,,7.106681346893311,9.086747169494629,8.38159465789795
../test/photos/images/gray_Clipped/9787.jpg,9787,,11.123905181884766,9.086747169494629,8.38159465789795
../test/photos/images/gray_Clipped/9788.jpg,9788,,5.9560418128967285,8.89600658416748,8.297811031341553
../test/photos/images/gray_Clipped/9789.jpg,9789,,12.241353034973145,8.89600658416748,8.297811031341553
../test/photos/images/gray_Clipped/9790.jpg,9790,,7.472670078277588,8.89600658416748,8.253495216369629
../test/photos/images/gray_Clipped/9791.jpg,9791,,0.5926353931427002,8.613998889923096,8.211341381072998
../test/photos/images/gray_Clipped/9792.jpg,9792,,0.7517216205596924,8.613998889923096,7.919277191162109
../test/photos/images/gray_Clipped/9793.jpg,9793,,13.92393398284912,8.613998889923096,7.584766149520874
../test/photos/images/gray_Clipped/9794.jpg,9794,,4.390538692474365,8.38159465789795,7.502289772033691
../test/photos/images/gray_Clipped/9795.jpg,9795,,6.014403820037843,7.891526460647582,7.289675712585449
../test/photos/images/gray_Clipped/9796.jpg,9796,,9.01682186126709,7.289675712585449,6.906642913818359
../test/photos/images/gray_Clipped/9797.jpg,9797,,-0.9892282485961914,6.906642913818359,6.500425338745117
../test/photos/images/gray_Clipped/9798.jpg,9798,,11.716784477233887,6.906642913818359,6.227982044219971
../test/photos/images/gray_Clipped/9799.jpg,9799,,8.775191307067871,6.500425338745117,6.1005167961120605
../test/photos/images/gray_Clipped/9800.jpg,9800,,6.294246196746826,6.227982044219971,6.1005167961120605
../test/photos/images/gray_Clipped/9801.jpg,9801,,11.937113761901855,6.0880608558654785,6.026859760284424
../test/photos/images/gray_Clipped/9802.jpg,9802,,1.1000416278839111,6.026859760284424,6.1005167961120605
../test/photos/images/gray_Clipped/9803.jpg,9803,,9.57892894744873,5.985222816467285,6.026859760284424
../test/photos/images/gray_Clipped/9804.jpg,9804,,1.6927635669708252,5.985222816467285,6.026859760284424
../test/photos/images/gray_Clipped/9805.jpg,9805,,15.132189750671387,5.948972702026367,6.026859760284424
../test/photos/images/gray_Clipped/9806.jpg,9806,,15.917767524719238,5.404362201690674,6.026859760284424
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.931647002696991,4.860536098480225,6.026859760284424
../test/photos/images/gray_Clipped/9808.jpg,9808,,13.001484870910645,4.705026149749755,6.026859760284424
../test/photos/images/gray_Clipped/9809.jpg,9809,,0.4473603367805481,4.705026149749755,6.026859760284424
../test/photos/images/gray_Clipped/9810.jpg,9810,,9.62950611114502,4.622395038604736,6.026859760284424
../test/photos/images/gray_Clipped/9811.jpg,9811,,0.9091713428497314,4.149058699607849,6.026859760284424
../test/photos/images/gray_Clipped/9812.jpg,9812,,4.8542513847351065,3.869014024734497,6.1005167961120605
../test/photos/images/gray_Clipped/9813.jpg,9813,,6.161717891693115,3.282881021499634,6.1005167961120605
../test/photos/images/gray_Clipped/9814.jpg,9814,,11.706562995910645,2.457559823989868,6.026859760284424
