image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,21.0331974029541,3.9515695970458995,17.879189491271973,7.105577508728029,17.436220169067383,7.548546830932619
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,18.920940399169922,6.046764600830077,18.21675968170166,6.7509453182983385,17.7525634765625,7.215141523437499
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,16.226238250732422,8.762949749267577,18.648454666137695,6.340733333862307,17.7525634765625,7.236624523437502
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,26.89633178710937,1.9762117871093745,18.761016845703125,6.159103154296876,17.7525634765625,7.167556523437501
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,16.20363426208496,8.675096737915037,18.761016845703125,6.117714154296873,17.7525634765625,7.126167523437498
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,19.25848197937012,5.523048020629883,18.32932186126709,6.45220813873291,17.7525634765625,7.0289665234375
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,17.864282608032227,6.949086391967776,18.32932186126709,6.484047138732912,17.7525634765625,7.060805523437502
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.99550437927246,1.2304793792724595,18.32932186126709,6.4357031387329116,17.7525634765625,7.012461523437501
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,22.44175910949707,2.26147689050293,18.76649761199951,5.936738388000485,17.7525634765625,6.950672523437497
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,23.056304931640625,1.6626960683593737,18.76649761199951,5.9525033880004905,17.7525634765625,6.966437523437502
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,17.640844345092773,6.976083654907228,18.76649761199951,5.85043038800049,17.7525634765625,6.8643645234375015
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,16.975080490112305,7.624446509887693,18.76649761199951,5.833029388000487,17.7525634765625,6.846963523437498
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,3.769318103790283,20.814362896209715,18.76649761199951,5.817183388000487,17.879189491271973,6.704491508728026
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,13.613990783691404,10.864295216308594,18.76649761199951,5.711788388000485,17.879189491271973,6.5990965087280244
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,20.1502628326416,4.296347167358398,18.76649761199951,5.680112388000488,17.96743679046631,6.479173209533691
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,21.57707977294922,2.8488192270507824,18.76649761199951,5.659401388000486,18.104214668273926,6.321684331726072
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,14.918712615966795,9.415479384033203,18.76649761199951,5.56769438800049,18.104214668273926,6.229977331726076
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,21.224435806274414,3.052958193725587,18.76649761199951,5.510896388000489,18.030874252319336,6.246519747680665
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,12.948064804077148,11.295687195922852,18.76649761199951,5.477254388000489,18.030874252319336,6.212877747680665
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,22.911968231201172,1.2541347687988278,18.82622241973877,5.33988058026123,18.030874252319336,6.135228747680664
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,14.095152854919435,10.074801145080569,18.82622241973877,5.343731580261231,18.228029251098633,5.941924748901368
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.31957626342773,1.2533922634277346,18.76649761199951,5.299686388000488,18.29493236541748,5.771251634582519
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,18.883996963500977,5.147758036499024,18.76649761199951,5.265257388000489,18.29493236541748,5.73682263458252
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.067026138305664,0.938763861694337,18.76649761199951,5.239292388000489,18.228029251098633,5.777760748901368
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,14.834356307983398,9.093116692016608,18.690214157104492,5.237258842895518,18.29493236541748,5.632540634582529
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,24.340435028076172,0.4496710280761711,18.82622241973877,5.064541580261231,18.228029251098633,5.662734748901368
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,19.254247665405273,4.544641334594733,18.690214157104492,5.1086748428955175,18.29493236541748,5.503956634582529
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,26.02983283996582,2.18822883996582,18.690214157104492,5.151389842895508,18.420440673828125,5.421163326171875
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,21.60517692565918,2.1547040743408203,18.690214157104492,5.069666842895508,18.447458267211914,5.312422732788086
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,11.869823455810547,11.845566544189452,18.456719398498535,5.258670601501464,18.447458267211914,5.267931732788085
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,18.76844787597656,4.979847124023436,18.456719398498535,5.291575601501467,18.29493236541748,5.453362634582522
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,16.36479377746582,7.282410222534177,18.29493236541748,5.352271634582522,18.29493236541748,5.352271634582522
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,27.09928131103516,3.5025743110351577,18.29493236541748,5.301774634582522,18.29493236541748,5.301774634582522
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,15.494359970092773,8.090355029907226,18.228029251098633,5.356685748901366,18.29493236541748,5.289782634582519
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,7.073124408721924,16.480925591278073,18.228029251098633,5.326020748901367,18.29493236541748,5.25911763458252
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,19.43564987182617,4.036854128173829,18.228029251098633,5.244474748901368,18.447458267211914,5.025045732788087
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,21.289979934692386,2.2140360653076168,18.228029251098633,5.275986748901367,18.29493236541748,5.2090836345825196
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,12.908649444580078,10.470387555419922,18.29493236541748,5.08410463458252,18.29493236541748,5.08410463458252
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,16.799077987670902,6.559434012329103,18.29493236541748,5.063579634582521,18.447458267211914,4.911053732788087
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,19.77985954284668,3.48083645715332,18.447458267211914,4.813237732788085,18.6027193069458,4.657976693054199
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,15.16120147705078,8.086683522949219,18.447458267211914,4.800426732788086,18.447458267211914,4.800426732788086
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,19.511037826538086,3.704686173461916,18.447458267211914,4.768265732788084,18.447458267211914,4.768265732788084
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,6.594624042510986,16.551008957489017,18.447458267211914,4.698174732788086,18.29493236541748,4.85070063458252
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,19.422607421875,3.6800045781250006,18.447458267211914,4.6551537327880865,18.447458267211914,4.6551537327880865
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,18.30145835876465,4.743610641235353,18.447458267211914,4.5976107327880875,18.447458267211914,4.5976107327880875
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,18.611980438232425,4.439357561767579,18.447458267211914,4.603879732788087,18.447458267211914,4.603879732788087
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.52183437347412,7.493460626525878,18.6027193069458,4.412575693054201,18.29493236541748,4.720362634582521
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,16.53328514099121,6.348591859008787,18.447458267211914,4.434418732788085,18.29493236541748,4.586944634582519
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.536489486694336,6.379344513305664,18.29493236541748,4.62090163458252,18.29493236541748,4.62090163458252
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,21.03700256347656,1.8204684365234376,18.29493236541748,4.56253863458252,18.228029251098633,4.6294417489013675
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,18.288406372070312,4.4694226279296885,18.29493236541748,4.4628966345825205,18.228029251098633,4.529799748901368
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.082422256469727,0.718592743530273,18.29493236541748,4.506082634582519,18.165589332580566,4.635425667419433
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,14.367332458496096,8.336224541503906,18.29493236541748,4.4086246345825195,18.055179595947266,4.648377404052734
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,13.808722496032715,8.823384503967288,18.29493236541748,4.337174634582521,18.055179595947266,4.576927404052736
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,17.10835838317871,5.5423876168212916,18.29493236541748,4.355813634582518,17.90555763244629,4.745188367553709
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,13.121585845947266,9.417828154052737,18.29493236541748,4.24448163458252,18.055179595947266,4.484234404052735
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,18.167652130126953,4.327409869873048,18.29493236541748,4.20012963458252,17.90555763244629,4.589504367553712
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,16.456499099731445,6.040631900268553,18.29493236541748,4.202198634582519,17.90189266204834,4.59523833795166
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.858963012695312,0.5535719873046858,18.228029251098633,4.184505748901369,17.83652687072754,4.576008129272463
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,18.818439483642575,3.486906516357422,18.228029251098633,4.077316748901367,17.72847270965576,4.576873290344238
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,16.092164993286133,6.1741870067138676,18.29493236541748,3.9714196345825172,17.613377571105957,4.652974428894041
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.972169876098636,0.3024381239013678,18.228029251098633,4.046578748901364,17.53053379058838,4.744074209411618
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,17.58591079711914,4.627238202880861,18.228029251098633,3.985119748901365,17.53053379058838,4.682615209411619
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,18.59345817565918,3.5183238243408215,18.29493236541748,3.816849634582521,17.53053379058838,4.581248209411623
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,19.908418655395508,2.1902023446044936,18.447458267211914,3.651162732788084,17.53053379058838,4.568087209411619
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,21.32301139831543,0.7002536016845688,18.29493236541748,3.728332634582518,17.291757583618164,4.7315074163818345
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,13.419219970703125,8.568380029296875,18.29493236541748,3.69266763458252,17.034890174865723,4.952709825134278
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,19.65472221374512,2.3126577862548814,18.228029251098633,3.7393507489013658,17.036582946777344,4.930797053222655
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,7.583408832550049,14.284090167449948,18.29493236541748,3.572566634582518,16.963114738464355,4.904384261535643
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,20.00679588317871,1.8717671168212888,18.228029251098633,3.650533748901367,16.963114738464355,4.915448261535644
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.798986434936523,1.9682094349365225,18.057242393493652,3.7735346065063453,16.880249977111816,4.950527022888181
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,15.968091011047365,5.756669988952638,17.766371726989746,3.9583892730102512,16.880249977111816,4.844511022888181
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,5.44416093826294,16.27632306173706,17.766371726989746,3.954112273010253,16.667783737182617,5.052700262817382
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,20.061777114868164,1.6210888851318366,18.055179595947266,3.627686404052735,16.667783737182617,5.0150822628173835
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,10.954174041748047,10.611479958251953,18.055179595947266,3.5104744040527365,16.534887313842773,5.030766686157229
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,18.710521697998047,2.9200923020019545,17.766371726989746,3.8642422730102552,16.667783737182617,4.962830262817384
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,23.8299560546875,2.3070380546875,17.701005935668945,3.8219120643310553,16.534887313842773,4.988030686157227
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.50336265563965,0.9896873443603518,17.701005935668945,3.792044064331055,16.494892120361328,4.998157879638672
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,22.9393310546875,1.4366090546875014,17.701005935668945,3.8017160643310532,16.410646438598633,5.092075561401366
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,14.696288108825685,6.697134891174315,17.701005935668945,3.6924170643310568,16.228479385375977,5.1649436146240255
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,19.31105232238769,2.000952677612304,17.83652687072754,3.47547812927246,16.228479385375977,5.083525614624023
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,17.475156784057614,3.7816272159423834,17.83652687072754,3.4202571292724606,16.228479385375977,5.028304614624023
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,15.402307510375975,5.880886489624026,17.701005935668945,3.5821880643310564,16.08220672607422,5.200987273925783
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,10.157632827758787,11.01327417224121,17.701005935668945,3.4699010643310544,16.067681312561035,5.1032256874389645
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,21.906518936157227,0.7782669361572268,17.53053379058838,3.597718209411621,16.067681312561035,5.060570687438965
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,12.02825927734375,9.080692722656247,17.218289375305176,3.890662624694823,16.08220672607422,5.02674527392578
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,19.8015193939209,1.2251946060791001,17.218289375305176,3.808424624694826,16.067681312561035,4.959032687438967
