image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8148.jpg,8148,,0.4361929595470429,3.87092924118042,3.953704357147217
../test/photos/images/gray_Clipped/8149.jpg,8149,,3.51469087600708,3.8019113540649414,3.953704357147217
../test/photos/images/gray_Clipped/8150.jpg,8150,,3.887096881866455,3.642549991607666,3.953704357147217
../test/photos/images/gray_Clipped/8151.jpg,8151,,2.808450222015381,3.525364875793457,3.953704357147217
../test/photos/images/gray_Clipped/8152.jpg,8152,,6.044342517852782,3.642549991607666,3.953704357147217
../test/photos/images/gray_Clipped/8153.jpg,8153,,0.30474230647087097,3.525364875793457,3.953704357147217
../test/photos/images/gray_Clipped/8154.jpg,8154,,7.0501952171325675,3.525364875793457,4.05735445022583
../test/photos/images/gray_Clipped/8155.jpg,8155,,5.0236992835998535,3.525364875793457,4.17389440536499
../test/photos/images/gray_Clipped/8156.jpg,8156,,3.8547616004943848,3.525364875793457,4.17389440536499
../test/photos/images/gray_Clipped/8157.jpg,8157,,5.075343608856201,3.45432710647583,4.05735445022583
../test/photos/images/gray_Clipped/8158.jpg,8158,,3.536038875579834,3.525364875793457,4.05735445022583
../test/photos/images/gray_Clipped/8159.jpg,8159,,6.098056316375732,3.45432710647583,4.05735445022583
../test/photos/images/gray_Clipped/8160.jpg,8160,,0.8074783682823181,3.45432710647583,4.17389440536499
../test/photos/images/gray_Clipped/8161.jpg,8161,,2.3792452812194824,3.45432710647583,4.263521671295166
../test/photos/images/gray_Clipped/8162.jpg,8162,,6.577426433563232,3.45432710647583,4.28373908996582
../test/photos/images/gray_Clipped/8163.jpg,8163,,4.644686222076416,3.2597241401672363,4.3160834312438965
../test/photos/images/gray_Clipped/8164.jpg,8164,,4.3383402824401855,3.2597241401672363,4.3160834312438965
../test/photos/images/gray_Clipped/8165.jpg,8165,,5.536949634552002,3.2597241401672363,4.339964866638184
../test/photos/images/gray_Clipped/8166.jpg,8166,,2.759251117706299,3.2597241401672363,4.3160834312438965
../test/photos/images/gray_Clipped/8167.jpg,8167,,2.115829944610596,3.2597241401672363,4.339964866638184
../test/photos/images/gray_Clipped/8168.jpg,8168,,9.047364234924316,3.2597241401672363,4.342455625534058
../test/photos/images/gray_Clipped/8169.jpg,8169,,1.826161742210388,3.45432710647583,4.352518320083618
../test/photos/images/gray_Clipped/8170.jpg,8170,,2.967957019805908,3.525364875793457,4.352518320083618
../test/photos/images/gray_Clipped/8171.jpg,8171,,0.22277972102165225,3.6954002380371094,4.475159645080566
../test/photos/images/gray_Clipped/8172.jpg,8172,,2.038005352020264,3.87092924118042,4.475159645080566
../test/photos/images/gray_Clipped/8173.jpg,8173,,-0.9225382208824158,4.11271858215332,4.616645336151123
../test/photos/images/gray_Clipped/8174.jpg,8174,,1.5331271886825562,4.350027561187744,4.616645336151123
../test/photos/images/gray_Clipped/8175.jpg,8175,,2.324042797088623,4.350027561187744,4.616645336151123
../test/photos/images/gray_Clipped/8176.jpg,8176,,7.823128223419189,4.503200531005859,4.69540548324585
../test/photos/images/gray_Clipped/8177.jpg,8177,,2.385632038116455,4.834192752838135,4.766425609588623
../test/photos/images/gray_Clipped/8178.jpg,8178,,2.542722225189209,4.503200531005859,4.905212879180908
../test/photos/images/gray_Clipped/8179.jpg,8179,,7.31018590927124,4.834192752838135,5.034374237060547
../test/photos/images/gray_Clipped/8180.jpg,8180,,6.57819414138794,4.834192752838135,5.034374237060547
../test/photos/images/gray_Clipped/8181.jpg,8181,,1.7983554601669312,4.503200531005859,5.034374237060547
../test/photos/images/gray_Clipped/8182.jpg,8182,,5.654435634613037,4.503200531005859,5.034374237060547
../test/photos/images/gray_Clipped/8183.jpg,8183,,0.08019110560417175,4.503200531005859,5.034374237060547
../test/photos/images/gray_Clipped/8184.jpg,8184,,3.078258991241455,4.7157063484191895,5.034374237060547
../test/photos/images/gray_Clipped/8185.jpg,8185,,9.80454921722412,4.616645336151123,5.060196399688721
../test/photos/images/gray_Clipped/8186.jpg,8186,,8.451375961303711,4.7157063484191895,5.060196399688721
../test/photos/images/gray_Clipped/8187.jpg,8187,,3.1254849433898926,4.935920238494873,5.034374237060547
../test/photos/images/gray_Clipped/8188.jpg,8188,,5.73301362991333,4.935920238494873,4.905212879180908
../test/photos/images/gray_Clipped/8189.jpg,8189,,1.6192859411239624,5.065081596374512,4.766425609588623
../test/photos/images/gray_Clipped/8190.jpg,8190,,7.311824321746826,5.120004177093506,4.905212879180908
../test/photos/images/gray_Clipped/8191.jpg,8191,,9.648920059204102,5.065081596374512,4.905212879180908
../test/photos/images/gray_Clipped/8192.jpg,8192,,9.59099578857422,5.118391513824463,4.766425609588623
../test/photos/images/gray_Clipped/8193.jpg,8193,,8.181071281433105,5.1532816886901855,4.730854511260986
../test/photos/images/gray_Clipped/8194.jpg,8194,,8.40351390838623,5.1532816886901855,4.730854511260986
../test/photos/images/gray_Clipped/8195.jpg,8195,,4.361714839935304,5.1532816886901855,4.730854511260986
../test/photos/images/gray_Clipped/8196.jpg,8196,,9.047578811645508,5.3949198722839355,4.730854511260986
../test/photos/images/gray_Clipped/8197.jpg,8197,,9.260109901428224,5.3949198722839355,4.766425609588623
../test/photos/images/gray_Clipped/8198.jpg,8198,,5.7439026832580575,5.64469051361084,4.905212879180908
../test/photos/images/gray_Clipped/8199.jpg,8199,,4.094397068023682,5.693724632263184,4.905212879180908
../test/photos/images/gray_Clipped/8200.jpg,8200,,7.925710201263428,5.738458156585693,4.905212879180908
../test/photos/images/gray_Clipped/8201.jpg,8201,,9.16517448425293,5.738458156585693,4.905212879180908
../test/photos/images/gray_Clipped/8202.jpg,8202,,4.341589450836182,5.738458156585693,5.034374237060547
../test/photos/images/gray_Clipped/8203.jpg,8203,,9.857906341552734,6.161048412322999,4.905212879180908
../test/photos/images/gray_Clipped/8204.jpg,8204,,5.1548943519592285,6.488571643829347,4.905212879180908
../test/photos/images/gray_Clipped/8205.jpg,8205,,3.4552130699157715,6.488571643829347,4.905212879180908
../test/photos/images/gray_Clipped/8206.jpg,8206,,-0.7210661768913269,6.507775783538818,4.766425609588623
../test/photos/images/gray_Clipped/8207.jpg,8207,,5.085114002227783,6.507775783538818,4.766425609588623
../test/photos/images/gray_Clipped/8208.jpg,8208,,4.786726474761963,6.507775783538818,4.730854511260986
../test/photos/images/gray_Clipped/8209.jpg,8209,,4.58860445022583,6.507775783538818,4.730854511260986
../test/photos/images/gray_Clipped/8210.jpg,8210,,11.97951889038086,6.8639750480651855,4.680135250091553
../test/photos/images/gray_Clipped/8211.jpg,8211,,10.060535430908203,6.507775783538818,4.680135250091553
../test/photos/images/gray_Clipped/8212.jpg,8212,,9.418243408203123,6.1710524559021,4.680135250091553
../test/photos/images/gray_Clipped/8213.jpg,8213,,5.04504919052124,6.1710524559021,4.616645336151123
../test/photos/images/gray_Clipped/8214.jpg,8214,,7.111347675323486,6.1710524559021,4.475159645080566
../test/photos/images/gray_Clipped/8215.jpg,8215,,2.3716073036193848,6.507775783538818,4.475159645080566
../test/photos/images/gray_Clipped/8216.jpg,8216,,5.1516690254211435,6.1710524559021,4.351652145385742
../test/photos/images/gray_Clipped/8217.jpg,8217,,5.634945392608643,5.843529224395752,4.351652145385742
../test/photos/images/gray_Clipped/8218.jpg,8218,,6.616602420806885,5.68942403793335,4.351652145385742
../test/photos/images/gray_Clipped/8219.jpg,8219,,3.884089946746826,5.3949198722839355,4.220919132232666
../test/photos/images/gray_Clipped/8220.jpg,8220,,7.968184947967528,5.1532816886901855,4.220919132232666
../test/photos/images/gray_Clipped/8221.jpg,8221,,3.236875057220459,5.1532816886901855,4.220919132232666
../test/photos/images/gray_Clipped/8222.jpg,8222,,7.845358371734619,5.1532816886901855,4.220919132232666
../test/photos/images/gray_Clipped/8223.jpg,8223,,9.24085807800293,5.1532816886901855,4.220919132232666
../test/photos/images/gray_Clipped/8224.jpg,8224,,7.653955936431885,5.118391513824463,4.220919132232666
../test/photos/images/gray_Clipped/8225.jpg,8225,,4.746124744415283,5.118391513824463,4.220919132232666
../test/photos/images/gray_Clipped/8226.jpg,8226,,12.184486389160154,5.065081596374512,4.220919132232666
../test/photos/images/gray_Clipped/8227.jpg,8227,,9.480915069580078,5.065081596374512,4.097322940826416
../test/photos/images/gray_Clipped/8228.jpg,8228,,6.398949146270753,5.065081596374512,4.097322940826416
../test/photos/images/gray_Clipped/8229.jpg,8229,,9.94977569580078,4.915887832641602,4.097322940826416
../test/photos/images/gray_Clipped/8230.jpg,8230,,10.36465549468994,4.915887832641602,3.989243507385254
../test/photos/images/gray_Clipped/8231.jpg,8231,,5.943155765533447,4.915887832641602,3.822612762451172
../test/photos/images/gray_Clipped/8232.jpg,8232,,4.1002488136291495,4.915887832641602,3.822612762451172
../test/photos/images/gray_Clipped/8233.jpg,8233,,-0.4549635648727417,4.766425609588623,3.6081743240356445
../test/photos/images/gray_Clipped/8234.jpg,8234,,12.731985092163086,4.730854511260986,3.6081743240356445
../test/photos/images/gray_Clipped/8235.jpg,8235,,-0.18776643276214602,4.730854511260986,3.6081743240356445
../test/photos/images/gray_Clipped/8236.jpg,8236,,-0.9970271587371826,4.40791654586792,3.427011489868164
../test/photos/images/gray_Clipped/8237.jpg,8237,,0.9239391684532166,3.992169380187988,3.391726016998291
../test/photos/images/gray_Clipped/8238.jpg,8238,,-0.8979578018188477,3.5604825019836426,3.391726016998291
../test/photos/images/gray_Clipped/8239.jpg,8239,,12.278804779052734,3.310758590698242,3.310758590698242
../test/photos/images/gray_Clipped/8240.jpg,8240,,-0.9059940576553344,3.206345558166504,3.310758590698242
../test/photos/images/gray_Clipped/8241.jpg,8241,,4.7155842781066895,3.206345558166504,3.310758590698242
../test/photos/images/gray_Clipped/8242.jpg,8242,,-0.9715147018432616,3.206345558166504,3.206345558166504
../test/photos/images/gray_Clipped/8243.jpg,8243,,-0.8567003607749939,2.5880017280578613,2.773711681365967
../test/photos/images/gray_Clipped/8244.jpg,8244,,2.0001873970031743,1.9580349326133732,2.773711681365967
../test/photos/images/gray_Clipped/8245.jpg,8245,,1.7408851385116575,1.8283838033676147,2.251730442047119
../test/photos/images/gray_Clipped/8246.jpg,8246,,11.60869312286377,1.3950275182724,2.0660204887390137
../test/photos/images/gray_Clipped/8247.jpg,8247,,6.552614688873291,0.9865545332431793,1.9580349326133732
../test/photos/images/gray_Clipped/8248.jpg,8248,,-0.8719633221626282,0.8403095602989197,1.8283838033676147
../test/photos/images/gray_Clipped/8249.jpg,8249,,0.7566799521446228,0.31372982263565063,1.7291492223739622
../test/photos/images/gray_Clipped/8250.jpg,8250,,-0.9988502860069276,-0.15849336981773376,1.3832916021347046
../test/photos/images/gray_Clipped/8251.jpg,8251,,10.672599792480467,-0.15849336981773376,0.9865545332431793
../test/photos/images/gray_Clipped/8252.jpg,8252,,-0.7567740678787231,-0.25807663798332214,0.8403095602989197
../test/photos/images/gray_Clipped/8253.jpg,8253,,-0.9844090938568116,-0.25807663798332214,0.7462725043296814
../test/photos/images/gray_Clipped/8254.jpg,8254,,5.552002429962158,-0.25807663798332214,0.5514959841966629
../test/photos/images/gray_Clipped/8255.jpg,8255,,-0.993561625480652,-0.39167520403862,0.28566786646842957
../test/photos/images/gray_Clipped/8256.jpg,8256,,-0.9822258353233336,-0.5150880813598633,0.03749425709247588
../test/photos/images/gray_Clipped/8257.jpg,8257,,-0.5752125978469849,-0.665993332862854,0.03749425709247588
../test/photos/images/gray_Clipped/8258.jpg,8258,,-0.9450631141662598,-0.8067372143268585,-0.15849336981773376
../test/photos/images/gray_Clipped/8259.jpg,8259,,-0.9997935295104979,-0.864331841468811,-0.25807663798332214
../test/photos/images/gray_Clipped/8260.jpg,8260,,3.175816059112549,-0.8849605619907379,-0.39167520403862
../test/photos/images/gray_Clipped/8261.jpg,8261,,-0.9329600334167479,-0.8849605619907379,-0.5150880813598633
../test/photos/images/gray_Clipped/8262.jpg,8262,,-0.9689564704895021,-0.8849605619907379,-0.5892874002456665
../test/photos/images/gray_Clipped/8263.jpg,8263,,3.3846421241760254,-0.9019759297370911,-0.6800681352615356
../test/photos/images/gray_Clipped/8264.jpg,8264,,-0.3283868432044983,-0.9194770455360411,-0.8067372143268585
../test/photos/images/gray_Clipped/8265.jpg,8265,,-0.12922030687332153,-0.9337352812290192,-0.8605315983295441
../test/photos/images/gray_Clipped/8266.jpg,8266,,3.3988099098205566,-0.9337352812290192,-0.8681630790233612
../test/photos/images/gray_Clipped/8267.jpg,8267,,1.049169898033142,-0.939786821603775,-0.8849605619907379
../test/photos/images/gray_Clipped/8268.jpg,8268,,1.915882468223572,-0.9337352812290192,-0.9019759297370911
../test/photos/images/gray_Clipped/8269.jpg,8269,,-0.9999958872795104,-0.9337352812290192,-0.9194770455360411
../test/photos/images/gray_Clipped/8270.jpg,8270,,-0.9781442284584044,-0.9337352812290192,-0.9337352812290192
../test/photos/images/gray_Clipped/8271.jpg,8271,,-0.9646145105361938,-0.939786821603775,-0.939786821603775
../test/photos/images/gray_Clipped/8272.jpg,8272,,-0.9999963641166688,-0.9456488788127899,-0.9456488788127899
../test/photos/images/gray_Clipped/8273.jpg,8273,,-0.9943503141403198,-0.9496156871318817,-0.9496156871318817
../test/photos/images/gray_Clipped/8274.jpg,8274,,-0.9999971985816956,-0.9496156871318817,-0.9588056206703186
../test/photos/images/gray_Clipped/8275.jpg,8275,,3.7611355781555176,-0.9496156871318817,-0.9667854905128479
../test/photos/images/gray_Clipped/8276.jpg,8276,,-0.9345105290412904,-0.9496156871318817,-0.9702355861663818
../test/photos/images/gray_Clipped/8277.jpg,8277,,2.131853580474853,-0.9588056206703186,-0.9724332988262177
../test/photos/images/gray_Clipped/8278.jpg,8278,,0.2042088210582733,-0.9667854905128479,-0.9734780192375183
../test/photos/images/gray_Clipped/8279.jpg,8279,,-0.9871932864189148,-0.9667854905128479,-0.9756868779659271
../test/photos/images/gray_Clipped/8280.jpg,8280,,-0.999999701976776,-0.9711541831493378,-0.9779569208621979
../test/photos/images/gray_Clipped/8281.jpg,8281,,-0.9965083003044128,-0.9711541831493378,-0.9789166450500488
../test/photos/images/gray_Clipped/8282.jpg,8282,,-0.9529967308044434,-0.9711541831493378,-0.9789166450500488
../test/photos/images/gray_Clipped/8283.jpg,8283,,-0.9992293119430542,-0.9757480621337891,-0.9797600209712982
../test/photos/images/gray_Clipped/8284.jpg,8284,,-0.9999608993530272,-0.9789166450500488,-0.9810284078121184
../test/photos/images/gray_Clipped/8285.jpg,8285,,0.73586505651474,-0.9789166450500488,-0.9810284078121184
../test/photos/images/gray_Clipped/8286.jpg,8286,,-0.9733518958091736,-0.9789166450500488,-0.9810284078121184
../test/photos/images/gray_Clipped/8287.jpg,8287,,-0.9993152022361756,-0.9797600209712982,-0.9797600209712982
../test/photos/images/gray_Clipped/8288.jpg,8288,,-0.94623464345932,-0.9835121333599091,-0.9797600209712982
../test/photos/images/gray_Clipped/8289.jpg,8289,,-0.9999974966049194,-0.9894627332687378,-0.9797600209712982
../test/photos/images/gray_Clipped/8290.jpg,8290,,5.402830600738525,-0.9926512241363525,-0.9797600209712982
../test/photos/images/gray_Clipped/8291.jpg,8291,,-0.9942887425422668,-0.9939295053482056,-0.9810284078121184
../test/photos/images/gray_Clipped/8292.jpg,8292,,-0.6033622026443481,-0.9943195283412933,-0.9810284078121184
../test/photos/images/gray_Clipped/8293.jpg,8293,,3.345337390899658,-0.9952529072761536,-0.9810284078121184
../test/photos/images/gray_Clipped/8294.jpg,8294,,-0.8643628358840942,-0.9963319003582001,-0.9827914535999298
../test/photos/images/gray_Clipped/8295.jpg,8295,,-0.9796890616416932,-0.9952529072761536,-0.9827914535999298
../test/photos/images/gray_Clipped/8296.jpg,8296,,-0.9999986290931702,-0.9963319003582001,-0.9827914535999298
../test/photos/images/gray_Clipped/8297.jpg,8297,,-0.9997488856315612,-0.9963319003582001,-0.9827914535999298
../test/photos/images/gray_Clipped/8298.jpg,8298,,1.7174133062362669,-0.9952529072761536,-0.9827914535999298
../test/photos/images/gray_Clipped/8299.jpg,8299,,0.3671269118785858,-0.9952221214771271,-0.9838830828666688
../test/photos/images/gray_Clipped/8300.jpg,8300,,-0.9997631311416626,-0.9952221214771271,-0.9838830828666688
../test/photos/images/gray_Clipped/8301.jpg,8301,,-0.9992448091506958,-0.9963319003582001,-0.9838830828666688
../test/photos/images/gray_Clipped/8302.jpg,8302,,-0.9975751638412476,-0.9968254268169403,-0.9838830828666688
../test/photos/images/gray_Clipped/8303.jpg,8303,,-0.9917321801185608,-0.9973588585853577,-0.9838830828666688
../test/photos/images/gray_Clipped/8304.jpg,8304,,-0.9798309803009032,-0.9979937672615051,-0.9827914535999298
../test/photos/images/gray_Clipped/8305.jpg,8305,,-0.9998295307159424,-0.9979937672615051,-0.9827914535999298
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.9999995231628418,-0.9979937672615051,-0.9810284078121184
../test/photos/images/gray_Clipped/8307.jpg,8307,,-0.9999828934669496,-0.9979937672615051,-0.9797600209712982
../test/photos/images/gray_Clipped/8308.jpg,8308,,-0.9999293684959412,-0.9984403252601624,-0.9797600209712982
../test/photos/images/gray_Clipped/8309.jpg,8309,,-0.9991267323493958,-0.9979937672615051,-0.9797600209712982
../test/photos/images/gray_Clipped/8310.jpg,8310,,-0.9736041426658629,-0.9973588585853577,-0.9789166450500488
../test/photos/images/gray_Clipped/8311.jpg,8311,,-0.999974012374878,-0.9973588585853577,-0.9789166450500488
../test/photos/images/gray_Clipped/8312.jpg,8312,,-0.9999337792396544,-0.9973588585853577,-0.9789166450500488
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.9999117255210876,-0.9966490268707275,-0.9789166450500488
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.9935702681541444,-0.9966490268707275,-0.9789166450500488
../test/photos/images/gray_Clipped/8315.jpg,8315,,-0.9999025464057922,-0.9952221214771271,-0.9789166450500488
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.9987796545028688,-0.9966490268707275,-0.9797600209712982
../test/photos/images/gray_Clipped/8317.jpg,8317,,-0.9961555004119872,-0.9966490268707275,-0.9797600209712982
../test/photos/images/gray_Clipped/8318.jpg,8318,,-0.9999937415122986,-0.9966490268707275,-0.9797600209712982
../test/photos/images/gray_Clipped/8319.jpg,8319,,-0.983357071876526,-0.9966490268707275,-0.9797600209712982
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.9984123706817628,-0.9966490268707275,-0.9789166450500488
../test/photos/images/gray_Clipped/8321.jpg,8321,,-0.993106484413147,-0.9966490268707275,-0.9787293374538422
../test/photos/images/gray_Clipped/8322.jpg,8322,,-0.9867433309555054,-0.9948628842830658,-0.9787293374538422
../test/photos/images/gray_Clipped/8323.jpg,8323,,-0.9777696132659912,-0.9935667812824249,-0.9756868779659271
../test/photos/images/gray_Clipped/8324.jpg,8324,,-0.998468279838562,-0.9948628842830658,-0.9734780192375183
../test/photos/images/gray_Clipped/8325.jpg,8325,,-0.9994721412658693,-0.9948628842830658,-0.973313719034195
../test/photos/images/gray_Clipped/8326.jpg,8326,,-0.9971425533294678,-0.9945748150348663,-0.973313719034195
../test/photos/images/gray_Clipped/8327.jpg,8327,,-0.9996132254600524,-0.9935667812824249,-0.973313719034195
../test/photos/images/gray_Clipped/8328.jpg,8328,,-0.9995129704475404,-0.9933348894119263,-0.973313719034195
../test/photos/images/gray_Clipped/8329.jpg,8329,,-0.9858640432357788,-0.9933348894119263,-0.973313719034195
../test/photos/images/gray_Clipped/8330.jpg,8330,,-0.9989759922027588,-0.9933348894119263,-0.969580501317978
../test/photos/images/gray_Clipped/8331.jpg,8331,,1.2307113409042358,-0.9901036620140076,-0.9594410955905914
../test/photos/images/gray_Clipped/8332.jpg,8332,,-0.9988070130348206,-0.9869220852851868,-0.9515879452228546
../test/photos/images/gray_Clipped/8333.jpg,8333,,-0.9935632944107056,-0.9863036870956421,-0.948206901550293
../test/photos/images/gray_Clipped/8334.jpg,8334,,-0.9273400306701659,-0.9846105575561523,-0.9441449642181396
../test/photos/images/gray_Clipped/8335.jpg,8335,,-0.9732755422592164,-0.9805633425712585,-0.9346976578235626
../test/photos/images/gray_Clipped/8336.jpg,8336,,-0.853285551071167,-0.9805633425712585,-0.9346976578235626
../test/photos/images/gray_Clipped/8337.jpg,8337,,-0.9036168456077576,-0.9755225777626038,-0.9154784381389618
../test/photos/images/gray_Clipped/8338.jpg,8338,,3.76452112197876,-0.9576654136180878,-0.8839898407459259
../test/photos/images/gray_Clipped/8339.jpg,8339,,-0.7384387850761414,-0.9346976578235626,-0.8588241934776306
../test/photos/images/gray_Clipped/8340.jpg,8340,,-0.9999819397926332,-0.9154784381389618,-0.844658613204956
../test/photos/images/gray_Clipped/8341.jpg,8341,,-0.9420552849769592,-0.9154784381389618,-0.844658613204956
../test/photos/images/gray_Clipped/8342.jpg,8342,,-0.8360316753387451,-0.9154784381389618,-0.8157890439033508
../test/photos/images/gray_Clipped/8343.jpg,8343,,-0.9871008396148682,-0.9154784381389618,-0.8157890439033508
../test/photos/images/gray_Clipped/8344.jpg,8344,,-0.3901944160461426,-0.8784511983394623,-0.8157890439033508
../test/photos/images/gray_Clipped/8345.jpg,8345,,5.1442532539367685,-0.844658613204956,-0.7892138361930847
../test/photos/images/gray_Clipped/8346.jpg,8346,,2.374912738800049,-0.8157890439033508,-0.7610155045986176
../test/photos/images/gray_Clipped/8347.jpg,8347,,1.8016551733016968,-0.766992598772049,-0.7387942671775818
../test/photos/images/gray_Clipped/8348.jpg,8348,,-0.999681293964386,-0.7387942671775818,-0.6734234094619751
../test/photos/images/gray_Clipped/8349.jpg,8349,,4.261795520782472,-0.6734234094619751,-0.6734234094619751
../test/photos/images/gray_Clipped/8350.jpg,8350,,-0.9955793619155884,-0.4993012249469757,-0.6734234094619751
../test/photos/images/gray_Clipped/8351.jpg,8351,,6.9426751136779785,0.004135116934776306,-0.4993012249469757
../test/photos/images/gray_Clipped/8352.jpg,8352,,1.702694296836853,0.43269678950309753,0.004135116934776306
../test/photos/images/gray_Clipped/8353.jpg,8353,,6.703469753265381,0.5593409091234207,0.43269678950309753
../test/photos/images/gray_Clipped/8354.jpg,8354,,-0.7955464124679565,0.716035783290863,0.5593409091234207
../test/photos/images/gray_Clipped/8355.jpg,8355,,0.4669289290904999,1.0055150091648102,0.716035783290863
../test/photos/images/gray_Clipped/8356.jpg,8356,,5.9433045387268075,1.4028714895248413,1.0055150091648102
../test/photos/images/gray_Clipped/8357.jpg,8357,,9.563794136047363,1.63886296749115,1.4028714895248413
../test/photos/images/gray_Clipped/8358.jpg,8358,,2.6189074516296387,1.752174735069275,1.63886296749115
../test/photos/images/gray_Clipped/8359.jpg,8359,,2.5844979286193848,1.752174735069275,1.752174735069275
../test/photos/images/gray_Clipped/8360.jpg,8360,,7.560545444488525,1.9460944533348083,1.9460944533348083
../test/photos/images/gray_Clipped/8361.jpg,8361,,8.928549766540527,2.096526622772217,2.096526622772217
../test/photos/images/gray_Clipped/8362.jpg,8362,,2.518251895904541,2.10965633392334,2.10965633392334
../test/photos/images/gray_Clipped/8363.jpg,8363,,11.345743179321287,2.2458529472351074,2.2236838340759277
../test/photos/images/gray_Clipped/8364.jpg,8364,,0.3984646499156952,2.2458529472351074,2.352743625640869
../test/photos/images/gray_Clipped/8365.jpg,8365,,-0.9964444637298584,2.446582317352295,2.446582317352295
../test/photos/images/gray_Clipped/8366.jpg,8366,,-0.950179159641266,2.551374912261963,2.52597713470459
../test/photos/images/gray_Clipped/8367.jpg,8367,,-0.9658854603767396,2.6017026901245117,2.5591001510620117
../test/photos/images/gray_Clipped/8368.jpg,8368,,2.09053373336792,2.649951934814453,2.6017026901245117
../test/photos/images/gray_Clipped/8369.jpg,8369,,0.7803186774253845,2.705144166946411,2.649951934814453
../test/photos/images/gray_Clipped/8370.jpg,8370,,3.1274538040161133,2.928372859954834,2.705144166946411
../test/photos/images/gray_Clipped/8371.jpg,8371,,1.5750316381454468,2.928372859954834,2.928372859954834
../test/photos/images/gray_Clipped/8372.jpg,8372,,-0.7391497492790222,3.221534013748169,3.221534013748169
../test/photos/images/gray_Clipped/8373.jpg,8373,,-0.6084080338478088,3.426675796508789,3.426675796508789
../test/photos/images/gray_Clipped/8374.jpg,8374,,0.6517528891563416,3.575148582458496,3.575148582458496
../test/photos/images/gray_Clipped/8375.jpg,8375,,3.8055224418640137,3.575148582458496,3.6885404586791997
../test/photos/images/gray_Clipped/8376.jpg,8376,,4.060190677642821,3.7018508911132812,3.777831554412842
../test/photos/images/gray_Clipped/8377.jpg,8377,,2.7292919158935547,3.575148582458496,3.777831554412842
../test/photos/images/gray_Clipped/8378.jpg,8378,,2.116793155670166,3.7018508911132812,3.792843818664551
../test/photos/images/gray_Clipped/8379.jpg,8379,,9.674993515014648,3.7018508911132812,3.8000340461730957
../test/photos/images/gray_Clipped/8380.jpg,8380,,3.3156142234802246,3.7018508911132812,3.9328565597534175
../test/photos/images/gray_Clipped/8381.jpg,8381,,2.1025195121765137,3.792843818664551,4.064141750335693
../test/photos/images/gray_Clipped/8382.jpg,8382,,3.537737369537353,3.792843818664551,4.099946022033691
../test/photos/images/gray_Clipped/8383.jpg,8383,,-0.7828812599182129,3.792843818664551,4.183889865875244
../test/photos/images/gray_Clipped/8384.jpg,8384,,2.680996417999268,3.8000340461730957,4.24888801574707
../test/photos/images/gray_Clipped/8385.jpg,8385,,6.21227502822876,3.9328565597534175,4.262342691421509
../test/photos/images/gray_Clipped/8386.jpg,8386,,3.791141986846924,3.9328565597534175,4.276524305343628
../test/photos/images/gray_Clipped/8387.jpg,8387,,7.880157947540282,3.9328565597534175,4.568653106689453
../test/photos/images/gray_Clipped/8388.jpg,8388,,7.016666889190674,4.064141750335693,4.853217124938965
../test/photos/images/gray_Clipped/8389.jpg,8389,,7.6355061531066895,4.064141750335693,4.9287495613098145
../test/photos/images/gray_Clipped/8390.jpg,8390,,7.1250996589660645,4.099946022033691,4.9287495613098145
../test/photos/images/gray_Clipped/8391.jpg,8391,,7.637653827667236,4.210978984832764,5.029557943344116
../test/photos/images/gray_Clipped/8392.jpg,8392,,9.237833976745604,4.568653106689453,5.075370788574219
../test/photos/images/gray_Clipped/8393.jpg,8393,,7.467030048370361,4.853217124938965,5.114494562149048
../test/photos/images/gray_Clipped/8394.jpg,8394,,4.847147464752197,4.9287495613098145,5.141702175140381
../test/photos/images/gray_Clipped/8395.jpg,8395,,5.060903549194336,5.029557943344116,5.141702175140381
../test/photos/images/gray_Clipped/8396.jpg,8396,,3.612559795379639,5.029557943344116,5.114494562149048
../test/photos/images/gray_Clipped/8397.jpg,8397,,10.94478702545166,5.113203287124634,5.114494562149048
../test/photos/images/gray_Clipped/8398.jpg,8398,,6.012464046478272,5.400115489959717,5.114494562149048
../test/photos/images/gray_Clipped/8399.jpg,8399,,4.131799221038818,5.823596000671388,5.151896953582764
../test/photos/images/gray_Clipped/8400.jpg,8400,,4.8592867851257315,5.823596000671388,5.151896953582764
../test/photos/images/gray_Clipped/8401.jpg,8401,,2.5337023735046387,6.112369537353516,5.165072917938232
../test/photos/images/gray_Clipped/8402.jpg,8402,,3.7945456504821777,6.112369537353516,5.151896953582764
../test/photos/images/gray_Clipped/8403.jpg,8403,,8.727133750915527,6.314048767089844,5.151896953582764
../test/photos/images/gray_Clipped/8404.jpg,8404,,2.330574512481689,6.314048767089844,5.151896953582764
../test/photos/images/gray_Clipped/8405.jpg,8405,,4.290158748626709,6.314048767089844,5.165072917938232
../test/photos/images/gray_Clipped/8406.jpg,8406,,9.029302597045898,6.314048767089844,5.165072917938232
../test/photos/images/gray_Clipped/8407.jpg,8407,,5.165503025054932,6.716244697570801,5.151896953582764
