image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,25.09377098083496,0.041890980834960345,25.742950439453125,0.6910704394531244,24.381431579589844,0.6704484204101568
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,21.184993743896484,3.8846142561035135,25.930378913879395,0.8607709138793957,24.536067962646484,0.5335400373535144
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,27.98112297058105,2.9963559705810536,25.798489570617676,0.8137225706176743,24.845230102539062,0.139536897460939
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,29.43060874938965,4.462903749389651,26.021470069885254,1.0537650698852552,24.845230102539062,0.1224748974609362
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,30.42286491394043,5.433676913940432,26.070316314697266,1.0811283146972634,24.845230102539062,0.14395789746093968
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,29.54872703552246,4.628607035522459,26.16164207458496,1.2415220745849602,25.043540954589844,0.12342095458984303
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,27.02334213256836,2.144611132568361,26.60495662689209,1.7262256268920915,25.043540954589844,0.16480995458984538
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,26.239673614501953,1.458143614501953,26.996790885925293,2.215260885925293,25.043540954589844,0.2620109545898437
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,24.36575508117676,0.44761391882324375,26.996790885925293,2.1834218859252914,25.043540954589844,0.2301719545898422
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,36.069427490234375,11.304402490234375,26.996790885925293,2.2317658859252916,25.043540954589844,0.27851595458984235
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,29.37626838684082,4.67303238684082,27.079524040222168,2.376288040222171,24.845230102539062,0.14199410253906564
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,28.86081695556641,4.1418159555664085,27.079524040222168,2.3605230402221657,24.845230102539062,0.12622910253906028
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.486459732055664,2.1304682679443374,27.079524040222168,2.4625960402221665,25.043540954589844,0.4266129545898423
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.39710807800293,0.20241892199706868,27.079524040222168,2.4799970402221696,25.043540954589844,0.4440139545898454
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,11.5162992477417,13.067381752258301,27.079524040222168,2.4958430402221694,25.08271026611328,0.4990292661132827
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,27.19742774963379,2.7191417496337884,27.166566848754883,2.6882808487548857,25.08271026611328,0.6044242661132841
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,32.20791244506836,7.7613024450683605,27.166566848754883,2.719956848754883,25.08271026611328,0.6361002661132815
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,27.867765426635746,3.441866426635741,27.110384941101074,2.6844859411010766,25.27494239807129,0.8490433980712915
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,21.853900909423828,2.480291090576173,27.110384941101074,2.7761929411010726,25.53358745574951,1.1993954557495101
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,33.627960205078125,9.350566205078122,26.996790885925293,2.719396885925292,25.53358745574951,1.2561934557495107
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.645824432373047,2.5979275676269538,26.996790885925293,2.7530388859252923,25.53358745574951,1.289835455749511
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,30.02157783508301,5.855474835083008,27.110384941101074,2.9442819411010746,25.53358745574951,1.367484455749512
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,14.0587739944458,10.1111800055542,27.110384941101074,2.9404309411010736,25.57683277130127,1.406878771301269
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,33.249691009521484,9.183507009521485,26.996790885925293,2.930606885925293,25.653915405273438,1.5877314052734377
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.11733436584473,0.914420634155274,26.717056274414062,2.685301274414062,25.653915405273438,1.622160405273437
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,34.44571685791016,10.439926857910157,26.717056274414062,2.7112662744140614,25.57683277130127,1.5710427713012685
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,19.5705680847168,4.356904915283209,26.717056274414062,2.7895832744140527,25.57683277130127,1.6493597713012598
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,32.914794921875,9.024030921875,26.717056274414062,2.8262922744140617,25.49935913085937,1.6085951308593707
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,26.97023963928223,3.1713506392822204,26.351773262023926,2.552884262023916,25.49935913085937,1.7004701308593617
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,35.34823608398437,11.506632083984375,26.351773262023926,2.5101692620239255,25.57683277130127,1.7352287713012693
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,31.64344024658203,7.883559246582031,26.351773262023926,2.5918922620239258,25.653915405273438,1.8940344052734375
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,29.172964096069336,5.4575740960693375,26.070226669311523,2.354836669311524,25.777618408203125,2.0622284082031257
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,25.0716495513916,1.3233545513916027,25.879623413085938,2.131328413085935,25.6196870803833,1.8713920803832984
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,17.444913864135742,6.2022901358642555,25.6572904586792,2.010086458679197,25.777618408203125,2.130414408203123
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,35.42187118530273,11.825164185302734,25.777618408203125,2.180911408203123,25.777618408203125,2.180911408203123
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,25.85846710205078,2.273752102050782,25.576441764831543,1.9917267648315438,25.777618408203125,2.192903408203126
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,14.719374656677244,8.834675343322754,25.576441764831543,2.022391764831543,25.777618408203125,2.223568408203125
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,27.69192123413086,4.219417234130859,25.576441764831543,2.1039377648315423,25.879623413085938,2.407119413085937
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,32.059085845947266,8.555069845947267,25.576441764831543,2.072425764831543,25.777618408203125,2.273602408203125
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,28.291362762451172,4.912325762451172,25.777618408203125,2.3985814082031247,25.777618408203125,2.3985814082031247
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.08063125610352,3.277880743896485,25.777618408203125,2.419106408203124,25.777618408203125,2.419106408203124
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,22.395071029663086,0.8656249703369134,25.576441764831543,2.3157457648315436,25.777618408203125,2.5169224082031256
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.967437744140625,2.280447255859375,25.576441764831543,2.328556764831543,25.6196870803833,2.3718020803833006
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,26.4638729095459,3.2481489095458973,25.576441764831543,2.360717764831545,25.6196870803833,2.4039630803833028
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.18982982635498,7.95580317364502,25.576441764831543,2.430808764831543,25.51422691345215,2.3685939134521483
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,31.364973068237305,8.262361068237304,25.576441764831543,2.4738297648315424,25.51422691345215,2.411614913452148
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,21.453166961669922,1.5919020383300797,25.576441764831543,2.5313727648315414,25.47098159790039,2.425912597900389
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,22.9217472076416,0.12959079235839965,25.49935913085937,2.4480211308593702,25.47098159790039,2.4196435979003894
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,25.90077972412109,2.8854847241210955,25.6196870803833,2.604392080383299,25.47098159790039,2.455686597900389
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.19867515563965,0.6832018443603509,25.49935913085937,2.617482130859372,25.27494239807129,2.3930653980712897
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,25.01543235778809,2.0995983577880857,25.49935913085937,2.583525130859371,25.27494239807129,2.359108398071289
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,25.456113815307614,2.5986428153076164,25.26388168334961,2.406410683349609,25.26388168334961,2.406410683349609
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,19.599031448364254,3.158797551635743,25.26388168334961,2.5060526833496084,25.26388168334961,2.5060526833496084
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,26.60289192199707,3.801876921997071,25.043540954589844,2.242525954589844,25.043540954589844,2.242525954589844
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,26.67586326599121,3.9723062659912114,25.043540954589844,2.3399839545898438,25.043540954589844,2.3399839545898438
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.99840545654297,1.6337015434570326,25.043540954589844,2.4114339545898424,24.706270217895508,2.0741632178955065
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.0963191986084,2.554426801391603,25.043540954589844,2.3927949545898457,24.381431579589844,1.7306855795898457
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.91469955444336,0.6247144455566414,24.62497329711914,2.08555929711914,24.300134658813477,1.7607206588134758
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,25.69676971435547,3.201707714355468,24.62497329711914,2.12991129711914,24.031238555908203,1.5361765559082023
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,21.92800712585449,0.5691238741455074,24.62497329711914,2.127842297119141,23.47264862060547,0.9755176206054692
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,29.967082977294922,7.5545479772949236,23.5781307220459,1.1655957220458966,23.03938865661621,0.6268536566162091
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,26.064537048339844,3.759191048339844,22.658409118652344,0.35306311865234363,22.94159507751465,0.6362490775146483
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.204578399658203,1.061773600341798,23.5781307220459,1.3117787220459007,22.83855438232422,0.572202382324221
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,32.113365173339844,9.838757173339843,22.658409118652344,0.3838011186523467,22.83855438232422,0.5639463823242217
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,19.82295799255371,2.3901910074462904,22.658409118652344,0.44526011865234594,22.83855438232422,0.6254053823242209
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.479066848754886,0.6327151512451188,22.658409118652344,0.5466271186523421,22.83855438232422,0.7267723823242171
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,29.11986351013184,7.0212425101318345,23.5781307220459,1.4795097220459006,22.66946315765381,0.5708421576538107
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,31.640727996826172,9.617462996826172,23.5781307220459,1.5548657220459,22.543797492980957,0.5205324929809585
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.393497467041016,2.594102532958985,23.5781307220459,1.590530722045898,22.4525785446167,0.46497854461669874
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,26.527761459350586,4.560381459350587,22.83855438232422,0.8711743823242202,22.4525785446167,0.48519854461670064
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,12.163249015808105,9.704249984191891,22.94159507751465,1.0740960775146497,22.398098945617676,0.5305999456176771
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,25.54260444641113,3.6640414464111335,22.83855438232422,0.959991382324219,22.398098945617676,0.519535945617676
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,27.25163459777832,5.420857597778318,22.83855438232422,1.007777382324221,22.296873092651367,0.46609609265136953
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.275161743164066,0.4495992568359384,22.858402252197266,1.1336412521972683,22.296873092651367,0.5721120926513699
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,15.10461711883545,6.61586688116455,22.57824420928955,0.8577602092895518,22.133413314819336,0.4129293148193369
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,21.70265769958496,0.0197916995849603,22.858402252197266,1.175536252197265,22.133413314819336,0.4505473148193353
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.357059478759766,0.20859452124023287,22.57824420928955,1.0125902092895487,21.998079299926758,0.4324252999267557
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,24.234514236450195,2.603900236450194,22.16456699371338,0.5339529937133776,22.133413314819336,0.5027993148193346
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,32.60171127319336,11.078793273193359,22.492345809936523,0.9694278099365228,21.998079299926758,0.47516129992675715
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,32.351173400878906,10.858123400878906,22.492345809936523,0.9992958099365232,21.921353340148926,0.42830334014892557
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,27.31044960021973,5.807727600219728,22.16456699371338,0.6618449937133803,21.89894390106201,0.39622190106201316
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.786693572998047,2.606729427001952,22.16456699371338,0.7711439937133768,21.853938102722168,0.4605151027221659
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,27.33093070983887,6.018925709838867,22.16456699371338,0.8525619937133797,21.763672828674316,0.4516678286743172
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,18.44805908203125,2.8087249179687497,22.16456699371338,0.9077829937133792,21.64733600616455,0.3905520061645511
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,20.3692684173584,0.9139255826416032,21.905597686767578,0.6224036867675764,21.64733600616455,0.36414200616454906
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,13.649805068969727,7.521101931030272,22.142157554626465,0.9712505546264651,21.53554058074951,0.364633580749512
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,28.4119930267334,7.283741026733399,21.853938102722168,0.7256861027221682,21.466116905212402,0.33786490521240253
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,10.99243450164795,10.116517498352051,21.763672828674316,0.6547208286743178,21.53554058074951,0.4265885807495131
