image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9594.jpg,9594,,24.16632843017578,11.39781951904297,11.253016471862793
../test/photos/images/gray_Clipped/9595.jpg,9595,,9.121435165405273,11.261849403381348,10.978045463562012
../test/photos/images/gray_Clipped/9596.jpg,9596,,11.511305809020994,11.39781951904297,10.978045463562012
../test/photos/images/gray_Clipped/9597.jpg,9597,,7.825657367706299,11.39781951904297,10.684733390808105
../test/photos/images/gray_Clipped/9598.jpg,9598,,13.279565811157227,11.47041654586792,10.684733390808105
../test/photos/images/gray_Clipped/9599.jpg,9599,,2.213024377822876,11.71239376068115,10.684733390808105
../test/photos/images/gray_Clipped/9600.jpg,9600,,20.56007957458496,11.47041654586792,10.684733390808105
../test/photos/images/gray_Clipped/9601.jpg,9601,,11.950654983520508,11.47041654586792,10.684733390808105
../test/photos/images/gray_Clipped/9602.jpg,9602,,8.235385894775389,11.71239376068115,10.978045463562012
../test/photos/images/gray_Clipped/9603.jpg,9603,,12.665285110473633,11.932068347930908,10.684733390808105
../test/photos/images/gray_Clipped/9604.jpg,9604,,6.950958728790282,11.932068347930908,10.684733390808105
../test/photos/images/gray_Clipped/9605.jpg,9605,,10.123101234436037,11.932068347930908,10.684733390808105
../test/photos/images/gray_Clipped/9606.jpg,9606,,11.913481712341307,11.71239376068115,10.684733390808105
../test/photos/images/gray_Clipped/9607.jpg,9607,,9.408636093139648,11.71239376068115,10.978045463562012
../test/photos/images/gray_Clipped/9608.jpg,9608,,24.10601043701172,11.932068347930908,10.978045463562012
../test/photos/images/gray_Clipped/9609.jpg,9609,,20.363269805908203,11.974682807922363,10.978045463562012
../test/photos/images/gray_Clipped/9610.jpg,9610,,16.703895568847653,11.974682807922363,10.684733390808105
../test/photos/images/gray_Clipped/9611.jpg,9611,,13.756080627441404,12.001138210296633,10.684733390808105
../test/photos/images/gray_Clipped/9612.jpg,9612,,14.629852294921875,11.974682807922363,10.519943237304688
../test/photos/images/gray_Clipped/9613.jpg,9613,,6.676615238189697,11.974682807922363,10.42995309829712
../test/photos/images/gray_Clipped/9614.jpg,9614,,9.709576606750488,11.932068347930908,10.282361507415771
../test/photos/images/gray_Clipped/9615.jpg,9615,,8.382320404052733,11.71239376068115,10.282361507415771
../test/photos/images/gray_Clipped/9616.jpg,9616,,9.331047058105467,11.71239376068115,10.42995309829712
../test/photos/images/gray_Clipped/9617.jpg,9617,,14.508707046508787,11.932068347930908,10.42995309829712
../test/photos/images/gray_Clipped/9618.jpg,9618,,11.99871063232422,11.932068347930908,10.42995309829712
../test/photos/images/gray_Clipped/9619.jpg,9619,,4.5971856117248535,11.71239376068115,10.282361507415771
../test/photos/images/gray_Clipped/9620.jpg,9620,,16.32826805114746,11.42987585067749,10.148420810699463
../test/photos/images/gray_Clipped/9621.jpg,9621,,12.003565788269045,11.42987585067749,10.11747932434082
../test/photos/images/gray_Clipped/9622.jpg,9622,,16.000028610229492,10.959704399108887,10.023512363433838
../test/photos/images/gray_Clipped/9623.jpg,9623,,13.616661071777346,10.959704399108887,9.925633907318115
../test/photos/images/gray_Clipped/9624.jpg,9624,,8.693637847900389,10.37235164642334,9.925633907318115
../test/photos/images/gray_Clipped/9625.jpg,9625,,9.91610050201416,10.37235164642334,9.866403579711914
../test/photos/images/gray_Clipped/9626.jpg,9626,,15.32526969909668,10.148420810699463,9.812838554382324
../test/photos/images/gray_Clipped/9627.jpg,9627,,13.33393383026123,10.148420810699463,9.681403636932373
../test/photos/images/gray_Clipped/9628.jpg,9628,,6.550533771514893,10.282361507415771,9.681403636932373
../test/photos/images/gray_Clipped/9629.jpg,9629,,10.570962905883787,10.148420810699463,9.681403636932373
../test/photos/images/gray_Clipped/9630.jpg,9630,,7.996444225311278,10.282361507415771,9.681403636932373
../test/photos/images/gray_Clipped/9631.jpg,9631,,11.348445892333984,10.282361507415771,9.530933380126953
../test/photos/images/gray_Clipped/9632.jpg,9632,,16.131845474243164,10.282361507415771,9.369841575622559
../test/photos/images/gray_Clipped/9633.jpg,9633,,16.484298706054688,10.282361507415771,9.369841575622559
../test/photos/images/gray_Clipped/9634.jpg,9634,,15.486228942871096,10.142798900604248,9.226241111755371
../test/photos/images/gray_Clipped/9635.jpg,9635,,15.983165740966795,10.013978958129883,9.108091831207275
../test/photos/images/gray_Clipped/9636.jpg,9636,,6.903900623321532,9.812838554382324,9.108091831207275
../test/photos/images/gray_Clipped/9637.jpg,9637,,8.899945259094238,9.681403636932373,9.086062908172607
../test/photos/images/gray_Clipped/9638.jpg,9638,,10.17374038696289,9.492138862609863,9.02167272567749
../test/photos/images/gray_Clipped/9639.jpg,9639,,8.780021667480469,9.492138862609863,8.93295669555664
../test/photos/images/gray_Clipped/9640.jpg,9640,,12.482076644897461,9.492138862609863,8.893841743469238
../test/photos/images/gray_Clipped/9641.jpg,9641,,14.336709976196287,9.784665584564209,8.833879947662354
../test/photos/images/gray_Clipped/9642.jpg,9642,,6.270694255828857,10.013978958129883,8.73682975769043
../test/photos/images/gray_Clipped/9643.jpg,9643,,5.36575174331665,9.784665584564209,8.73682975769043
../test/photos/images/gray_Clipped/9644.jpg,9644,,8.887738227844238,9.365303993225098,8.592354774475098
../test/photos/images/gray_Clipped/9645.jpg,9645,,9.653230667114258,9.365303993225098,8.43669605255127
../test/photos/images/gray_Clipped/9646.jpg,9646,,5.052626132965088,9.02167272567749,8.30885314941406
../test/photos/images/gray_Clipped/9647.jpg,9647,,8.965968132019043,8.93295669555664,8.115915060043333
../test/photos/images/gray_Clipped/9648.jpg,9648,,7.994021892547607,8.893841743469238,8.115915060043333
../test/photos/images/gray_Clipped/9649.jpg,9649,,8.491071701049805,8.833879947662354,7.995233058929443
../test/photos/images/gray_Clipped/9650.jpg,9650,,10.111857414245604,8.833879947662354,7.995233058929443
../test/photos/images/gray_Clipped/9651.jpg,9651,,16.777122497558597,8.635546684265137,7.995233058929443
../test/photos/images/gray_Clipped/9652.jpg,9652,,10.390982627868652,8.243757963180542,7.855376720428467
../test/photos/images/gray_Clipped/9653.jpg,9653,,4.3367180824279785,7.995233058929443,7.333845138549805
../test/photos/images/gray_Clipped/9654.jpg,9654,,15.07174301147461,7.995233058929443,6.927429676055907
../test/photos/images/gray_Clipped/9655.jpg,9655,,9.077377319335938,7.44896125793457,6.790257930755615
../test/photos/images/gray_Clipped/9656.jpg,9656,,20.363134384155273,6.587297439575195,6.7498698234558105
../test/photos/images/gray_Clipped/9657.jpg,9657,,4.273353099822998,5.818222999572754,6.660853862762451
../test/photos/images/gray_Clipped/9658.jpg,9658,,3.0268280506134038,5.5148186683654785,6.626819133758545
../test/photos/images/gray_Clipped/9659.jpg,9659,,-0.6157363653182983,5.270246505737305,6.579539775848389
../test/photos/images/gray_Clipped/9660.jpg,9660,,-0.02222335338592529,5.113683700561523,6.493494510650635
../test/photos/images/gray_Clipped/9661.jpg,9661,,0.7194197773933411,4.694672107696533,6.493494510650635
../test/photos/images/gray_Clipped/9662.jpg,9662,,-0.9128428101539612,4.305035591125488,6.353574752807617
../test/photos/images/gray_Clipped/9663.jpg,9663,,1.186570405960083,4.252771377563477,6.266715049743652
../test/photos/images/gray_Clipped/9664.jpg,9664,,16.852941513061527,3.8898452520370483,6.266715049743652
../test/photos/images/gray_Clipped/9665.jpg,9665,,11.055435180664062,3.3543498516082764,5.963310718536377
../test/photos/images/gray_Clipped/9666.jpg,9666,,11.270224571228027,3.0940134525299072,5.963310718536377
../test/photos/images/gray_Clipped/9667.jpg,9667,,4.232189655303955,2.7904036045074463,5.85646677017212
../test/photos/images/gray_Clipped/9668.jpg,9668,,-0.9559293389320374,2.7904036045074463,5.85646677017212
../test/photos/images/gray_Clipped/9669.jpg,9669,,-0.4876105785369873,2.7904036045074463,5.85646677017212
../test/photos/images/gray_Clipped/9670.jpg,9670,,-0.6611623764038086,2.7904036045074463,5.85646677017212
../test/photos/images/gray_Clipped/9671.jpg,9671,,-0.8605101704597473,2.012626886367798,5.85646677017212
../test/photos/images/gray_Clipped/9672.jpg,9672,,1.3394062519073486,1.4053404331207275,5.85646677017212
../test/photos/images/gray_Clipped/9673.jpg,9673,,3.5475008487701416,1.4053404331207275,5.85646677017212
../test/photos/images/gray_Clipped/9674.jpg,9674,,1.0556929111480713,1.4053404331207275,5.85646677017212
../test/photos/images/gray_Clipped/9675.jpg,9675,,3.161198854446411,1.4053404331207275,5.85646677017212
../test/photos/images/gray_Clipped/9676.jpg,9676,,-0.8509464859962463,1.4053404331207275,5.5148186683654785
../test/photos/images/gray_Clipped/9677.jpg,9677,,-0.16013532876968384,1.3348309993743896,5.5148186683654785
../test/photos/images/gray_Clipped/9678.jpg,9678,,-0.6131935119628906,1.2584130764007568,5.5148186683654785
../test/photos/images/gray_Clipped/9679.jpg,9679,,5.174741268157959,1.2584130764007568,5.5148186683654785
../test/photos/images/gray_Clipped/9680.jpg,9680,,-0.25806957483291626,1.2584130764007568,5.5148186683654785
../test/photos/images/gray_Clipped/9681.jpg,9681,,0.18241623044013974,1.2584130764007568,5.5148186683654785
../test/photos/images/gray_Clipped/9682.jpg,9682,,5.6638855934143075,1.1687610149383545,5.270246505737305
../test/photos/images/gray_Clipped/9683.jpg,9683,,2.5539791584014893,1.1039941310882568,5.270246505737305
../test/photos/images/gray_Clipped/9684.jpg,9684,,-0.1223297119140625,1.1039941310882568,5.265714645385742
../test/photos/images/gray_Clipped/9685.jpg,9685,,-0.8656138181686401,1.1687610149383545,5.265714645385742
../test/photos/images/gray_Clipped/9686.jpg,9686,,1.4712746143341064,1.2584130764007568,5.117852210998535
../test/photos/images/gray_Clipped/9687.jpg,9687,,-0.09763848781585692,1.3348309993743896,5.0567946434021
../test/photos/images/gray_Clipped/9688.jpg,9688,,-0.9626715779304504,1.4053404331207275,5.036568641662598
../test/photos/images/gray_Clipped/9689.jpg,9689,,-0.10240620374679564,1.7818524837493899,5.036568641662598
../test/photos/images/gray_Clipped/9690.jpg,9690,,0.7942450642585754,1.7818524837493899,5.036568641662598
../test/photos/images/gray_Clipped/9691.jpg,9691,,1.0570366382598877,1.7818524837493899,5.036568641662598
../test/photos/images/gray_Clipped/9692.jpg,9692,,3.440913438796997,1.7818524837493899,5.036568641662598
../test/photos/images/gray_Clipped/9693.jpg,9693,,6.608545780181885,1.7818524837493899,5.036568641662598
../test/photos/images/gray_Clipped/9694.jpg,9694,,6.436455249786378,2.2111656665802,5.036568641662598
../test/photos/images/gray_Clipped/9695.jpg,9695,,1.3302557468414309,2.2111656665802,5.036568641662598
../test/photos/images/gray_Clipped/9696.jpg,9696,,0.530994713306427,2.4316904544830322,5.036568641662598
../test/photos/images/gray_Clipped/9697.jpg,9697,,5.0205111503601065,2.543729543685913,5.040737152099609
../test/photos/images/gray_Clipped/9698.jpg,9698,,7.716731548309326,2.668259382247925,5.000131607055664
../test/photos/images/gray_Clipped/9699.jpg,9699,,6.645092487335205,2.668259382247925,5.000131607055664
../test/photos/images/gray_Clipped/9700.jpg,9700,,8.344632148742676,2.9718692302703857,5.000131607055664
../test/photos/images/gray_Clipped/9701.jpg,9701,,0.3737061321735382,3.1117265224456787,5.000131607055664
../test/photos/images/gray_Clipped/9702.jpg,9702,,1.150951623916626,3.5051662921905518,5.000131607055664
../test/photos/images/gray_Clipped/9703.jpg,9703,,2.0924303531646733,3.9400032758712764,5.000131607055664
../test/photos/images/gray_Clipped/9704.jpg,9704,,2.533479928970337,4.6655492782592765,5.000131607055664
../test/photos/images/gray_Clipped/9705.jpg,9705,,6.823124408721924,4.6655492782592765,4.946747303009034
../test/photos/images/gray_Clipped/9706.jpg,9706,,0.8925698399543762,5.040737152099609,4.946747303009034
../test/photos/images/gray_Clipped/9707.jpg,9707,,0.9922693371772766,5.040737152099609,4.903235912322998
../test/photos/images/gray_Clipped/9708.jpg,9708,,2.3299009799957275,5.040737152099609,4.946747303009034
../test/photos/images/gray_Clipped/9709.jpg,9709,,6.262735843658447,5.208825588226318,5.000131607055664
../test/photos/images/gray_Clipped/9710.jpg,9710,,7.8769145011901855,5.603142261505127,5.040737152099609
../test/photos/images/gray_Clipped/9711.jpg,9711,,3.5694191455841064,5.603142261505127,5.063406467437744
../test/photos/images/gray_Clipped/9712.jpg,9712,,4.310587406158446,5.603142261505127,5.081247806549072
../test/photos/images/gray_Clipped/9713.jpg,9713,,9.547497749328613,5.603142261505127,5.135693550109863
../test/photos/images/gray_Clipped/9714.jpg,9714,,2.7825396060943604,5.94932222366333,5.265714645385742
../test/photos/images/gray_Clipped/9715.jpg,9715,,10.428783416748047,6.1558918952941895,5.138174533843994
../test/photos/images/gray_Clipped/9716.jpg,9716,,6.0490479469299325,6.349595546722412,5.138174533843994
../test/photos/images/gray_Clipped/9717.jpg,9717,,6.607825756072997,6.510087490081787,5.138174533843994
../test/photos/images/gray_Clipped/9718.jpg,9718,,10.962594985961914,6.595772743225098,5.138174533843994
../test/photos/images/gray_Clipped/9719.jpg,9719,,-0.8740114569664001,6.595772743225098,5.265714645385742
../test/photos/images/gray_Clipped/9720.jpg,9720,,17.257558822631836,6.62392520904541,5.265714645385742
../test/photos/images/gray_Clipped/9721.jpg,9721,,6.583719730377197,6.642558574676514,5.376612186431885
../test/photos/images/gray_Clipped/9722.jpg,9722,,6.9390501976013175,6.698817729949951,5.530210971832275
../test/photos/images/gray_Clipped/9723.jpg,9723,,7.110392093658447,6.698817729949951,5.744192123413086
../test/photos/images/gray_Clipped/9724.jpg,9724,,11.51333236694336,6.698817729949951,5.744192123413086
../test/photos/images/gray_Clipped/9725.jpg,9725,,5.060963153839111,6.7878336906433105,5.837047576904297
../test/photos/images/gray_Clipped/9726.jpg,9726,,9.306400299072266,6.709468364715576,5.837047576904297
../test/photos/images/gray_Clipped/9727.jpg,9727,,10.751821517944336,6.709468364715576,5.837047576904297
../test/photos/images/gray_Clipped/9728.jpg,9728,,8.936155319213867,6.709468364715576,5.837047576904297
../test/photos/images/gray_Clipped/9729.jpg,9729,,11.819463729858398,6.709468364715576,5.837047576904297
../test/photos/images/gray_Clipped/9730.jpg,9730,,7.9890522956848145,6.709468364715576,5.837047576904297
../test/photos/images/gray_Clipped/9731.jpg,9731,,4.89272928237915,6.653209209442139,5.837047576904297
../test/photos/images/gray_Clipped/9732.jpg,9732,,7.854583263397218,6.653209209442139,5.9181671142578125
../test/photos/images/gray_Clipped/9733.jpg,9733,,5.356688022613525,6.709468364715576,5.9181671142578125
../test/photos/images/gray_Clipped/9734.jpg,9734,,5.8495965003967285,6.845796585083008,5.9181671142578125
../test/photos/images/gray_Clipped/9735.jpg,9735,,4.634819507598877,6.845796585083008,5.9181671142578125
../test/photos/images/gray_Clipped/9736.jpg,9736,,4.979752063751222,6.845796585083008,5.9181671142578125
../test/photos/images/gray_Clipped/9737.jpg,9737,,4.865651607513428,6.999201774597168,5.9181671142578125
../test/photos/images/gray_Clipped/9738.jpg,9738,,6.640024662017822,7.053823947906494,5.9181671142578125
../test/photos/images/gray_Clipped/9739.jpg,9739,,10.024493217468262,7.053823947906494,5.9181671142578125
../test/photos/images/gray_Clipped/9740.jpg,9740,,9.328374862670898,7.053823947906494,5.9181671142578125
../test/photos/images/gray_Clipped/9741.jpg,9741,,8.436686515808105,7.053823947906494,5.9181671142578125
../test/photos/images/gray_Clipped/9742.jpg,9742,,10.351683616638184,7.053823947906494,5.9181671142578125
../test/photos/images/gray_Clipped/9743.jpg,9743,,7.059353351593018,7.053823947906494,5.9181671142578125
../test/photos/images/gray_Clipped/9744.jpg,9744,,6.752542972564697,6.9936723709106445,5.837047576904297
../test/photos/images/gray_Clipped/9745.jpg,9745,,12.042325019836426,6.9936723709106445,5.815037727355957
../test/photos/images/gray_Clipped/9746.jpg,9746,,7.372238636016847,6.845796585083008,5.815037727355957
../test/photos/images/gray_Clipped/9747.jpg,9747,,4.913742542266847,6.9936723709106445,5.815037727355957
../test/photos/images/gray_Clipped/9748.jpg,9748,,7.540426731109619,7.048303127288818,5.815037727355957
../test/photos/images/gray_Clipped/9749.jpg,9749,,8.77110767364502,6.900418758392334,5.6331658363342285
../test/photos/images/gray_Clipped/9750.jpg,9750,,6.666393756866455,6.900418758392334,5.428645610809326
../test/photos/images/gray_Clipped/9751.jpg,9751,,5.396536350250244,6.900418758392334,5.376612186431885
../test/photos/images/gray_Clipped/9752.jpg,9752,,5.065849781036377,6.709468364715576,5.376612186431885
../test/photos/images/gray_Clipped/9753.jpg,9753,,1.7270920276641846,6.653209209442139,5.376612186431885
../test/photos/images/gray_Clipped/9754.jpg,9754,,2.849849939346313,6.4229230880737305,5.376612186431885
../test/photos/images/gray_Clipped/9755.jpg,9755,,5.0966458320617685,6.14327335357666,5.376612186431885
../test/photos/images/gray_Clipped/9756.jpg,9756,,2.4018824100494385,6.033731460571289,5.229147911071777
../test/photos/images/gray_Clipped/9757.jpg,9757,,7.627946376800537,6.14327335357666,5.229147911071777
../test/photos/images/gray_Clipped/9758.jpg,9758,,7.565417766571045,6.033731460571289,5.229147911071777
../test/photos/images/gray_Clipped/9759.jpg,9759,,5.824498653411865,6.033731460571289,5.229147911071777
../test/photos/images/gray_Clipped/9760.jpg,9760,,7.609974384307861,6.033731460571289,5.099126815795898
../test/photos/images/gray_Clipped/9761.jpg,9761,,8.006216049194336,6.033731460571289,5.081247806549072
../test/photos/images/gray_Clipped/9762.jpg,9762,,7.048294544219972,6.033731460571289,5.081247806549072
../test/photos/images/gray_Clipped/9763.jpg,9763,,11.347345352172852,6.033731460571289,5.081247806549072
../test/photos/images/gray_Clipped/9764.jpg,9764,,5.101607799530028,5.905618190765381,5.063406467437744
../test/photos/images/gray_Clipped/9765.jpg,9765,,9.492591857910156,5.815037727355957,5.063406467437744
../test/photos/images/gray_Clipped/9766.jpg,9766,,5.9867377281188965,5.6331658363342285,5.020357608795166
../test/photos/images/gray_Clipped/9767.jpg,9767,,3.641263246536255,5.428645610809326,4.946747303009034
../test/photos/images/gray_Clipped/9768.jpg,9768,,6.0807251930236825,5.249072074890137,4.903235912322998
../test/photos/images/gray_Clipped/9769.jpg,9769,,4.640451908111572,5.099126815795898,4.879190444946289
../test/photos/images/gray_Clipped/9770.jpg,9770,,6.205821514129639,5.081247806549072,4.879190444946289
../test/photos/images/gray_Clipped/9771.jpg,9771,,7.048311710357666,4.989796161651611,4.7530517578125
../test/photos/images/gray_Clipped/9772.jpg,9772,,9.508113861083984,4.777097225189209,4.637635707855225
../test/photos/images/gray_Clipped/9773.jpg,9773,,5.460754871368408,4.197863936424255,4.2734187841415405
../test/photos/images/gray_Clipped/9774.jpg,9774,,7.112048625946045,3.6982696056365967,3.8336470127105713
../test/photos/images/gray_Clipped/9775.jpg,9775,,1.6856215000152588,3.245556592941284,3.6982696056365967
../test/photos/images/gray_Clipped/9776.jpg,9776,,3.7552759647369385,2.6846249103546143,3.245556592941284
../test/photos/images/gray_Clipped/9777.jpg,9777,,2.365118265151977,2.4606411457061768,2.801069498062134
../test/photos/images/gray_Clipped/9778.jpg,9778,,5.805576801300049,2.383500337600708,2.801069498062134
../test/photos/images/gray_Clipped/9779.jpg,9779,,-0.9942761063575744,2.383500337600708,2.6358444690704346
../test/photos/images/gray_Clipped/9780.jpg,9780,,-0.867844820022583,2.3567264080047607,2.5129644870758057
../test/photos/images/gray_Clipped/9781.jpg,9781,,9.177270889282227,2.3567264080047607,2.5129644870758057
../test/photos/images/gray_Clipped/9782.jpg,9782,,2.348334550857544,2.024319887161255,2.4542057514190674
../test/photos/images/gray_Clipped/9783.jpg,9783,,-0.928414821624756,1.6929633617401123,2.383500337600708
../test/photos/images/gray_Clipped/9784.jpg,9784,,-0.9185716509819032,0.5077738165855408,2.383500337600708
../test/photos/images/gray_Clipped/9785.jpg,9785,,-0.6700738668441772,-0.6772384941577911,2.3567264080047607
../test/photos/images/gray_Clipped/9786.jpg,9786,,-0.998914122581482,-0.6772384941577911,2.292921781539917
../test/photos/images/gray_Clipped/9787.jpg,9787,,-0.9637665748596193,-0.705151230096817,2.2308218479156494
../test/photos/images/gray_Clipped/9788.jpg,9788,,-0.8836475014686584,-0.7486122250556946,2.167928457260132
../test/photos/images/gray_Clipped/9789.jpg,9789,,1.7003052234649658,-0.7810172438621521,1.9526655673980713
../test/photos/images/gray_Clipped/9790.jpg,9790,,-0.7713251113891602,-0.7810172438621521,1.7603504657745361
../test/photos/images/gray_Clipped/9791.jpg,9791,,-0.9295765161514282,-0.8251959681510925,1.7136986255645752
../test/photos/images/gray_Clipped/9792.jpg,9792,,-0.930286169052124,-0.8251959681510925,1.6929633617401123
../test/photos/images/gray_Clipped/9793.jpg,9793,,-0.9900619387626648,-0.8251959681510925,1.6929633617401123
../test/photos/images/gray_Clipped/9794.jpg,9794,,-0.9784312844276428,-0.863763689994812,1.5002005100250244
../test/photos/images/gray_Clipped/9795.jpg,9795,,-0.9957258701324464,-0.8757461607456207,1.1175654232501984
../test/photos/images/gray_Clipped/9796.jpg,9796,,-0.684403121471405,-0.8757461607456207,0.9067690968513489
../test/photos/images/gray_Clipped/9797.jpg,9797,,-0.9504507184028624,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9798.jpg,9798,,2.519399881362915,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9799.jpg,9799,,-0.9943694472312928,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.9998310208320618,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9801.jpg,9801,,-0.9196183085441588,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9802.jpg,9802,,-0.9998555779457092,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9803.jpg,9803,,-0.9372559785842896,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9804.jpg,9804,,-0.8596825599670409,-0.8913697600364685,0.9067690968513489
../test/photos/images/gray_Clipped/9805.jpg,9805,,2.5065290927886963,-0.8757461607456207,0.9067690968513489
../test/photos/images/gray_Clipped/9806.jpg,9806,,-0.9979118108749391,-0.8716650307178497,0.9067690968513489
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.9972241520881652,-0.8716650307178497,0.9067690968513489
../test/photos/images/gray_Clipped/9808.jpg,9808,,-0.725899338722229,-0.8716650307178497,0.9067690968513489
../test/photos/images/gray_Clipped/9809.jpg,9809,,-0.9789385795593262,-0.8251959681510925,0.9067690968513489
../test/photos/images/gray_Clipped/9810.jpg,9810,,-0.6336560249328613,-0.8251959681510925,0.9067690968513489
../test/photos/images/gray_Clipped/9811.jpg,9811,,-0.997125208377838,-0.8251959681510925,0.9067690968513489
../test/photos/images/gray_Clipped/9812.jpg,9812,,-0.790709376335144,-0.8251959681510925,0.9067690968513489
../test/photos/images/gray_Clipped/9813.jpg,9813,,-0.990468978881836,-0.8251959681510925,0.9067690968513489
../test/photos/images/gray_Clipped/9814.jpg,9814,,2.752289056777954,-0.8251959681510925,0.9067690968513489
../test/photos/images/gray_Clipped/9815.jpg,9815,,-0.8990920186042786,-0.8318231105804443,0.9067690968513489
../test/photos/images/gray_Clipped/9816.jpg,9816,,0.8931868672370911,-0.8793872892856598,0.9067690968513489
../test/photos/images/gray_Clipped/9817.jpg,9817,,2.23750901222229,-0.8793872892856598,0.9067690968513489
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.9993236064910888,-0.8318231105804443,0.9067690968513489
../test/photos/images/gray_Clipped/9819.jpg,9819,,-0.9581730365753174,-0.8318231105804443,0.9067690968513489
../test/photos/images/gray_Clipped/9820.jpg,9820,,-0.760509729385376,-0.8318231105804443,0.9067690968513489
../test/photos/images/gray_Clipped/9821.jpg,9821,,-0.9720341563224792,-0.8318231105804443,0.9067690968513489
../test/photos/images/gray_Clipped/9822.jpg,9822,,3.9120180606842037,-0.8318231105804443,0.9067690968513489
../test/photos/images/gray_Clipped/9823.jpg,9823,,1.7936089038848877,-0.7973365187644958,0.9067690968513489
../test/photos/images/gray_Clipped/9824.jpg,9824,,1.31477952003479,-0.7973365187644958,0.9067690968513489
../test/photos/images/gray_Clipped/9825.jpg,9825,,-0.12814933061599731,-0.77560955286026,0.9067690968513489
../test/photos/images/gray_Clipped/9826.jpg,9826,,2.2241346836090092,-0.7432045340538025,0.9067690968513489
../test/photos/images/gray_Clipped/9827.jpg,9827,,5.010772228240967,-0.6797776818275452,0.9067690968513489
../test/photos/images/gray_Clipped/9828.jpg,9828,,2.111722230911255,-0.5255026817321777,0.9067690968513489
../test/photos/images/gray_Clipped/9829.jpg,9829,,0.9203513264656068,-0.2727493345737457,0.9067690968513489
../test/photos/images/gray_Clipped/9830.jpg,9830,,3.167180299758911,-0.11942726373672485,1.1175654232501984
../test/photos/images/gray_Clipped/9831.jpg,9831,,-0.1107051968574524,-0.11942726373672485,1.507542371749878
../test/photos/images/gray_Clipped/9832.jpg,9832,,0.20609214901924133,0.04769347608089446,1.507542371749878
../test/photos/images/gray_Clipped/9833.jpg,9833,,2.4962389469146733,0.5496395081281662,1.507542371749878
../test/photos/images/gray_Clipped/9834.jpg,9834,,-0.9894274473190308,0.9067690968513489,1.7306725978851318
../test/photos/images/gray_Clipped/9835.jpg,9835,,-0.4173493385314941,1.1175654232501984,1.7773244380950928
../test/photos/images/gray_Clipped/9836.jpg,9836,,-0.9566240906715392,1.537909746170044,1.9526655673980713
../test/photos/images/gray_Clipped/9837.jpg,9837,,-0.9979500770568848,1.7773244380950928,2.165276288986206
../test/photos/images/gray_Clipped/9838.jpg,9838,,-0.9183038473129272,1.9526655673980713,2.221482515335083
../test/photos/images/gray_Clipped/9839.jpg,9839,,-0.8039636611938477,2.165276288986206,2.2308218479156494
../test/photos/images/gray_Clipped/9840.jpg,9840,,-0.9995101094245912,2.165276288986206,2.347621202468872
../test/photos/images/gray_Clipped/9841.jpg,9841,,-0.9964880943298341,2.221482515335083,2.4769861698150635
../test/photos/images/gray_Clipped/9842.jpg,9842,,2.218830347061157,2.2308218479156494,2.5013840198516846
../test/photos/images/gray_Clipped/9843.jpg,9843,,-0.9704148769378662,2.3409340381622314,2.5129644870758057
../test/photos/images/gray_Clipped/9844.jpg,9844,,-0.9894741773605348,2.4769861698150635,2.6358444690704346
../test/photos/images/gray_Clipped/9845.jpg,9845,,-0.9915696382522584,2.7267143726348877,2.8547394275665283
../test/photos/images/gray_Clipped/9846.jpg,9846,,1.761039972305298,3.062185049057007,3.062185049057007
../test/photos/images/gray_Clipped/9847.jpg,9847,,2.457733392715454,3.5395991802215576,3.4455392360687256
../test/photos/images/gray_Clipped/9848.jpg,9848,,6.801464557647705,4.088976263999939,3.817958116531372
../test/photos/images/gray_Clipped/9849.jpg,9849,,6.125549793243407,5.5681610107421875,4.4613951444625854
../test/photos/images/gray_Clipped/9850.jpg,9850,,2.9571897983551025,6.463507175445557,5.494964599609375
../test/photos/images/gray_Clipped/9851.jpg,9851,,9.166166305541992,7.034080505371094,5.987298011779785
../test/photos/images/gray_Clipped/9852.jpg,9852,,11.841768264770508,7.034080505371094,6.060494422912598
../test/photos/images/gray_Clipped/9853.jpg,9853,,19.13226890563965,7.963892221450806,6.463507175445557
../test/photos/images/gray_Clipped/9854.jpg,9854,,23.66487121582031,8.899068832397461,7.034080505371094
../test/photos/images/gray_Clipped/9855.jpg,9855,,25.83930206298828,9.151607990264893,7.3235979080200195
../test/photos/images/gray_Clipped/9856.jpg,9856,,21.57860565185547,9.151607990264893,7.5397796630859375
../test/photos/images/gray_Clipped/9857.jpg,9857,,24.244932174682614,9.585185050964355,8.095089197158813
../test/photos/images/gray_Clipped/9858.jpg,9858,,22.998327255249023,9.585185050964355,8.55320405960083
