image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,18.158123016357425,6.9664399836425765,24.094655990600586,1.029907009399416,23.58342456817627,1.5411384318237324
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,25.150489807128906,0.09860980712890566,23.85917854309082,1.1927014569091803,23.62545394897461,1.4264260510253912
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,27.530553817749023,2.4609458177490247,23.85917854309082,1.2104294569091785,23.58342456817627,1.4861834318237293
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,21.756492614746094,3.228274385253908,23.85917854309082,1.1255884569091812,23.555381774902344,1.4293852250976578
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,17.635852813720703,7.331852186279296,23.85917854309082,1.1085264569091784,23.454029083251953,1.5136759167480456
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,27.043954849243164,2.054766849243165,24.209877014160156,0.7793109858398459,23.349289894104004,1.6398981058959983
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,26.44124412536621,1.5211241253662102,23.85917854309082,1.0609414569091804,23.349289894104004,1.5708301058959968
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,16.151708602905273,8.727022397094725,24.209877014160156,0.6688539858398421,23.349289894104004,1.5294411058959945
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,21.99163055419922,2.7898994458007813,23.85917854309082,0.9223514569091797,23.349289894104004,1.4322401058959962
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,22.56076812744141,2.2526008725585958,23.85917854309082,0.9541904569091813,23.349289894104004,1.4640791058959977
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.67751884460449,1.0875061553955092,23.85917854309082,0.9058464569091811,23.40186595916748,1.363159040832521
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.378915786743164,0.32432021325683635,23.85917854309082,0.8440574569091766,23.40186595916748,1.3013700408325164
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,29.51885223388672,4.79985123388672,23.666003227233887,1.0529977727661155,23.40186595916748,1.3171350408325218
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,26.81460189819336,2.1976738981933583,23.666003227233887,0.9509247727661148,23.349289894104004,1.2676381058959976
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,22.18804931640625,2.4114776835937484,23.51110553741455,1.0884214625854476,23.40186595916748,1.197661040832518
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.8457145690918,2.2620335690917983,23.349289894104004,1.2343911058959947,23.40186595916748,1.181815040832518
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,20.59248161315918,3.8858043868408214,23.349289894104004,1.1289961058959932,23.349289894104004,1.1289961058959932
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,30.668216705322266,6.221606705322267,23.349289894104004,1.0973201058959958,23.349289894104004,1.0973201058959958
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.313730239868164,0.8878312398681629,23.349289894104004,1.0766091058959937,23.320717811584476,1.1051811884155214
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.33085632324219,1.003335676757814,23.349289894104004,0.9849021058959977,23.320717811584476,1.0134741884155254
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,23.19766998291016,1.0797240170898448,23.320717811584476,0.9566761884155248,23.320717811584476,0.9566761884155248
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,15.412364959716795,8.831387040283204,23.25412464141846,0.98962735858154,23.320717811584476,0.9230341884155244
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,20.546424865722656,3.619678134277344,23.25412464141846,0.9119783585815391,23.25412464141846,0.9119783585815391
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,21.380491256713867,2.7894627432861334,23.25412464141846,0.91582935858154,23.25412464141846,0.91582935858154
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.02265739440918,0.95647339440918,23.25412464141846,0.8120593585815392,23.151713371276855,0.9144706287231443
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,19.707733154296875,4.324021845703125,23.25412464141846,0.7776303585815398,23.151713371276855,0.880041628723145
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.36772346496582,0.6380665350341808,23.320717811584476,0.6850721884155249,22.977210998535156,1.0285790014648448
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,24.87268257141113,0.9452095714111266,23.25412464141846,0.6733483585815492,22.977210998535156,0.9502620014648535
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,17.62164306640625,6.269120933593751,23.02316761016846,0.8675963898315402,22.81563377380371,1.0751302261962898
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,28.51740074157715,4.718511741577142,23.02316761016846,0.7757213898315491,22.81563377380371,0.9832552261962988
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.65448760986328,0.18711639013671902,23.02316761016846,0.8184363898315397,22.977210998535156,0.864393001464844
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,25.48182678222656,1.7219457822265625,22.81563377380371,0.9442472261962891,22.81563377380371,0.9442472261962891
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,17.138694763183597,6.5766952368164056,22.706374168395996,1.0090158316040032,22.773627281188965,0.9417627188110345
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,32.11621856689453,8.367923566894532,22.706374168395996,1.0419208316040063,22.722475051879883,1.0258199481201196
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,23.31057929992676,0.33662470007324075,22.706374168395996,0.940829831604006,22.722475051879883,0.9247289481201193
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,29.12626075744629,5.5295537574462905,22.81563377380371,0.7810732261962912,22.722475051879883,0.8742319481201193
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,22.630146026611328,0.9545689733886712,22.81563377380371,0.7690812261962883,22.655221939086914,0.9294930609130851
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,20.80853271484375,2.74551728515625,22.81563377380371,0.7384162261962892,22.59645175933838,0.9575982406616212
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,22.782602310180664,0.6899016898193366,22.81563377380371,0.6568702261962898,22.655221939086914,0.8172820609130866
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.852333068847656,4.651682931152344,22.81563377380371,0.6883822261962891,22.59645175933838,0.9075642406616211
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,22.280393600463867,1.0986433995361329,22.81563377380371,0.5634032261962894,22.561762809753418,0.8172741902465823
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.84866523742676,0.5098467625732432,22.706374168395996,0.652137831604005,22.59645175933838,0.7620602406616221
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,27.25526428222656,3.994568282226563,22.706374168395996,0.5543218316040033,22.655221939086914,0.6054740609130853
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,25.7646427154541,2.516757715454101,22.455269813537598,0.7926151864624025,22.59645175933838,0.6514332406616212
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,21.1389102935791,2.0768137064209,22.455269813537598,0.7604541864624004,22.561762809753418,0.6539611902465801
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.581260681152344,2.5643723188476564,22.455269813537598,0.6903631864624025,22.561762809753418,0.5838701902465822
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,21.718578338623047,1.3840336613769535,22.18751621246338,0.9150957875366217,22.434225082397464,0.6683869176025361
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,28.490177154541016,5.445108154541013,22.18751621246338,0.8575527875366227,22.434225082397464,0.6108439176025371
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,31.37898826599121,8.32765026599121,22.455269813537598,0.5960681864624036,22.29403781890869,0.7573001810913098
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,16.550338745117188,6.464956254882812,22.655221939086914,0.3600730609130878,22.23422145843506,0.7810735415649432
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,28.40331268310547,5.5214356831054685,22.468914031982422,0.4129629680175775,22.29403781890869,0.587839181091308
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,11.961292266845705,10.954541733154297,22.468914031982422,0.4469199680175784,22.29403781890869,0.6217961810913089
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,13.100603103637695,9.756867896362305,22.468914031982422,0.38855696801757844,22.23422145843506,0.6232495415649417
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,16.250385284423828,6.507443715576173,22.29403781890869,0.46379118109130957,22.23422145843506,0.5236075415649424
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.791576385498047,3.0094386145019527,22.29403781890869,0.5069771810913082,22.23422145843506,0.566793541564941
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,17.365802764892578,5.337754235107422,22.29403781890869,0.4095191810913086,22.23422145843506,0.4693355415649414
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.838348388671875,5.793758611328126,22.18751621246338,0.4445907875366224,22.23422145843506,0.3978855415649427
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.614398956298828,3.036347043701173,22.007301330566406,0.6434446694335918,22.14134407043457,0.5094019295654277
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.919963836669922,0.6194501633300789,22.007301330566406,0.5321126694335945,22.14134407043457,0.3980699295654304
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,23.43600845336914,0.9409464533691398,22.007301330566406,0.48776066943359453,22.14134407043457,0.35371792956543047
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,27.821796417236328,5.3246654172363295,21.841548919677734,0.6555820803222652,22.14134407043457,0.35578692956542923
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.391950607299805,2.9794156072998064,21.740856170654297,0.671678829345705,22.007301330566406,0.4052336694335956
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,23.105756759643555,0.8004107596435546,21.740856170654297,0.5644898293457032,21.841548919677734,0.46379708032226574
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,26.76407623291016,4.497724232910155,21.841548919677734,0.4248030803222633,21.841548919677734,0.4248030803222633
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,19.10060691833496,3.17400108166504,21.740856170654297,0.5337518293457002,21.740856170654297,0.5337518293457002
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,22.09463882446289,0.11851017553711075,21.740856170654297,0.47229282934570094,21.70714569091797,0.5060033090820291
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.06405639648437,2.0477256035156266,21.740856170654297,0.3709258293457047,21.601308822631836,0.5104731773681657
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,15.028205871582033,7.07041512841797,21.740856170654297,0.357764829345701,21.601308822631836,0.4973121773681619
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.66961097717285,1.646345977172853,21.70714569091797,0.3161193090820298,21.443697929382324,0.5795670706176743
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,24.119354248046875,2.1317542480468745,21.601308822631836,0.38629117736816454,21.37054443359375,0.6170555664062505
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,19.750471115112305,2.216908884887694,21.70714569091797,0.2602343090820298,21.29448795318604,0.6728920468139599
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,10.765771865844727,11.101727134155274,21.70714569091797,0.16035330908202994,21.200477600097656,0.6670213999023424
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,25.48793792724609,3.6093749272460935,21.601308822631836,0.2772541773681638,21.200477600097656,0.6780853999023435
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.6802978515625,0.8495208515624988,21.339740753173828,0.49103624682616953,21.200477600097656,0.6302993999023414
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.30768203735352,0.5829210373535147,21.266587257385254,0.4581737426147434,21.15574359893799,0.569017401062009
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,19.29442024230957,2.4260637576904287,21.433751106262207,0.286732893737792,21.08781147003174,0.6326725299682607
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.764652252197266,1.081786252197265,21.266587257385254,0.41627874261474673,21.08781147003174,0.5950545299682624
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,11.981706619262695,9.583947380737305,21.266587257385254,0.2990667426147482,21.00108051300049,0.5645734869995138
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,18.48146629333496,3.1491477066650404,21.433751106262207,0.1968628937377943,21.00108051300049,0.6295334869995131
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,25.538997650146484,4.016079650146484,21.433751106262207,0.08916689373779363,21.00108051300049,0.5218374869995124
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.50690460205078,0.013854602050781041,21.433751106262207,0.05929889373779318,20.886990547180176,0.6060594528198244
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.763134002685547,0.2604120026855483,21.601308822631836,0.09858682263183738,20.760950088500977,0.741771911499022
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,21.69571304321289,0.3022900432128921,21.601308822631836,0.20788582263183386,20.647314071655273,0.7461089283447286
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,26.12716484069824,4.815159840698243,21.601308822631836,0.28930382263183674,20.647314071655273,0.6646909283447258
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.327970504760746,0.9288134952392576,21.433751106262207,0.17696710626220735,20.574480056762695,0.6823039432373044
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,12.287819862365724,8.995374137634279,21.433751106262207,0.1505571062622053,20.516042709350586,0.7671512906494158
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,22.56275749206543,1.39185049206543,21.29448795318604,0.12358095318603901,20.39933681488037,0.7715701851196286
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,25.977752685546875,4.849500685546875,21.200477600097656,0.07222560009765644,20.33112907409668,0.7971229259033201
