image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9291.jpg,9291,,12.747529983520508,13.717180728912354,14.935264587402344
../test/photos/images/gray_Clipped/9292.jpg,9292,,13.435114860534668,13.717180728912354,15.118537902832031
../test/photos/images/gray_Clipped/9293.jpg,9293,,13.105887413024902,13.85404109954834,15.118537902832031
../test/photos/images/gray_Clipped/9294.jpg,9294,,18.391477584838867,13.571975231170654,15.201091766357422
../test/photos/images/gray_Clipped/9295.jpg,9295,,11.242683410644533,13.571975231170654,15.00956916809082
../test/photos/images/gray_Clipped/9296.jpg,9296,,7.0103020668029785,13.571975231170654,15.00956916809082
../test/photos/images/gray_Clipped/9297.jpg,9297,,13.999246597290039,13.85404109954834,15.201091766357422
../test/photos/images/gray_Clipped/9298.jpg,9298,,12.409143447875975,13.85404109954834,15.270489692687988
../test/photos/images/gray_Clipped/9299.jpg,9299,,16.562332153320312,13.85404109954834,15.270489692687988
../test/photos/images/gray_Clipped/9300.jpg,9300,,17.226926803588867,13.85404109954834,15.270489692687988
../test/photos/images/gray_Clipped/9301.jpg,9301,,12.349510192871096,14.323708534240723,15.270489692687988
../test/photos/images/gray_Clipped/9302.jpg,9302,,9.471420288085938,13.85404109954834,15.270489692687988
../test/photos/images/gray_Clipped/9303.jpg,9303,,12.440185546875,13.85404109954834,15.201091766357422
../test/photos/images/gray_Clipped/9304.jpg,9304,,12.854259490966795,13.85404109954834,15.00956916809082
../test/photos/images/gray_Clipped/9305.jpg,9305,,14.648170471191404,13.85404109954834,14.772088050842285
../test/photos/images/gray_Clipped/9306.jpg,9306,,15.209341049194336,13.85404109954834,14.772088050842285
../test/photos/images/gray_Clipped/9307.jpg,9307,,10.236391067504883,13.571975231170654,14.772088050842285
../test/photos/images/gray_Clipped/9308.jpg,9308,,18.30486488342285,13.571975231170654,14.772088050842285
../test/photos/images/gray_Clipped/9309.jpg,9309,,14.826295852661133,13.571975231170654,14.772088050842285
../test/photos/images/gray_Clipped/9310.jpg,9310,,20.115278244018555,13.571975231170654,14.714364051818848
../test/photos/images/gray_Clipped/9311.jpg,9311,,10.94503688812256,13.270501136779785,14.714364051818848
../test/photos/images/gray_Clipped/9312.jpg,9312,,15.640460968017578,13.270501136779785,14.714364051818848
../test/photos/images/gray_Clipped/9313.jpg,9313,,8.986795425415039,13.571975231170654,14.714364051818848
../test/photos/images/gray_Clipped/9314.jpg,9314,,7.361895084381103,13.571975231170654,14.679509162902832
../test/photos/images/gray_Clipped/9315.jpg,9315,,12.34778881072998,13.571975231170654,14.472208499908447
../test/photos/images/gray_Clipped/9316.jpg,9316,,10.228906631469727,13.571975231170654,14.472208499908447
../test/photos/images/gray_Clipped/9317.jpg,9317,,13.70883560180664,13.85404109954834,14.683025360107422
../test/photos/images/gray_Clipped/9318.jpg,9318,,11.88433837890625,14.323708534240723,14.772088050842285
../test/photos/images/gray_Clipped/9319.jpg,9319,,17.026269912719727,14.73723316192627,14.772088050842285
../test/photos/images/gray_Clipped/9320.jpg,9320,,16.895395278930664,14.323708534240723,15.017818450927734
../test/photos/images/gray_Clipped/9321.jpg,9321,,22.519214630126953,14.323708534240723,15.017818450927734
../test/photos/images/gray_Clipped/9322.jpg,9322,,19.76923942565918,14.73723316192627,15.270489692687988
../test/photos/images/gray_Clipped/9323.jpg,9323,,18.29901123046875,15.017818450927734,15.270489692687988
../test/photos/images/gray_Clipped/9324.jpg,9324,,16.365119934082028,15.017818450927734,15.351686477661133
../test/photos/images/gray_Clipped/9325.jpg,9325,,27.360410690307614,14.73723316192627,15.412537574768066
../test/photos/images/gray_Clipped/9326.jpg,9326,,9.527141571044922,14.73723316192627,15.546900749206543
../test/photos/images/gray_Clipped/9327.jpg,9327,,19.22574615478516,15.017818450927734,15.546900749206543
../test/photos/images/gray_Clipped/9328.jpg,9328,,23.562089920043945,15.017818450927734,15.412537574768066
../test/photos/images/gray_Clipped/9329.jpg,9329,,16.590755462646484,15.017818450927734,15.351686477661133
../test/photos/images/gray_Clipped/9330.jpg,9330,,16.398839950561527,15.017818450927734,15.351686477661133
../test/photos/images/gray_Clipped/9331.jpg,9331,,10.50271987915039,15.29053783416748,15.351686477661133
../test/photos/images/gray_Clipped/9332.jpg,9332,,20.087566375732425,15.506097793579102,15.351686477661133
../test/photos/images/gray_Clipped/9333.jpg,9333,,10.742355346679688,15.99784564971924,15.270489692687988
../test/photos/images/gray_Clipped/9334.jpg,9334,,11.944403648376465,15.99784564971924,15.351686477661133
../test/photos/images/gray_Clipped/9335.jpg,9335,,10.36882495880127,15.99784564971924,15.506097793579102
../test/photos/images/gray_Clipped/9336.jpg,9336,,16.534273147583008,15.99784564971924,15.506097793579102
../test/photos/images/gray_Clipped/9337.jpg,9337,,21.364471435546875,16.360175132751465,15.742931365966797
../test/photos/images/gray_Clipped/9338.jpg,9338,,12.748401641845705,16.381979942321777,16.100316047668457
../test/photos/images/gray_Clipped/9339.jpg,9339,,9.11269760131836,16.381979942321777,16.360175132751465
../test/photos/images/gray_Clipped/9340.jpg,9340,,10.758880615234377,16.381979942321777,16.381979942321777
../test/photos/images/gray_Clipped/9341.jpg,9341,,17.417675018310547,16.381979942321777,16.466556549072266
../test/photos/images/gray_Clipped/9342.jpg,9342,,16.355230331420902,16.466556549072266,16.538902282714844
../test/photos/images/gray_Clipped/9343.jpg,9343,,18.92952537536621,16.562514305114746,16.552931785583496
../test/photos/images/gray_Clipped/9344.jpg,9344,,13.826038360595705,16.743075370788574,16.5765438079834
../test/photos/images/gray_Clipped/9345.jpg,9345,,12.01436996459961,16.743075370788574,16.5765438079834
../test/photos/images/gray_Clipped/9346.jpg,9346,,20.267200469970703,16.754722595214844,16.635696411132812
../test/photos/images/gray_Clipped/9347.jpg,9347,,26.52127456665039,16.754722595214844,16.770017623901367
../test/photos/images/gray_Clipped/9348.jpg,9348,,7.77236795425415,16.754722595214844,16.87739658355713
../test/photos/images/gray_Clipped/9349.jpg,9349,,11.636472702026367,16.754722595214844,16.907042503356934
../test/photos/images/gray_Clipped/9350.jpg,9350,,15.371734619140625,17.162989616394047,16.907042503356934
../test/photos/images/gray_Clipped/9351.jpg,9351,,22.886493682861328,16.754722595214844,16.87739658355713
../test/photos/images/gray_Clipped/9352.jpg,9352,,13.598283767700195,17.162989616394047,16.907042503356934
../test/photos/images/gray_Clipped/9353.jpg,9353,,11.034950256347656,16.754722595214844,16.972479820251465
../test/photos/images/gray_Clipped/9354.jpg,9354,,12.870288848876953,16.562514305114746,17.216779708862305
../test/photos/images/gray_Clipped/9355.jpg,9355,,19.76688003540039,16.726481437683105,17.412482261657715
../test/photos/images/gray_Clipped/9356.jpg,9356,,20.687206268310547,16.799663543701172,17.46710968017578
../test/photos/images/gray_Clipped/9357.jpg,9357,,21.496864318847656,17.162989616394047,17.560185432434082
../test/photos/images/gray_Clipped/9358.jpg,9358,,24.512243270874023,16.799663543701172,17.560185432434082
../test/photos/images/gray_Clipped/9359.jpg,9359,,13.283971786499025,17.162989616394047,17.46710968017578
../test/photos/images/gray_Clipped/9360.jpg,9360,,23.28567123413086,17.412482261657715,17.560185432434082
../test/photos/images/gray_Clipped/9361.jpg,9361,,24.82790756225586,17.46710968017578,17.46710968017578
../test/photos/images/gray_Clipped/9362.jpg,9362,,20.62663459777832,17.69285488128662,17.46710968017578
../test/photos/images/gray_Clipped/9363.jpg,9363,,9.20042610168457,17.69285488128662,17.46710968017578
../test/photos/images/gray_Clipped/9364.jpg,9364,,10.570564270019533,17.69285488128662,17.46710968017578
../test/photos/images/gray_Clipped/9365.jpg,9365,,11.978378295898438,18.11912250518799,17.46710968017578
../test/photos/images/gray_Clipped/9366.jpg,9366,,16.918689727783207,18.11912250518799,17.46710968017578
../test/photos/images/gray_Clipped/9367.jpg,9367,,22.246801376342773,18.64930248260498,17.46710968017578
../test/photos/images/gray_Clipped/9368.jpg,9368,,17.516544342041016,19.000560760498047,17.46710968017578
../test/photos/images/gray_Clipped/9369.jpg,9369,,17.407289505004886,19.419238090515137,17.46710968017578
../test/photos/images/gray_Clipped/9370.jpg,9370,,35.030040740966804,19.93861961364746,17.560185432434082
../test/photos/images/gray_Clipped/9371.jpg,9371,,29.63278388977051,20.188779830932617,17.605073928833008
../test/photos/images/gray_Clipped/9372.jpg,9372,,23.21329689025879,20.080986976623535,17.560185432434082
../test/photos/images/gray_Clipped/9373.jpg,9373,,18.36907958984375,20.080986976623535,17.46710968017578
../test/photos/images/gray_Clipped/9374.jpg,9374,,27.308429718017575,20.368496894836426,17.412482261657715
../test/photos/images/gray_Clipped/9375.jpg,9375,,15.845401763916016,20.368496894836426,17.412482261657715
../test/photos/images/gray_Clipped/9376.jpg,9376,,21.29442596435547,20.368496894836426,17.162989616394047
../test/photos/images/gray_Clipped/9377.jpg,9377,,14.394777297973633,20.080986976623535,17.162989616394047
../test/photos/images/gray_Clipped/9378.jpg,9378,,13.53931999206543,20.368496894836426,16.889043807983402
../test/photos/images/gray_Clipped/9379.jpg,9379,,20.11035919189453,20.368496894836426,16.817852020263672
../test/photos/images/gray_Clipped/9380.jpg,9380,,16.68063735961914,20.656920433044434,16.889043807983402
../test/photos/images/gray_Clipped/9381.jpg,9381,,19.071596145629886,20.656920433044434,16.889043807983402
../test/photos/images/gray_Clipped/9382.jpg,9382,,15.139766693115234,20.368496894836426,17.162989616394047
../test/photos/images/gray_Clipped/9383.jpg,9383,,17.869165420532227,20.080986976623535,16.889043807983402
../test/photos/images/gray_Clipped/9384.jpg,9384,,26.215370178222656,19.56160545349121,16.889043807983402
../test/photos/images/gray_Clipped/9385.jpg,9385,,21.26742553710937,20.080986976623535,16.889043807983402
../test/photos/images/gray_Clipped/9386.jpg,9386,,24.48984718322754,19.56160545349121,17.162989616394047
../test/photos/images/gray_Clipped/9387.jpg,9387,,21.141916275024414,18.851075172424316,17.162989616394047
../test/photos/images/gray_Clipped/9388.jpg,9388,,16.54353141784668,18.49981689453125,16.889043807983402
../test/photos/images/gray_Clipped/9389.jpg,9389,,24.131261825561523,18.49981689453125,17.162989616394047
../test/photos/images/gray_Clipped/9390.jpg,9390,,16.859397888183597,18.49981689453125,17.412482261657715
../test/photos/images/gray_Clipped/9391.jpg,9391,,24.28610992431641,18.49981689453125,17.412482261657715
../test/photos/images/gray_Clipped/9392.jpg,9392,,20.78396224975586,18.49981689453125,17.46191692352295
../test/photos/images/gray_Clipped/9393.jpg,9393,,24.87716293334961,18.32529354095459,17.560185432434082
../test/photos/images/gray_Clipped/9394.jpg,9394,,27.08074951171875,18.32529354095459,17.560185432434082
../test/photos/images/gray_Clipped/9395.jpg,9395,,29.719491958618164,18.49981689453125,17.605073928833008
../test/photos/images/gray_Clipped/9396.jpg,9396,,20.05161476135254,18.49981689453125,17.605073928833008
../test/photos/images/gray_Clipped/9397.jpg,9397,,21.02558708190918,18.32529354095459,17.560185432434082
../test/photos/images/gray_Clipped/9398.jpg,9398,,21.012794494628906,18.075336456298828,17.560185432434082
../test/photos/images/gray_Clipped/9399.jpg,9399,,14.818475723266602,17.737743377685547,17.605073928833008
../test/photos/images/gray_Clipped/9400.jpg,9400,,16.43764305114746,17.605073928833008,17.737743377685547
../test/photos/images/gray_Clipped/9401.jpg,9401,,18.63055419921875,17.605073928833008,17.737743377685547
../test/photos/images/gray_Clipped/9402.jpg,9402,,24.13101005554199,17.23161220550537,17.605073928833008
../test/photos/images/gray_Clipped/9403.jpg,9403,,18.28150749206543,17.23161220550537,17.605073928833008
../test/photos/images/gray_Clipped/9404.jpg,9404,,25.19495964050293,17.23161220550537,17.605073928833008
../test/photos/images/gray_Clipped/9405.jpg,9405,,17.60382652282715,17.23161220550537,17.605073928833008
../test/photos/images/gray_Clipped/9406.jpg,9406,,17.606321334838867,17.23161220550537,17.560185432434082
../test/photos/images/gray_Clipped/9407.jpg,9407,,10.704242706298828,17.23161220550537,17.560185432434082
../test/photos/images/gray_Clipped/9408.jpg,9408,,16.77630615234375,17.23161220550537,17.46191692352295
../test/photos/images/gray_Clipped/9409.jpg,9409,,22.92645072937012,16.817852020263672,17.46191692352295
../test/photos/images/gray_Clipped/9410.jpg,9410,,11.11540985107422,16.659918785095215,17.560185432434082
../test/photos/images/gray_Clipped/9411.jpg,9411,,10.728193283081056,16.659918785095215,17.46191692352295
../test/photos/images/gray_Clipped/9412.jpg,9412,,12.167928695678713,16.49058723449707,17.162989616394047
../test/photos/images/gray_Clipped/9413.jpg,9413,,7.707180500030518,16.296137809753418,16.889043807983402
../test/photos/images/gray_Clipped/9414.jpg,9414,,13.41988754272461,16.296137809753418,16.889043807983402
../test/photos/images/gray_Clipped/9415.jpg,9415,,13.817760467529295,16.296137809753418,16.889043807983402
../test/photos/images/gray_Clipped/9416.jpg,9416,,11.056937217712402,15.880863189697266,17.162989616394047
../test/photos/images/gray_Clipped/9417.jpg,9417,,7.011810779571532,15.880863189697266,17.46191692352295
../test/photos/images/gray_Clipped/9418.jpg,9418,,14.272546768188475,15.880863189697266,17.46191692352295
../test/photos/images/gray_Clipped/9419.jpg,9419,,18.84588050842285,15.880863189697266,17.505558013916016
../test/photos/images/gray_Clipped/9420.jpg,9420,,20.249942779541016,15.880863189697266,17.605073928833008
../test/photos/images/gray_Clipped/9421.jpg,9421,,16.154632568359375,15.880863189697266,17.605073928833008
../test/photos/images/gray_Clipped/9422.jpg,9422,,13.661175727844238,15.564741611480713,17.605073928833008
../test/photos/images/gray_Clipped/9423.jpg,9423,,13.656846046447756,15.564741611480713,17.23161220550537
../test/photos/images/gray_Clipped/9424.jpg,9424,,15.607093811035154,15.564741611480713,17.23161220550537
../test/photos/images/gray_Clipped/9425.jpg,9425,,6.645878314971924,15.880863189697266,16.850306510925293
../test/photos/images/gray_Clipped/9426.jpg,9426,,15.52238941192627,15.564741611480713,17.23161220550537
../test/photos/images/gray_Clipped/9427.jpg,9427,,12.78027057647705,15.247927188873291,17.23161220550537
../test/photos/images/gray_Clipped/9428.jpg,9428,,3.456125497817993,14.895459175109863,17.23161220550537
../test/photos/images/gray_Clipped/9429.jpg,9429,,18.829078674316406,14.55843210220337,17.23161220550537
../test/photos/images/gray_Clipped/9430.jpg,9430,,14.817453384399414,14.2859787940979,16.850306510925293
../test/photos/images/gray_Clipped/9431.jpg,9431,,21.465559005737305,14.2859787940979,16.850306510925293
../test/photos/images/gray_Clipped/9432.jpg,9432,,8.467975616455076,14.2859787940979,16.850306510925293
../test/photos/images/gray_Clipped/9433.jpg,9433,,10.135021209716797,14.2859787940979,17.23161220550537
../test/photos/images/gray_Clipped/9434.jpg,9434,,6.598137378692628,14.2859787940979,17.23161220550537
../test/photos/images/gray_Clipped/9435.jpg,9435,,18.29344940185547,14.2859787940979,16.850306510925293
../test/photos/images/gray_Clipped/9436.jpg,9436,,14.299410820007324,14.55843210220337,16.80876064300537
../test/photos/images/gray_Clipped/9437.jpg,9437,,11.249634742736816,14.895459175109863,16.659918785095215
../test/photos/images/gray_Clipped/9438.jpg,9438,,26.16200256347656,14.895459175109863,16.659918785095215
../test/photos/images/gray_Clipped/9439.jpg,9439,,24.087688446044922,15.247927188873291,16.647713661193848
../test/photos/images/gray_Clipped/9440.jpg,9440,,14.023714065551758,15.564741611480713,16.50718402862549
../test/photos/images/gray_Clipped/9441.jpg,9441,,30.778249740600586,15.669782638549805,16.466444969177246
../test/photos/images/gray_Clipped/9442.jpg,9442,,24.09709358215332,15.880319595336914,16.364617347717285
../test/photos/images/gray_Clipped/9443.jpg,9443,,17.936155319213867,16.091400146484375,16.285409927368164
../test/photos/images/gray_Clipped/9444.jpg,9444,,19.21561622619629,16.216930389404297,16.285409927368164
../test/photos/images/gray_Clipped/9445.jpg,9445,,16.279228210449222,16.216930389404297,16.285409927368164
../test/photos/images/gray_Clipped/9446.jpg,9446,,9.93319320678711,16.216930389404297,16.285409927368164
../test/photos/images/gray_Clipped/9447.jpg,9447,,22.637126922607425,16.285409927368164,16.285409927368164
../test/photos/images/gray_Clipped/9448.jpg,9448,,20.247222900390625,16.285409927368164,16.265273094177246
../test/photos/images/gray_Clipped/9449.jpg,9449,,21.85297966003418,16.39341926574707,16.202975273132324
../test/photos/images/gray_Clipped/9450.jpg,9450,,10.924835205078123,16.50718402862549,16.202975273132324
../test/photos/images/gray_Clipped/9451.jpg,9451,,14.973464965820312,16.68016815185547,16.091400146484375
../test/photos/images/gray_Clipped/9452.jpg,9452,,11.52286148071289,17.38868522644043,15.880319595336914
../test/photos/images/gray_Clipped/9453.jpg,9453,,10.317779541015623,17.38868522644043,15.669782638549805
../test/photos/images/gray_Clipped/9454.jpg,9454,,10.627513885498047,17.38868522644043,15.564741611480713
../test/photos/images/gray_Clipped/9455.jpg,9455,,16.29159164428711,16.68016815185547,15.474857807159424
../test/photos/images/gray_Clipped/9456.jpg,9456,,19.97205352783203,16.68016815185547,15.474857807159424
../test/photos/images/gray_Clipped/9457.jpg,9457,,10.174060821533203,16.68016815185547,15.474857807159424
../test/photos/images/gray_Clipped/9458.jpg,9458,,19.95546531677246,17.38868522644043,15.564741611480713
../test/photos/images/gray_Clipped/9459.jpg,9459,,23.8895263671875,18.114802360534668,15.564741611480713
../test/photos/images/gray_Clipped/9460.jpg,9460,,16.028167724609375,18.114802360534668,15.564741611480713
../test/photos/images/gray_Clipped/9461.jpg,9461,,16.495246887207028,17.38868522644043,15.669782638549805
../test/photos/images/gray_Clipped/9462.jpg,9462,,11.723814010620115,17.38868522644043,15.870674133300781
../test/photos/images/gray_Clipped/9463.jpg,9463,,15.732471466064453,18.285425186157227,16.018522262573242
../test/photos/images/gray_Clipped/9464.jpg,9464,,16.841215133666992,17.38868522644043,16.018522262573242
../test/photos/images/gray_Clipped/9465.jpg,9465,,29.68106460571289,16.68016815185547,16.018522262573242
../test/photos/images/gray_Clipped/9466.jpg,9466,,20.89794921875,16.68016815185547,16.018522262573242
../test/photos/images/gray_Clipped/9467.jpg,9467,,18.634695053100586,16.50718402862549,16.018522262573242
../test/photos/images/gray_Clipped/9468.jpg,9468,,21.058616638183594,16.39341926574707,16.018522262573242
../test/photos/images/gray_Clipped/9469.jpg,9469,,21.257787704467773,16.39341926574707,16.018522262573242
../test/photos/images/gray_Clipped/9470.jpg,9470,,22.211645126342773,16.39341926574707,15.870674133300781
../test/photos/images/gray_Clipped/9471.jpg,9471,,23.79657554626465,16.50718402862549,15.669782638549805
../test/photos/images/gray_Clipped/9472.jpg,9472,,14.483221054077148,16.68016815185547,15.564741611480713
../test/photos/images/gray_Clipped/9473.jpg,9473,,19.947261810302734,16.50718402862549,15.564741611480713
../test/photos/images/gray_Clipped/9474.jpg,9474,,16.519121170043945,16.39341926574707,15.564741611480713
../test/photos/images/gray_Clipped/9475.jpg,9475,,19.533145904541016,16.27145481109619,15.474857807159424
../test/photos/images/gray_Clipped/9476.jpg,9476,,23.99613380432129,16.27145481109619,15.474857807159424
../test/photos/images/gray_Clipped/9477.jpg,9477,,14.572454452514648,16.27145481109619,15.301795959472656
../test/photos/images/gray_Clipped/9478.jpg,9478,,14.708011627197266,16.27145481109619,15.579898834228516
../test/photos/images/gray_Clipped/9479.jpg,9479,,14.513891220092773,16.27145481109619,15.579898834228516
../test/photos/images/gray_Clipped/9480.jpg,9480,,14.3055419921875,16.27145481109619,15.579898834228516
../test/photos/images/gray_Clipped/9481.jpg,9481,,20.152568817138672,16.373282432556152,15.579898834228516
../test/photos/images/gray_Clipped/9482.jpg,9482,,19.722705841064453,16.373282432556152,15.301795959472656
../test/photos/images/gray_Clipped/9483.jpg,9483,,24.33897590637207,16.50718402862549,15.301795959472656
../test/photos/images/gray_Clipped/9484.jpg,9484,,16.251317977905273,16.373282432556152,15.301795959472656
../test/photos/images/gray_Clipped/9485.jpg,9485,,15.063045501708984,16.373282432556152,15.579898834228516
../test/photos/images/gray_Clipped/9486.jpg,9486,,15.104602813720705,16.50718402862549,15.301795959472656
../test/photos/images/gray_Clipped/9487.jpg,9487,,18.701078414916992,16.68016815185547,15.301795959472656
../test/photos/images/gray_Clipped/9488.jpg,9488,,15.427326202392578,16.899006843566895,15.579898834228516
../test/photos/images/gray_Clipped/9489.jpg,9489,,13.428348541259766,16.899006843566895,15.301795959472656
../test/photos/images/gray_Clipped/9490.jpg,9490,,12.467689514160154,16.73795986175537,15.301795959472656
../test/photos/images/gray_Clipped/9491.jpg,9491,,11.540931701660154,16.38521957397461,15.301795959472656
../test/photos/images/gray_Clipped/9492.jpg,9492,,14.625789642333984,16.13009738922119,15.301795959472656
../test/photos/images/gray_Clipped/9493.jpg,9493,,20.63260841369629,15.718101501464844,15.301795959472656
../test/photos/images/gray_Clipped/9494.jpg,9494,,23.780988693237305,15.301795959472656,15.301795959472656
../test/photos/images/gray_Clipped/9495.jpg,9495,,17.244304656982422,15.140434265136719,15.140434265136719
../test/photos/images/gray_Clipped/9496.jpg,9496,,18.478290557861328,15.083824157714844,15.083824157714844
../test/photos/images/gray_Clipped/9497.jpg,9497,,10.856306076049805,14.956172943115234,15.083824157714844
../test/photos/images/gray_Clipped/9498.jpg,9498,,11.930910110473633,14.956172943115234,15.047208786010742
../test/photos/images/gray_Clipped/9499.jpg,9499,,6.9777588844299325,14.778656005859375,15.002418518066406
../test/photos/images/gray_Clipped/9500.jpg,9500,,11.916301727294922,14.675979614257812,14.911382675170898
../test/photos/images/gray_Clipped/9501.jpg,9501,,10.071990966796877,14.634868621826172,14.911382675170898
../test/photos/images/gray_Clipped/9502.jpg,9502,,15.176265716552734,14.599122047424316,14.778656005859375
../test/photos/images/gray_Clipped/9503.jpg,9503,,13.873046875,14.634868621826172,14.940336227416992
../test/photos/images/gray_Clipped/9504.jpg,9504,,14.64394760131836,14.569840431213379,14.940336227416992
../test/photos/images/gray_Clipped/9505.jpg,9505,,19.205862045288086,14.634868621826172,15.047208786010742
../test/photos/images/gray_Clipped/9506.jpg,9506,,17.504430770874027,14.634868621826172,14.940336227416992
../test/photos/images/gray_Clipped/9507.jpg,9507,,17.373090744018555,14.352474689483643,14.778656005859375
../test/photos/images/gray_Clipped/9508.jpg,9508,,16.00887680053711,14.025487899780273,14.778656005859375
../test/photos/images/gray_Clipped/9509.jpg,9509,,17.593090057373047,13.947808742523193,14.675979614257812
../test/photos/images/gray_Clipped/9510.jpg,9510,,18.882587432861328,13.947808742523193,14.634868621826172
../test/photos/images/gray_Clipped/9511.jpg,9511,,17.086746215820312,13.89842414855957,14.599122047424316
../test/photos/images/gray_Clipped/9512.jpg,9512,,16.956798553466793,13.650697708129883,14.599122047424316
../test/photos/images/gray_Clipped/9513.jpg,9513,,6.47166109085083,13.650697708129883,14.634868621826172
../test/photos/images/gray_Clipped/9514.jpg,9514,,12.867425918579102,13.147887229919434,14.634868621826172
../test/photos/images/gray_Clipped/9515.jpg,9515,,14.849300384521484,13.37023639678955,14.634868621826172
../test/photos/images/gray_Clipped/9516.jpg,9516,,8.757680892944336,13.37023639678955,14.599122047424316
../test/photos/images/gray_Clipped/9517.jpg,9517,,7.626793384552003,13.89842414855957,14.599122047424316
../test/photos/images/gray_Clipped/9518.jpg,9518,,11.984512329101562,13.89842414855957,14.599122047424316
../test/photos/images/gray_Clipped/9519.jpg,9519,,11.105264663696287,13.89842414855957,14.599122047424316
../test/photos/images/gray_Clipped/9520.jpg,9520,,11.511760711669922,13.89842414855957,14.599122047424316
../test/photos/images/gray_Clipped/9521.jpg,9521,,8.733943939208983,13.37023639678955,14.599122047424316
../test/photos/images/gray_Clipped/9522.jpg,9522,,11.027957916259766,13.37023639678955,14.599122047424316
../test/photos/images/gray_Clipped/9523.jpg,9523,,13.971816062927244,13.37023639678955,14.634868621826172
../test/photos/images/gray_Clipped/9524.jpg,9524,,8.49580192565918,13.37023639678955,14.599122047424316
../test/photos/images/gray_Clipped/9525.jpg,9525,,14.0791597366333,13.37023639678955,14.599122047424316
../test/photos/images/gray_Clipped/9526.jpg,9526,,11.416332244873047,13.37023639678955,14.543172836303711
../test/photos/images/gray_Clipped/9527.jpg,9527,,17.709308624267578,13.37023639678955,14.409716606140137
../test/photos/images/gray_Clipped/9528.jpg,9528,,6.3845887184143075,13.37023639678955,14.29771614074707
../test/photos/images/gray_Clipped/9529.jpg,9529,,16.704631805419922,12.670013427734375,14.18452501296997
../test/photos/images/gray_Clipped/9530.jpg,9530,,13.92380142211914,12.670013427734375,14.047367572784424
../test/photos/images/gray_Clipped/9531.jpg,9531,,11.39384651184082,12.228556632995605,14.047367572784424
../test/photos/images/gray_Clipped/9532.jpg,9532,,9.950578689575195,11.946452617645264,13.993695735931396
../test/photos/images/gray_Clipped/9533.jpg,9533,,11.636507034301758,11.82013750076294,13.947808742523193
../test/photos/images/gray_Clipped/9534.jpg,9534,,19.604686737060547,11.82013750076294,13.89842414855957
../test/photos/images/gray_Clipped/9535.jpg,9535,,10.28494644165039,11.82013750076294,13.866594314575195
../test/photos/images/gray_Clipped/9536.jpg,9536,,11.731882095336914,11.82013750076294,13.866594314575195
../test/photos/images/gray_Clipped/9537.jpg,9537,,16.42375373840332,11.82013750076294,13.866594314575195
../test/photos/images/gray_Clipped/9538.jpg,9538,,9.858213424682617,11.82013750076294,13.767682075500488
../test/photos/images/gray_Clipped/9539.jpg,9539,,20.209457397460934,11.946452617645264,13.595078945159912
../test/photos/images/gray_Clipped/9540.jpg,9540,,11.908392906188965,11.946452617645264,13.767682075500488
../test/photos/images/gray_Clipped/9541.jpg,9541,,19.964141845703125,11.946452617645264,13.866594314575195
../test/photos/images/gray_Clipped/9542.jpg,9542,,15.844949722290039,12.056303977966309,13.866594314575195
../test/photos/images/gray_Clipped/9543.jpg,9543,,15.686952590942385,12.234439373016357,13.767682075500488
../test/photos/images/gray_Clipped/9544.jpg,9544,,15.0313720703125,12.406692028045654,13.767682075500488
../test/photos/images/gray_Clipped/9545.jpg,9545,,8.08167839050293,12.993768215179443,13.767682075500488
../test/photos/images/gray_Clipped/9546.jpg,9546,,14.28989028930664,13.71936845779419,13.595078945159912
../test/photos/images/gray_Clipped/9547.jpg,9547,,9.098672866821287,13.947808742523193,13.595078945159912
../test/photos/images/gray_Clipped/9548.jpg,9548,,7.62175989151001,13.993695735931396,13.595078945159912
../test/photos/images/gray_Clipped/9549.jpg,9549,,11.356000900268555,13.969688415527344,13.767682075500488
../test/photos/images/gray_Clipped/9550.jpg,9550,,12.472600936889648,14.047367572784424,13.767682075500488
../test/photos/images/gray_Clipped/9551.jpg,9551,,9.498055458068848,13.969688415527344,13.866594314575195
../test/photos/images/gray_Clipped/9552.jpg,9552,,17.72809600830078,13.969688415527344,13.866594314575195
../test/photos/images/gray_Clipped/9553.jpg,9553,,9.04913330078125,13.71936845779419,13.767682075500488
../test/photos/images/gray_Clipped/9554.jpg,9554,,19.493722915649414,13.71936845779419,13.767682075500488
../test/photos/images/gray_Clipped/9555.jpg,9555,,8.099127769470215,13.461248397827148,13.612595558166504
../test/photos/images/gray_Clipped/9556.jpg,9556,,6.279411792755128,13.461248397827148,13.53245210647583
../test/photos/images/gray_Clipped/9557.jpg,9557,,11.202844619750977,13.461248397827148,13.514472961425781
../test/photos/images/gray_Clipped/9558.jpg,9558,,12.128095626831055,13.461248397827148,13.460785865783691
../test/photos/images/gray_Clipped/9559.jpg,9559,,14.015575408935547,13.687538623809814,13.460785865783691
../test/photos/images/gray_Clipped/9560.jpg,9560,,13.514935493469238,13.461248397827148,13.460785865783691
../test/photos/images/gray_Clipped/9561.jpg,9561,,23.39999389648437,13.687538623809814,13.13749361038208
../test/photos/images/gray_Clipped/9562.jpg,9562,,24.294832229614254,13.937858581542969,12.829535961151123
../test/photos/images/gray_Clipped/9563.jpg,9563,,14.820762634277346,13.767682075500488,12.829535961151123
