image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,18.822757720947266,6.301805279052732,23.27278709411621,1.851775905883791,23.126571655273438,1.9979913447265645
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,27.416807174682614,2.3649271746826166,23.229162216186523,1.8227177838134772,23.126571655273438,1.925308344726563
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,29.50952911376953,4.4399211137695325,23.229162216186523,1.8404457838134753,23.007054328918457,2.0625536710815418
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,22.525577545166016,2.459189454833986,22.99147605895996,1.9932909410400406,23.007054328918457,1.9777126710815445
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,11.113279342651367,13.854425657348633,22.99147605895996,1.9762289410400378,23.007054328918457,1.9606506710815417
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.609323501586914,0.37986449841308456,23.229162216186523,1.7600257838134787,22.915583610534668,2.073604389465334
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,32.214061737060554,7.293941737060545,23.298986434936523,1.6211335650634773,22.915583610534668,2.0045363894653327
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,13.820611953735352,11.058119046264649,23.38432502746582,1.494405972534178,22.842745780944824,2.035985219055174
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,20.452688217163086,4.328841782836913,23.168285369873047,1.6132446301269532,22.842745780944824,1.9387842190551758
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,24.88348388671875,0.07011488671874844,23.168285369873047,1.6450836301269547,22.915583610534668,1.8977853894653336
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,32.813331604003906,8.048306604003905,23.076814651489258,1.6882103485107436,22.915583610534668,1.8494413894653334
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,29.03991889953613,4.3366828995361315,23.076814651489258,1.626421348510739,22.915583610534668,1.787652389465329
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,31.16404914855957,6.4450481485595725,22.837696075439453,1.881304924560549,22.915583610534668,1.8034173894653343
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,27.521352767944336,2.9044247679443345,22.837696075439453,1.7792319245605484,22.915583610534668,1.7013443894653335
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,19.186538696289066,5.412988303710936,22.837696075439453,1.7618309245605452,22.93839740753174,1.66112959246826
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.046987533569336,3.536693466430662,23.01450538635254,1.5691756136474595,22.93839740753174,1.6452835924682603
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,10.867559432983398,13.610726567016602,23.01450538635254,1.463780613647458,22.93839740753174,1.5398885924682588
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,36.29231643676758,11.845706436767578,23.01450538635254,1.4321046136474607,23.01428985595703,1.4323201440429685
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,26.616146087646484,2.1902470876464832,23.01450538635254,1.4113936136474585,23.01428985595703,1.4116091440429663
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,22.212875366210934,2.121316633789064,23.01450538635254,1.3196866136474625,23.01428985595703,1.3199021440429703
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,20.319795608520508,3.957598391479493,22.709216117858887,1.5681778821411143,22.93839740753174,1.3389965924682627
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,8.619680404663086,15.624071595336915,22.709216117858887,1.534535882141114,22.93839740753174,1.3053545924682624
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,29.32044219970703,5.1543391997070325,23.01450538635254,1.1515976136474606,22.915583610534668,1.2505193894653317
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.42962646484375,3.7403275351562506,23.718993186950684,0.450960813049317,22.93839740753174,1.2315565924682623
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,28.899799346923828,4.833615346923828,23.718993186950684,0.3471908130493162,23.01428985595703,1.0518941440429685
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.77538681030273,1.2563681896972658,23.718993186950684,0.31276181304931683,23.01428985595703,1.0174651440429692
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,26.043291091918945,2.037501091918944,23.718993186950684,0.2867968130493175,22.93839740753174,1.0673925924682628
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,22.64304542541504,1.2844275745849671,23.092392921447754,0.8350800785522559,22.93839740753174,0.9890755924682715
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,20.547197341918945,3.3435666580810555,22.85327434539795,1.0374896546020516,22.915583610534668,0.9751803894653328
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,27.796274185180664,3.997385185180658,22.85327434539795,0.9456146546020605,22.915583610534668,0.8833053894653418
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,25.90607833862305,2.064474338623046,22.85327434539795,0.988329654602051,22.93839740753174,0.903206592468262
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,23.253623962402344,0.5062570375976563,22.709216117858887,1.0506648821411133,22.93839740753174,0.8214835924682617
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,13.770538330078125,9.944851669921873,22.490501403808594,1.2248885961914056,23.01428985595703,0.701100144042968
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,34.99972915649414,11.251434156494144,22.490501403808594,1.2577935961914086,22.93839740753174,0.8098975924682641
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,18.955236434936523,4.691967565063475,22.709216117858887,0.9379878821411154,22.93839740753174,0.7088065924682638
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,40.37887954711914,16.782172547119142,22.490501403808594,1.1062055961914083,22.915583610534668,0.6811233894653341
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,15.70833969116211,7.87637530883789,22.490501403808594,1.0942135961914055,22.837696075439453,0.7470189245605461
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,14.885475158691404,8.668574841308594,22.490501403808594,1.0635485961914064,22.71614933013916,0.83790066986084
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,26.855255126953125,3.3827511269531243,22.490501403808594,0.982002596191407,22.837696075439453,0.6348079245605476
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,28.74386215209961,5.2398461520996085,22.490501403808594,1.0135145961914063,22.71614933013916,0.7878666698608399
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,19.07906723022461,4.299969769775391,22.709216117858887,0.6698208821411136,22.649978637695312,0.7290583623046878
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.586441040039066,2.7720709599609386,22.85327434539795,0.5052376546020518,22.649978637695312,0.7085333623046886
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,24.184362411499023,0.923666411499024,22.93839740753174,0.3222985924682611,22.71614933013916,0.5445466698608392
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,24.261474609375,1.013589609375,22.85327434539795,0.3946106546020509,22.649978637695312,0.5979063623046876
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,22.33795738220215,0.8777666177978531,22.85327434539795,0.3624496546020488,22.642024040222168,0.5736999597778301
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,8.980087280273438,14.165545719726564,22.85327434539795,0.2923586546020509,22.59355926513672,0.5520737348632814
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,27.072599411010746,3.9699874110107416,22.85327434539795,0.24933765460205137,22.59355926513672,0.5090527348632818
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,29.22968292236328,6.18461392236328,22.85327434539795,0.19179465460205236,22.59355926513672,0.45150973486328283
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,32.217300415039055,9.16596241503906,22.85327434539795,0.198063654602052,22.59355926513672,0.45777873486328247
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.89263916015625,7.122655839843747,22.93839740753174,0.07689759246826355,22.535846710205078,0.4794482897949237
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.931161880493164,0.049284880493164714,22.85327434539795,0.028602654602050137,22.59355926513672,0.2883177348632806
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,13.520112037658693,9.395721962341307,22.7871036529541,0.1287303470458987,22.59355926513672,0.3222747348632815
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,12.051671981811525,10.805799018188477,22.7871036529541,0.07036734704589875,22.584956169128418,0.27251483087158235
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,15.741554260253904,7.016274739746095,22.634559631347656,0.12326936865234472,22.535846710205078,0.22198228979492285
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,20.825597763061523,1.975417236938476,22.738638877868652,0.062376122131347245,22.584956169128418,0.21605883087158162
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.135053634643555,2.5685033653564453,22.738638877868652,0.035081877868652356,22.584956169128418,0.11860083087158202
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,22.078601837158203,0.5535051628417982,22.738638877868652,0.10653187786865104,22.51055335998535,0.12155364001464974
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.02379608154297,3.626949918457033,22.738638877868652,0.0878928778686543,22.456538200378418,0.19420779962158008
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,27.029035568237305,4.489621568237303,22.738638877868652,0.19922487786865162,22.456538200378418,0.08287579962158276
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,19.859073638916016,2.635988361083985,22.738638877868652,0.24357687786865156,22.456538200378418,0.03852379962158281
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,28.78545570373535,6.288324703735353,22.794036865234375,0.29690586523437545,22.456538200378418,0.04059279962158158
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,24.1328125,1.7202775000000017,22.601513862609863,0.1889788626098614,22.38802146911621,0.024513530883790935
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.94563293457031,0.6402869345703124,22.601513862609863,0.29616786260986316,22.275416374206543,0.02992962579345715
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,25.059818267822266,2.7934662678222644,22.794036865234375,0.5276848652343773,22.275416374206543,0.009064374206545267
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,25.36398696899414,3.08937896899414,22.601513862609863,0.3269058626098662,22.14987087249756,0.12473712750243848
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,23.340517044067386,1.1273680440673814,22.442036628723145,0.22888762872314672,22.14987087249756,0.06327812750243922
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,24.1578311920166,2.0460491920166,22.442036628723145,0.33025462872314293,22.14987087249756,0.03808887249755699
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.05606460571289,1.0425563942871108,22.601513862609863,0.5028928626098654,22.14987087249756,0.051249872497560744
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,28.5352783203125,6.5120133203125015,22.442036628723145,0.418771628723146,22.14987087249756,0.12660587249756006
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,20.84844207763672,1.1391579223632815,22.442036628723145,0.45443662872314405,22.08273410797119,0.09513410797119093
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.52996253967285,1.437417460327147,22.31649112701416,0.3491111270141616,22.038981437683105,0.0716014376831069
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,16.044486999511722,5.82301200048828,22.492100715637207,0.6246017156372083,22.038981437683105,0.17148243768310678
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,29.742246627807614,7.863683627807617,22.262475967407227,0.3839129674072268,22.038981437683105,0.1604184376831057
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,28.68340492248535,6.8526279224853495,22.08273410797119,0.25195710797119375,21.873520851135254,0.04274385113525625
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.532169342041016,0.19259165795898525,21.80538558959961,0.08062458959961205,21.873520851135254,0.14875985113525658
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,13.969640731811525,7.7508432681884765,22.08273410797119,0.3622501079711924,21.68800926208496,0.03247473791503808
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,27.63034248352051,5.947476483520508,21.80538558959961,0.12251958959960874,21.68800926208496,0.005143262084960298
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,14.66777801513672,6.89787598486328,22.08273410797119,0.5170801079711893,21.59214210510254,0.026488105102536963
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.54611587524414,0.9155018752441392,22.08273410797119,0.45212010797119007,21.59214210510254,0.03847189489746228
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,27.88442039489746,6.361502394897459,22.262475967407227,0.7395579674072259,21.59214210510254,0.0692241051025384
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,27.20592498779297,5.7128749877929685,22.456538200378418,0.9634882003784178,21.544057846069336,0.05100784606933573
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,26.30819129943848,4.805469299438478,22.456538200378418,0.9538162003784194,21.49232769012451,0.01039430987548684
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,17.133771896362305,4.259651103637694,22.456538200378418,1.063115200378416,21.403894424438477,0.010471424438474486
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,29.5424861907959,8.230481190795901,22.456538200378418,1.1445332003784188,21.403894424438477,0.09188942443847736
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,22.656911849975586,1.4001278499755865,22.262475967407227,1.0056919674072269,21.344078063964844,0.08729406396484407
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,15.034438133239744,6.2487558667602565,22.456538200378418,1.1733442003784162,21.344078063964844,0.06088406396484203
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,22.08686637878418,0.91595937878418,22.262475967407227,1.0915689674072269,21.194458961486816,0.023551961486816708
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,25.76096343994141,4.632711439941406,22.043113708496094,0.9148617084960939,21.344078063964844,0.21582606396484394
