image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9493.jpg,9493,,10.844043731689453,10.964107990264893,11.3424711227417
../test/photos/images/gray_Clipped/9494.jpg,9494,,10.868612289428713,10.906632423400879,11.267562866210938
../test/photos/images/gray_Clipped/9495.jpg,9495,,16.984777450561527,10.906632423400879,11.157407760620117
../test/photos/images/gray_Clipped/9496.jpg,9496,,9.125845909118652,10.856328010559082,11.055788040161133
../test/photos/images/gray_Clipped/9497.jpg,9497,,8.306941986083983,10.77762508392334,11.055788040161133
../test/photos/images/gray_Clipped/9498.jpg,9498,,8.37551212310791,10.545690536499023,11.012287616729736
../test/photos/images/gray_Clipped/9499.jpg,9499,,7.802114486694336,10.545690536499023,10.97652292251587
../test/photos/images/gray_Clipped/9500.jpg,9500,,7.675843238830566,10.77762508392334,10.97652292251587
../test/photos/images/gray_Clipped/9501.jpg,9501,,16.596138000488278,10.856328010559082,10.957067489624023
../test/photos/images/gray_Clipped/9502.jpg,9502,,11.244251251220703,10.77762508392334,10.9314546585083
../test/photos/images/gray_Clipped/9503.jpg,9503,,10.711206436157227,10.545690536499023,10.893434524536135
../test/photos/images/gray_Clipped/9504.jpg,9504,,12.248363494873047,10.545690536499023,10.856328010559082
../test/photos/images/gray_Clipped/9505.jpg,9505,,22.1192569732666,10.77762508392334,10.856328010559082
../test/photos/images/gray_Clipped/9506.jpg,9506,,13.899590492248535,10.545690536499023,10.77762508392334
../test/photos/images/gray_Clipped/9507.jpg,9507,,13.996774673461914,10.377559661865234,10.649482250213623
../test/photos/images/gray_Clipped/9508.jpg,9508,,12.52536678314209,10.325974464416504,10.574328422546387
../test/photos/images/gray_Clipped/9509.jpg,9509,,10.983563423156738,10.325974464416504,10.48396635055542
../test/photos/images/gray_Clipped/9510.jpg,9510,,10.374944686889648,10.325974464416504,10.377559661865234
../test/photos/images/gray_Clipped/9511.jpg,9511,,10.38017463684082,10.246821403503418,10.377559661865234
../test/photos/images/gray_Clipped/9512.jpg,9512,,11.875602722167967,10.158819198608398,10.325974464416504
../test/photos/images/gray_Clipped/9513.jpg,9513,,8.587993621826174,10.158819198608398,10.325974464416504
../test/photos/images/gray_Clipped/9514.jpg,9514,,9.181840896606444,9.864944458007812,10.325974464416504
../test/photos/images/gray_Clipped/9515.jpg,9515,,7.6354103088378915,9.864944458007812,10.325974464416504
../test/photos/images/gray_Clipped/9516.jpg,9516,,8.666550636291504,9.864944458007812,10.246821403503418
../test/photos/images/gray_Clipped/9517.jpg,9517,,6.079615592956543,9.864944458007812,10.185990333557129
../test/photos/images/gray_Clipped/9518.jpg,9518,,7.192389965057372,9.864944458007812,10.185990333557129
../test/photos/images/gray_Clipped/9519.jpg,9519,,6.529149055480957,9.455953598022461,10.185990333557129
../test/photos/images/gray_Clipped/9520.jpg,9520,,5.4979825019836435,9.455953598022461,10.237695693969727
../test/photos/images/gray_Clipped/9521.jpg,9521,,9.283018112182617,9.336121559143066,10.185990333557129
../test/photos/images/gray_Clipped/9522.jpg,9522,,10.10099983215332,9.50905704498291,10.185990333557129
../test/photos/images/gray_Clipped/9523.jpg,9523,,13.19451904296875,9.788108825683594,10.12817096710205
../test/photos/images/gray_Clipped/9524.jpg,9524,,15.127565383911133,9.788108825683594,10.039759635925293
../test/photos/images/gray_Clipped/9525.jpg,9525,,17.670719146728516,10.024164199829102,10.12817096710205
../test/photos/images/gray_Clipped/9526.jpg,9526,,9.078969955444336,10.024164199829102,10.185990333557129
../test/photos/images/gray_Clipped/9527.jpg,9527,,9.077393531799316,9.870283126831055,10.12817096710205
../test/photos/images/gray_Clipped/9528.jpg,9528,,5.76756477355957,9.711063385009766,10.039759635925293
../test/photos/images/gray_Clipped/9529.jpg,9529,,10.918256759643556,9.50905704498291,10.031843185424805
../test/photos/images/gray_Clipped/9530.jpg,9530,,8.433393478393555,9.50905704498291,10.024164199829102
../test/photos/images/gray_Clipped/9531.jpg,9531,,8.348846435546875,9.336121559143066,10.022868156433105
../test/photos/images/gray_Clipped/9532.jpg,9532,,8.532987594604492,9.232429504394531,9.908915519714355
../test/photos/images/gray_Clipped/9533.jpg,9533,,4.110467433929443,9.137777328491211,9.841795921325684
../test/photos/images/gray_Clipped/9534.jpg,9534,,14.296566009521484,9.137777328491211,9.841795921325684
../test/photos/images/gray_Clipped/9535.jpg,9535,,8.069184303283691,9.09844160079956,9.803163528442383
../test/photos/images/gray_Clipped/9536.jpg,9536,,8.617742538452147,9.09844160079956,9.711063385009766
../test/photos/images/gray_Clipped/9537.jpg,9537,,12.511704444885256,9.09844160079956,9.711063385009766
../test/photos/images/gray_Clipped/9538.jpg,9538,,9.628889083862305,9.09844160079956,9.711063385009766
../test/photos/images/gray_Clipped/9539.jpg,9539,,16.088468551635742,9.142505168914795,9.57329273223877
../test/photos/images/gray_Clipped/9540.jpg,9540,,13.448890686035154,9.179823875427246,9.453460693359375
../test/photos/images/gray_Clipped/9541.jpg,9541,,12.507698059082033,9.269748210906982,9.453157901763916
../test/photos/images/gray_Clipped/9542.jpg,9542,,7.2517738342285165,9.336121559143066,9.338525772094727
../test/photos/images/gray_Clipped/9543.jpg,9543,,9.093713760375977,9.453460693359375,9.338525772094727
../test/photos/images/gray_Clipped/9544.jpg,9544,,9.947328567504883,9.57329273223877,9.338525772094727
../test/photos/images/gray_Clipped/9545.jpg,9545,,9.389225006103516,9.711063385009766,9.338525772094727
../test/photos/images/gray_Clipped/9546.jpg,9546,,12.208757400512695,9.711063385009766,9.338525772094727
../test/photos/images/gray_Clipped/9547.jpg,9547,,10.969482421875,9.803163528442383,9.395896911621094
../test/photos/images/gray_Clipped/9548.jpg,9548,,8.9667329788208,9.711063385009766,9.459829807281494
../test/photos/images/gray_Clipped/9549.jpg,9549,,13.146352767944336,9.57329273223877,9.517393589019775
../test/photos/images/gray_Clipped/9550.jpg,9550,,6.8063011169433585,9.57329273223877,9.517393589019775
../test/photos/images/gray_Clipped/9551.jpg,9551,,9.793237686157227,9.57329273223877,9.57329273223877
../test/photos/images/gray_Clipped/9552.jpg,9552,,8.661590576171875,9.57329273223877,9.517393589019775
../test/photos/images/gray_Clipped/9553.jpg,9553,,7.923746109008789,9.57329273223877,9.459829807281494
../test/photos/images/gray_Clipped/9554.jpg,9554,,10.15534210205078,9.57329273223877,9.395896911621094
../test/photos/images/gray_Clipped/9555.jpg,9555,,8.437488555908201,9.453460693359375,9.338525772094727
../test/photos/images/gray_Clipped/9556.jpg,9556,,8.029914855957031,9.57329273223877,9.285422325134277
../test/photos/images/gray_Clipped/9557.jpg,9557,,8.550764083862305,9.57329273223877,9.27813720703125
../test/photos/images/gray_Clipped/9558.jpg,9558,,9.256478309631348,9.57329273223877,9.27813720703125
../test/photos/images/gray_Clipped/9559.jpg,9559,,9.103169441223145,9.57329273223877,9.27813720703125
../test/photos/images/gray_Clipped/9560.jpg,9560,,11.119382858276367,9.453460693359375,9.27813720703125
../test/photos/images/gray_Clipped/9561.jpg,9561,,9.517696380615234,9.453460693359375,9.27813720703125
../test/photos/images/gray_Clipped/9562.jpg,9562,,12.240415573120115,9.57329273223877,9.27813720703125
../test/photos/images/gray_Clipped/9563.jpg,9563,,10.41653060913086,9.57329273223877,9.27146053314209
../test/photos/images/gray_Clipped/9564.jpg,9564,,11.173761367797852,9.453460693359375,9.27146053314209
../test/photos/images/gray_Clipped/9565.jpg,9565,,9.870502471923828,9.338525772094727,9.27146053314209
../test/photos/images/gray_Clipped/9566.jpg,9566,,9.813089370727539,9.338525772094727,9.27146053314209
../test/photos/images/gray_Clipped/9567.jpg,9567,,10.258752822875977,9.28054141998291,9.27146053314209
../test/photos/images/gray_Clipped/9568.jpg,9568,,13.800926208496096,9.28054141998291,9.27146053314209
../test/photos/images/gray_Clipped/9569.jpg,9569,,16.379423141479492,9.338525772094727,9.27146053314209
../test/photos/images/gray_Clipped/9570.jpg,9570,,8.935456275939941,9.338525772094727,9.27146053314209
../test/photos/images/gray_Clipped/9571.jpg,9571,,11.128469467163086,9.345197677612305,9.27813720703125
../test/photos/images/gray_Clipped/9572.jpg,9572,,8.646049499511719,9.345197677612305,9.28054141998291
../test/photos/images/gray_Clipped/9573.jpg,9573,,7.065354824066162,9.345197677612305,9.28054141998291
../test/photos/images/gray_Clipped/9574.jpg,9574,,21.154529571533203,9.459829807281494,9.28054141998291
../test/photos/images/gray_Clipped/9575.jpg,9575,,12.337026596069336,9.345197677612305,9.28054141998291
../test/photos/images/gray_Clipped/9576.jpg,9576,,9.287826538085938,9.459829807281494,9.28054141998291
../test/photos/images/gray_Clipped/9577.jpg,9577,,9.131091117858887,9.345197677612305,9.338525772094727
../test/photos/images/gray_Clipped/9578.jpg,9578,,7.981740951538086,9.345197677612305,9.395896911621094
../test/photos/images/gray_Clipped/9579.jpg,9579,,8.503257751464844,9.345197677612305,9.459829807281494
../test/photos/images/gray_Clipped/9580.jpg,9580,,10.098407745361328,9.28054141998291,9.459829807281494
../test/photos/images/gray_Clipped/9581.jpg,9581,,8.79709529876709,9.28054141998291,9.517393589019775
../test/photos/images/gray_Clipped/9582.jpg,9582,,6.4882354736328125,9.28054141998291,9.57329273223877
../test/photos/images/gray_Clipped/9583.jpg,9583,,7.862802505493164,9.345197677612305,9.711063385009766
../test/photos/images/gray_Clipped/9584.jpg,9584,,5.188528060913086,9.459829807281494,9.799792289733887
../test/photos/images/gray_Clipped/9585.jpg,9585,,9.273256301879883,9.517393589019775,9.799792289733887
../test/photos/images/gray_Clipped/9586.jpg,9586,,11.32489013671875,9.517393589019775,9.809718132019043
../test/photos/images/gray_Clipped/9587.jpg,9587,,9.903932571411133,9.661718845367432,9.841795921325684
../test/photos/images/gray_Clipped/9588.jpg,9588,,4.736616611480713,9.459829807281494,9.841795921325684
../test/photos/images/gray_Clipped/9589.jpg,9589,,6.340137004852295,9.345197677612305,9.88721752166748
../test/photos/images/gray_Clipped/9590.jpg,9590,,9.517090797424316,9.28054141998291,9.88721752166748
../test/photos/images/gray_Clipped/9591.jpg,9591,,5.8996238708496085,9.27146053314209,9.88721752166748
../test/photos/images/gray_Clipped/9592.jpg,9592,,6.951725482940674,9.200377941131592,9.88721752166748
../test/photos/images/gray_Clipped/9593.jpg,9593,,9.402568817138672,9.033273696899414,9.912016868591309
../test/photos/images/gray_Clipped/9594.jpg,9594,,12.826894760131836,8.954810619354248,9.933714866638184
../test/photos/images/gray_Clipped/9595.jpg,9595,,9.920101165771484,8.877438068389893,9.912016868591309
../test/photos/images/gray_Clipped/9596.jpg,9596,,10.485729217529297,8.8967924118042,9.912016868591309
../test/photos/images/gray_Clipped/9597.jpg,9597,,13.171676635742188,8.8967924118042,9.88721752166748
../test/photos/images/gray_Clipped/9598.jpg,9598,,16.077041625976562,9.05262804031372,9.88721752166748
../test/photos/images/gray_Clipped/9599.jpg,9599,,7.317561626434326,9.200377941131592,9.912016868591309
../test/photos/images/gray_Clipped/9600.jpg,9600,,14.79066276550293,9.200377941131592,9.912016868591309
../test/photos/images/gray_Clipped/9601.jpg,9601,,8.774387359619139,9.200377941131592,10.009254455566406
../test/photos/images/gray_Clipped/9602.jpg,9602,,7.455122947692871,9.200377941131592,10.126874923706055
../test/photos/images/gray_Clipped/9603.jpg,9603,,8.192075729370117,9.27146053314209,10.126874923706055
../test/photos/images/gray_Clipped/9604.jpg,9604,,9.269664764404297,9.337912559509277,10.126874923706055
../test/photos/images/gray_Clipped/9605.jpg,9605,,7.736178398132324,9.459829807281494,10.009254455566406
../test/photos/images/gray_Clipped/9606.jpg,9606,,6.180643081665039,9.459829807281494,10.009254455566406
../test/photos/images/gray_Clipped/9607.jpg,9607,,9.806346893310547,9.661718845367432,10.178580284118652
../test/photos/images/gray_Clipped/9608.jpg,9608,,18.00688362121582,9.85513973236084,10.178580284118652
../test/photos/images/gray_Clipped/9609.jpg,9609,,13.791963577270508,9.912016868591309,10.178580284118652
../test/photos/images/gray_Clipped/9610.jpg,9610,,11.626547813415527,10.20291519165039,10.178580284118652
../test/photos/images/gray_Clipped/9611.jpg,9611,,13.345297813415527,10.905309677124023,10.009254455566406
../test/photos/images/gray_Clipped/9612.jpg,9612,,8.819419860839844,10.974358558654785,10.009254455566406
../test/photos/images/gray_Clipped/9613.jpg,9613,,6.902345657348633,11.5447678565979,9.912016868591309
../test/photos/images/gray_Clipped/9614.jpg,9614,,7.7444353103637695,12.226721286773682,9.88721752166748
../test/photos/images/gray_Clipped/9615.jpg,9615,,8.10612678527832,12.999285697937012,9.88721752166748
../test/photos/images/gray_Clipped/9616.jpg,9616,,7.4456138610839835,13.258487224578857,9.858510971069336
../test/photos/images/gray_Clipped/9617.jpg,9617,,7.846964836120605,13.258487224578857,9.912016868591309
../test/photos/images/gray_Clipped/9618.jpg,9618,,8.974164962768555,13.258487224578857,9.912016868591309
../test/photos/images/gray_Clipped/9619.jpg,9619,,8.794863700866701,13.258487224578857,9.856632709503174
../test/photos/images/gray_Clipped/9620.jpg,9620,,13.649374008178713,13.258487224578857,9.80783987045288
../test/photos/images/gray_Clipped/9621.jpg,9621,,11.462987899780273,13.258487224578857,9.80783987045288
../test/photos/images/gray_Clipped/9622.jpg,9622,,16.413324356079098,13.258487224578857,9.661718845367432
../test/photos/images/gray_Clipped/9623.jpg,9623,,21.37119674682617,13.054709434509277,9.661718845367432
../test/photos/images/gray_Clipped/9624.jpg,9624,,17.06234359741211,13.054709434509277,9.661718845367432
../test/photos/images/gray_Clipped/9625.jpg,9625,,24.910234451293945,13.366498470306396,9.492215633392334
../test/photos/images/gray_Clipped/9626.jpg,9626,,33.594589233398445,13.160395622253418,9.434954643249512
../test/photos/images/gray_Clipped/9627.jpg,9627,,20.07292938232422,13.366498470306396,9.434954643249512
../test/photos/images/gray_Clipped/9628.jpg,9628,,19.6369743347168,13.366498470306396,9.434954643249512
../test/photos/images/gray_Clipped/9629.jpg,9629,,28.70839500427246,13.366498470306396,9.434954643249512
../test/photos/images/gray_Clipped/9630.jpg,9630,,19.54352569580078,13.366498470306396,9.434954643249512
../test/photos/images/gray_Clipped/9631.jpg,9631,,25.96255874633789,13.366498470306396,9.337912559509277
../test/photos/images/gray_Clipped/9632.jpg,9632,,22.17509651184082,13.456825733184814,9.337912559509277
../test/photos/images/gray_Clipped/9633.jpg,9633,,14.58454704284668,13.456825733184814,9.337912559509277
../test/photos/images/gray_Clipped/9634.jpg,9634,,20.272823333740234,13.366498470306396,9.337912559509277
../test/photos/images/gray_Clipped/9635.jpg,9635,,20.450557708740234,13.160395622253418,9.337912559509277
../test/photos/images/gray_Clipped/9636.jpg,9636,,13.525952339172365,13.160395622253418,9.434954643249512
../test/photos/images/gray_Clipped/9637.jpg,9637,,15.477397918701172,12.869807243347168,9.336116790771484
../test/photos/images/gray_Clipped/9638.jpg,9638,,14.907703399658205,12.869807243347168,9.16464900970459
../test/photos/images/gray_Clipped/9639.jpg,9639,,13.387699127197266,12.869807243347168,9.16464900970459
../test/photos/images/gray_Clipped/9640.jpg,9640,,20.10689353942871,13.181596279144287,9.16464900970459
../test/photos/images/gray_Clipped/9641.jpg,9641,,11.87118434906006,13.181596279144287,9.024051666259766
../test/photos/images/gray_Clipped/9642.jpg,9642,,11.089080810546877,13.456825733184814,9.024051666259766
../test/photos/images/gray_Clipped/9643.jpg,9643,,11.518973350524902,13.541811466217043,9.024051666259766
../test/photos/images/gray_Clipped/9644.jpg,9644,,9.809332847595217,13.541811466217043,8.981317520141602
../test/photos/images/gray_Clipped/9645.jpg,9645,,9.059633255004883,13.541811466217043,8.8967924118042
../test/photos/images/gray_Clipped/9646.jpg,9646,,8.125121116638184,13.456825733184814,8.807141780853271
../test/photos/images/gray_Clipped/9647.jpg,9647,,12.764121055603027,13.456825733184814,8.78462553024292
../test/photos/images/gray_Clipped/9648.jpg,9648,,17.41916275024414,13.181596279144287,8.774020195007324
../test/photos/images/gray_Clipped/9649.jpg,9649,,16.442010879516598,12.869807243347168,8.637875080108643
../test/photos/images/gray_Clipped/9650.jpg,9650,,12.975493431091307,12.317652702331543,8.637875080108643
../test/photos/images/gray_Clipped/9651.jpg,9651,,17.424345016479492,11.69507884979248,8.637875080108643
../test/photos/images/gray_Clipped/9652.jpg,9652,,9.467340469360352,11.304027080535889,8.497252941131592
../test/photos/images/gray_Clipped/9653.jpg,9653,,8.502097129821777,10.449206829071047,8.497252941131592
../test/photos/images/gray_Clipped/9654.jpg,9654,,8.988470077514648,9.638336658477783,8.497252941131592
../test/photos/images/gray_Clipped/9655.jpg,9655,,8.773653030395508,9.263486862182617,8.308764934539795
../test/photos/images/gray_Clipped/9656.jpg,9656,,17.83582878112793,9.024051666259766,8.308764934539795
../test/photos/images/gray_Clipped/9657.jpg,9657,,2.0334787368774414,8.881061553955078,8.308764934539795
../test/photos/images/gray_Clipped/9658.jpg,9658,,1.138263463973999,8.637875080108643,8.115623950958252
../test/photos/images/gray_Clipped/9659.jpg,9659,,2.2739200592041016,8.31360912322998,8.018109798431396
../test/photos/images/gray_Clipped/9660.jpg,9660,,4.373155593872069,7.420061111450195,7.888528823852539
../test/photos/images/gray_Clipped/9661.jpg,9661,,1.7829117774963381,7.420061111450195,7.888528823852539
../test/photos/images/gray_Clipped/9662.jpg,9662,,1.3576598167419434,5.544078350067139,7.7957000732421875
../test/photos/images/gray_Clipped/9663.jpg,9663,,1.6832574605941772,4.8700642585754395,7.595024585723877
../test/photos/images/gray_Clipped/9664.jpg,9664,,13.55767059326172,4.2530903816223145,7.595024585723877
../test/photos/images/gray_Clipped/9665.jpg,9665,,4.133025169372559,4.1046929359436035,7.3297271728515625
../test/photos/images/gray_Clipped/9666.jpg,9666,,16.341850280761722,3.622822761535644,7.3297271728515625
../test/photos/images/gray_Clipped/9667.jpg,9667,,15.560280799865724,2.8810006380081177,6.964420795440674
../test/photos/images/gray_Clipped/9668.jpg,9668,,1.173596739768982,2.433318257331848,6.568938732147217
../test/photos/images/gray_Clipped/9669.jpg,9669,,3.1692848205566406,2.433318257331848,6.568938732147217
../test/photos/images/gray_Clipped/9670.jpg,9670,,1.1253033876419067,2.1536993980407715,6.309812545776367
../test/photos/images/gray_Clipped/9671.jpg,9671,,1.709831476211548,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9672.jpg,9672,,0.7124274969100952,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9673.jpg,9673,,1.2140542268753052,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9674.jpg,9674,,1.8272379636764529,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9675.jpg,9675,,1.7435085773468018,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9676.jpg,9676,,0.8110038042068481,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9677.jpg,9677,,0.20362648367881772,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9678.jpg,9678,,0.3846369683742523,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9679.jpg,9679,,1.4085001945495603,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9680.jpg,9680,,1.9042047262191768,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9681.jpg,9681,,0.7632342576980591,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9682.jpg,9682,,6.715001106262207,1.968841731548309,6.309812545776367
../test/photos/images/gray_Clipped/9683.jpg,9683,,1.171394944190979,2.0294529795646663,6.309812545776367
../test/photos/images/gray_Clipped/9684.jpg,9684,,4.0763607025146475,2.0294529795646663,6.309812545776367
../test/photos/images/gray_Clipped/9685.jpg,9685,,11.098742485046387,1.9527030587196348,6.309812545776367
../test/photos/images/gray_Clipped/9686.jpg,9686,,1.4870457649230957,1.9527030587196348,6.309812545776367
../test/photos/images/gray_Clipped/9687.jpg,9687,,5.366972923278809,2.0779513120651245,6.309812545776367
../test/photos/images/gray_Clipped/9688.jpg,9688,,0.8920301198959351,2.1646138429641724,6.309812545776367
../test/photos/images/gray_Clipped/9689.jpg,9689,,0.5155788660049438,2.3836214542388916,6.309812545776367
../test/photos/images/gray_Clipped/9690.jpg,9690,,2.5927164554595947,2.3836214542388916,6.309812545776367
../test/photos/images/gray_Clipped/9691.jpg,9691,,0.6091371774673462,2.3836214542388916,6.272163152694702
../test/photos/images/gray_Clipped/9692.jpg,9692,,0.6812604665756226,2.3836214542388916,6.272163152694702
../test/photos/images/gray_Clipped/9693.jpg,9693,,8.492408752441406,2.1646138429641724,6.272163152694702
../test/photos/images/gray_Clipped/9694.jpg,9694,,1.6746915578842163,2.3836214542388916,6.272163152694702
../test/photos/images/gray_Clipped/9695.jpg,9695,,0.4459603726863861,2.1646138429641724,6.272163152694702
../test/photos/images/gray_Clipped/9696.jpg,9696,,5.644289970397949,2.3836214542388916,6.272163152694702
../test/photos/images/gray_Clipped/9697.jpg,9697,,2.1745264530181885,2.7453707456588745,6.272163152694702
../test/photos/images/gray_Clipped/9698.jpg,9698,,4.704286575317383,3.0052579641342163,6.272163152694702
../test/photos/images/gray_Clipped/9699.jpg,9699,,3.1124908924102783,3.189400553703308,6.272163152694702
../test/photos/images/gray_Clipped/9700.jpg,9700,,12.850841522216795,3.6713354587554927,6.272163152694702
../test/photos/images/gray_Clipped/9701.jpg,9701,,4.166147232055663,4.121253967285155,6.272163152694702
../test/photos/images/gray_Clipped/9702.jpg,9702,,2.154701232910156,4.435216903686523,6.272163152694702
../test/photos/images/gray_Clipped/9703.jpg,9703,,7.930092811584473,4.818758964538574,6.272163152694702
../test/photos/images/gray_Clipped/9704.jpg,9704,,6.196748733520508,5.150102138519287,6.272163152694702
../test/photos/images/gray_Clipped/9705.jpg,9705,,5.721288204193115,5.414950370788574,5.9590184688568115
../test/photos/images/gray_Clipped/9706.jpg,9706,,5.46292781829834,5.5536088943481445,5.9590184688568115
../test/photos/images/gray_Clipped/9707.jpg,9707,,6.4228763580322275,5.661213636398315,5.699712753295898
../test/photos/images/gray_Clipped/9708.jpg,9708,,1.373995661735535,5.661213636398315,5.9590184688568115
../test/photos/images/gray_Clipped/9709.jpg,9709,,2.0012013912200928,5.699712753295898,6.261255979537964
../test/photos/images/gray_Clipped/9710.jpg,9710,,8.627956390380861,5.9590184688568115,6.336670398712158
../test/photos/images/gray_Clipped/9711.jpg,9711,,5.6781373023986825,5.9590184688568115,6.336670398712158
../test/photos/images/gray_Clipped/9712.jpg,9712,,4.9332313537597665,6.309812545776367,6.336670398712158
../test/photos/images/gray_Clipped/9713.jpg,9713,,7.2138404846191415,6.453739166259766,6.3852269649505615
../test/photos/images/gray_Clipped/9714.jpg,9714,,2.8980250358581543,6.765936374664307,6.453739166259766
../test/photos/images/gray_Clipped/9715.jpg,9715,,8.446218490600586,7.130555629730225,6.453739166259766
../test/photos/images/gray_Clipped/9716.jpg,9716,,3.266310214996338,7.130555629730225,6.576414346694946
../test/photos/images/gray_Clipped/9717.jpg,9717,,0.7638353109359741,7.38650918006897,6.453739166259766
../test/photos/images/gray_Clipped/9718.jpg,9718,,14.308643341064453,7.6203453540802,6.453739166259766
../test/photos/images/gray_Clipped/9719.jpg,9719,,0.25004586577415466,7.6203453540802,6.576414346694946
../test/photos/images/gray_Clipped/9720.jpg,9720,,17.705991744995114,7.805802822113037,6.6916139125823975
../test/photos/images/gray_Clipped/9721.jpg,9721,,21.93347930908203,8.18815565109253,6.6916139125823975
../test/photos/images/gray_Clipped/9722.jpg,9722,,8.590997695922853,8.45374059677124,6.6916139125823975
../test/photos/images/gray_Clipped/9723.jpg,9723,,7.047270774841309,8.526130199432373,6.6916139125823975
../test/photos/images/gray_Clipped/9724.jpg,9724,,7.559177875518799,8.609477043151857,6.6916139125823975
../test/photos/images/gray_Clipped/9725.jpg,9725,,6.484601974487305,8.609477043151857,6.6916139125823975
../test/photos/images/gray_Clipped/9726.jpg,9726,,10.653125762939453,8.526130199432373,6.6916139125823975
../test/photos/images/gray_Clipped/9727.jpg,9727,,10.661611557006836,8.609477043151857,6.6916139125823975
../test/photos/images/gray_Clipped/9728.jpg,9728,,10.530517578125,8.864442348480225,6.6916139125823975
../test/photos/images/gray_Clipped/9729.jpg,9729,,11.177457809448242,9.103079319000244,6.6916139125823975
../test/photos/images/gray_Clipped/9730.jpg,9730,,13.237569808959961,9.103079319000244,6.6916139125823975
../test/photos/images/gray_Clipped/9731.jpg,9731,,15.187931060791016,9.118950366973877,6.6916139125823975
../test/photos/images/gray_Clipped/9732.jpg,9732,,11.973062515258787,9.118950366973877,6.6916139125823975
../test/photos/images/gray_Clipped/9733.jpg,9733,,13.035862922668455,9.118950366973877,6.641356468200684
../test/photos/images/gray_Clipped/9734.jpg,9734,,10.840963363647461,9.118950366973877,6.641356468200684
../test/photos/images/gray_Clipped/9735.jpg,9735,,8.461262702941895,9.318496704101562,6.641356468200684
../test/photos/images/gray_Clipped/9736.jpg,9736,,13.066492080688475,9.318496704101562,6.549544095993042
../test/photos/images/gray_Clipped/9737.jpg,9737,,12.309527397155762,9.318496704101562,6.549544095993042
../test/photos/images/gray_Clipped/9738.jpg,9738,,7.6815128326416025,9.593543529510498,6.549544095993042
../test/photos/images/gray_Clipped/9739.jpg,9739,,9.50432300567627,9.593543529510498,6.549544095993042
../test/photos/images/gray_Clipped/9740.jpg,9740,,6.3475775718688965,9.593543529510498,6.549544095993042
../test/photos/images/gray_Clipped/9741.jpg,9741,,13.531766891479492,9.593543529510498,6.549544095993042
../test/photos/images/gray_Clipped/9742.jpg,9742,,11.408422470092773,9.593543529510498,6.549544095993042
../test/photos/images/gray_Clipped/9743.jpg,9743,,15.810342788696287,9.593543529510498,6.549544095993042
../test/photos/images/gray_Clipped/9744.jpg,9744,,9.105230331420898,9.383002281188965,6.453739166259766
../test/photos/images/gray_Clipped/9745.jpg,9745,,16.151838302612305,9.414470195770264,6.453739166259766
../test/photos/images/gray_Clipped/9746.jpg,9746,,10.304746627807617,9.293149471282959,6.453739166259766
../test/photos/images/gray_Clipped/9747.jpg,9747,,9.10092830657959,9.236653804779053,6.453739166259766
../test/photos/images/gray_Clipped/9748.jpg,9748,,11.547314643859865,9.236653804779053,6.453739166259766
../test/photos/images/gray_Clipped/9749.jpg,9749,,7.661583423614503,9.236653804779053,6.453739166259766
../test/photos/images/gray_Clipped/9750.jpg,9750,,6.668226718902588,9.236653804779053,6.453739166259766
../test/photos/images/gray_Clipped/9751.jpg,9751,,9.682764053344727,9.236653804779053,6.4110004901885995
../test/photos/images/gray_Clipped/9752.jpg,9752,,9.132670402526855,9.17214822769165,6.4110004901885995
../test/photos/images/gray_Clipped/9753.jpg,9753,,10.050056457519533,9.118950366973877,6.4110004901885995
../test/photos/images/gray_Clipped/9754.jpg,9754,,5.63642692565918,9.103079319000244,6.373351097106934
../test/photos/images/gray_Clipped/9755.jpg,9755,,10.756162643432617,8.827815055847168,6.373351097106934
../test/photos/images/gray_Clipped/9756.jpg,9756,,4.997660160064697,8.50798225402832,6.373351097106934
../test/photos/images/gray_Clipped/9757.jpg,9757,,8.554701805114746,8.322393894195557,6.373351097106934
../test/photos/images/gray_Clipped/9758.jpg,9758,,6.32576322555542,8.171787738800049,6.336670398712158
../test/photos/images/gray_Clipped/9759.jpg,9759,,10.444463729858398,7.92078161239624,6.336670398712158
../test/photos/images/gray_Clipped/9760.jpg,9760,,5.91343879699707,7.671548128128053,6.336670398712158
../test/photos/images/gray_Clipped/9761.jpg,9761,,5.919970512390138,7.31011700630188,6.122866868972778
../test/photos/images/gray_Clipped/9762.jpg,9762,,11.03326416015625,6.813438653945923,6.122866868972778
../test/photos/images/gray_Clipped/9763.jpg,9763,,9.211626052856444,6.641356468200684,6.122866868972778
