image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,18.6025447845459,6.4670632154540995,20.252102851867676,4.817505148132323,19.73568820953369,5.333919790466307
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,18.39634704589844,6.588419954101564,20.252102851867676,4.732664148132326,19.564342498779297,5.420424501220705
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.55360984802246,2.4140951519775378,20.607160568237305,4.360544431762694,19.322192192077637,5.645512807922362
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.9632511138916,2.025936886108397,20.607160568237305,4.3820274317626975,19.08503246307373,5.904155536926272
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,30.30575561523437,5.385635615234373,20.6627197265625,4.257400273437501,19.08503246307373,5.83508753692627
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,20.76091957092285,4.117811429077147,20.71540355682373,4.163327443176268,19.08503246307373,5.793698536926268
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,17.539262771606445,7.242267228393555,20.6627197265625,4.1188102734375,18.97218894958496,5.809341050415039
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,23.99726486206055,0.8161041379394547,20.71540355682373,4.097965443176271,18.82356071472168,5.989808285278322
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.397056579589844,0.6320315795898424,20.6627197265625,4.102305273437501,18.82356071472168,5.941464285278322
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,18.539384841918945,6.163851158081055,20.71540355682373,3.9878324431762664,18.76408863067627,5.939147369323727
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,21.892974853515625,2.8260261464843737,20.71540355682373,4.003597443176272,18.76408863067627,5.954912369323733
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,18.441890716552734,6.175037283447268,20.954160690307617,3.6627673096923843,18.82356071472168,5.793367285278322
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,17.015687942504886,7.5838390574951156,20.71540355682373,3.884123443176268,18.82356071472168,5.775966285278319
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.16853904724121,0.4151419527587876,20.6627197265625,3.9209612734374986,18.97218894958496,5.611492050415038
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,21.147401809692386,3.3308841903076183,20.6627197265625,3.815566273437497,18.82356071472168,5.654725285278317
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,25.834062576293945,1.3874525762939456,20.6627197265625,3.7838902734374997,18.82356071472168,5.62304928527832
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,18.0956974029541,6.3302015970459005,20.6627197265625,3.7631792734374976,18.82356071472168,5.602338285278318
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,22.1933536529541,2.1408383470459,20.30049419403076,4.03369780596924,18.82356071472168,5.510631285278322
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,20.66988754272461,3.607506457275392,20.183055877685547,4.094338122314454,18.82356071472168,5.453833285278321
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.05558586120605,1.188166138793946,20.183055877685547,4.060696122314454,18.82356071472168,5.420191285278321
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.64729881286621,1.4811958128662113,20.538113594055176,3.627989405944824,18.713775634765625,5.452327365234375
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,12.033454895019533,12.136499104980471,20.538113594055176,3.631840405944825,18.76837158203125,5.401582417968751
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,19.066221237182614,4.999962762817383,20.545281410217285,3.5209025897827146,18.862403869628906,5.2037801303710935
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,16.610036849975586,7.4217181500244145,20.545281410217285,3.4864735897827153,18.862403869628906,5.169351130371094
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,18.583017349243164,5.422772650756837,20.545281410217285,3.460508589782716,18.862403869628906,5.143386130371095
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,19.54054069519043,4.3869323048095765,20.545281410217285,3.3821915897827246,18.651931762695312,5.275541237304697
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,21.673494338989254,2.217269661010743,20.545281410217285,3.3454825897827156,18.651931762695312,5.238832237304688
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,18.15911293029785,5.6397760697021555,20.545281410217285,3.2536075897827246,18.651931762695312,5.146957237304697
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,24.143903732299805,0.30229973229980445,19.980607986450195,3.860996013549805,18.651931762695312,5.189672237304688
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,22.477718353271484,1.2821626467285157,19.303380966186523,4.456500033813477,18.862403869628906,4.897477130371094
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,16.197864532470707,7.517525467529295,18.82461929321289,4.890770706787109,18.651931762695312,5.063458237304687
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,36.66121292114258,12.912917921142581,18.561201095581055,5.187093904418948,18.623910903930664,5.124384096069338
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,14.02684211730957,9.620361882690426,18.561201095581055,5.086002904418947,18.623910903930664,5.023293096069338
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,22.863679885864254,0.7330271141357407,18.561201095581055,5.035505904418947,18.59278106689453,5.003925933105471
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,22.40191078186035,1.1828042181396476,18.49063777923584,5.094077220764159,18.561538696289062,5.023176303710937
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.695850372314453,1.8581996276855468,18.51245403289795,5.041595967102051,18.539722442626953,5.014327557373047
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,13.638314247131348,9.834189752868653,18.51245403289795,4.9600499671020515,18.561538696289062,4.910965303710938
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.07728385925293,5.42673214074707,18.371065139770508,5.132950860229492,18.539722442626953,4.964293557373047
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,15.870553016662598,7.508483983337403,18.82461929321289,4.55441770678711,18.539722442626953,4.839314557373047
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,12.409950256347654,10.948561743652343,18.371065139770508,4.987446860229493,18.561538696289062,4.7969733037109386
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,14.13499927520752,9.12569672479248,18.20821762084961,5.05247837915039,18.59278106689453,4.667914933105468
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,15.938156127929688,7.309728872070313,18.20821762084961,5.039667379150391,18.59278106689453,4.655103933105469
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.42067527770996,2.7950487222900406,18.420169830322266,4.795554169677732,18.59278106689453,4.622942933105467
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,12.689706802368164,10.455926197631836,18.20821762084961,4.937415379150391,18.561201095581055,4.584431904418945
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.83347129821777,0.26914070178222715,18.11819839477539,4.98441360522461,18.561201095581055,4.541410904418946
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,21.109643936157227,1.935425063842775,17.893138885498047,5.151930114501955,18.49063777923584,4.554431220764162
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.634002685546875,1.4173353144531262,17.893138885498047,5.158199114501954,18.49063777923584,4.560700220764161
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,16.76531982421875,6.249975175781247,18.11819839477539,4.897096605224611,18.49063777923584,4.524657220764162
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,20.947046279907227,1.9348307200927728,18.11819839477539,4.763678605224609,18.49063777923584,4.3912392207641595
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,11.61942195892334,11.29641204107666,18.11819839477539,4.79763560522461,18.49063777923584,4.42519622076416
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,15.369413375854492,7.488057624145508,17.893138885498047,4.964332114501953,18.49063777923584,4.3668332207641605
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,12.03417682647705,10.723652173522948,17.63882541656494,5.11900358343506,18.49063777923584,4.267191220764161
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,11.849372863769533,10.951642136230467,17.18440055847168,5.61661444152832,18.561201095581055,4.239813904418945
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,16.794937133789062,5.9086198662109375,17.18440055847168,5.51915644152832,18.49063777923584,4.21291922076416
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.80014419555664,5.831962804443362,17.18440055847168,5.447706441528322,18.49063777923584,4.1414692207641615
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,14.715163230895994,7.935582769104005,16.79754066467285,5.8532053353271465,18.49063777923584,4.160108220764158
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,14.934096336364744,7.6053176636352555,16.79754066467285,5.741873335327149,18.49063777923584,4.048776220764161
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,23.74240493774414,1.2473429377441398,16.79754066467285,5.697521335327149,18.49063777923584,4.004424220764161
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,17.708993911743164,4.788137088256836,16.79754066467285,5.699590335327148,18.49063777923584,4.00649322076416
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,20.296688079833984,2.115846920166014,16.780128479003906,5.632406520996096,18.49063777923584,3.921897220764162
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,19.26936149597168,3.0359845040283204,16.563105583190918,5.742240416809082,18.389180183410645,3.9161658165893556
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,15.635672569274902,6.630679430725099,16.563105583190918,5.70324641680908,18.389180183410645,3.877171816589353
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.32488822937012,1.9497197706298837,16.563105583190918,5.711502416809079,18.45974349975586,3.8148645002441377
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,16.27687644958496,5.93627255041504,16.563105583190918,5.65004341680908,18.614147186279297,3.599001813720701
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,18.257322311401367,3.8544596885986335,16.780128479003906,5.331653520996095,18.614147186279297,3.4976348137207047
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,18.658586502075195,3.440034497924806,16.79754066467285,5.301080335327146,18.614147186279297,3.484473813720701
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,21.804563522338867,0.21870147766113132,16.79754066467285,5.225724335327147,18.614147186279297,3.4091178137207017
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,17.568656921386722,4.418943078613283,17.18440055847168,4.803199441528321,18.651931762695312,3.335668237304688
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,15.70677661895752,6.260603381042478,16.79754066467285,5.169839335327147,18.651931762695312,3.315448237304686
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,12.997589111328125,8.869909888671872,16.79754066467285,5.069958335327147,18.614147186279297,3.253351813720702
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.09060287475586,2.7879601252441404,16.780128479003906,5.0984345209960935,18.614147186279297,3.264415813720703
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,22.74702262878418,0.9162456287841784,16.780128479003906,5.050648520996091,18.614147186279297,3.216629813720701
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,18.64527702331543,3.0794839766845716,16.780128479003906,4.944632520996091,18.651931762695312,3.072829237304685
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,14.594298362731935,7.126185637268065,16.577914237976074,5.142569762023925,18.651931762695312,3.0685522373046865
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,15.231881141662598,6.450984858337402,16.577914237976074,5.104951762023926,18.874594688415527,2.8082713115844733
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.360891342163086,5.204762657836913,16.79754066467285,4.7681133353271505,18.874594688415527,2.6910593115844748
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,16.167463302612305,5.4631506973876975,17.123300552368164,4.507313447631837,18.651931762695312,2.978682237304689
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.472375869750977,1.050542130249024,17.507556915283203,4.0153610847167975,18.54745864868164,2.97545935131836
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.953523635864254,0.4604736358642576,17.63882541656494,3.854224583435059,18.54745864868164,2.9455913513183596
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,13.644430160522461,7.858291839477537,17.860892295837402,3.641829704162596,18.54745864868164,2.955263351318358
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,13.826329231262207,7.567093768737791,18.135056495666504,3.258366504333498,18.54745864868164,2.8459643513183615
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.336469650268555,2.9755353497314445,18.29689598083496,3.0151090191650383,18.651931762695312,2.6600732373046867
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,13.430578231811525,7.826205768188476,18.29689598083496,2.9598880191650387,18.54745864868164,2.709325351318359
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,8.139646530151367,13.143547469848635,18.29689598083496,2.986298019165041,18.651931762695312,2.6312622373046892
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,11.14313507080078,10.027771929199217,18.490873336791992,2.6800336632080075,18.54745864868164,2.623448351318359
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,19.74287223815918,1.38537976184082,18.29689598083496,2.831356019165039,18.393054962158203,2.7351970378417967
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,14.625914573669435,6.483037426330565,18.29689598083496,2.8120560191650377,18.393054962158203,2.7158970378417955
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,19.4661865234375,1.5605274765624984,18.490873336791992,2.5358406632080097,18.393054962158203,2.6336590378417988
