image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.998371124267575,0.1571568757324222,25.161163330078125,0.005635330078124667,25.460265159606934,0.30473715960693326
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,24.24604606628418,0.8785169337158187,25.161163330078125,0.03660033007812302,25.460265159606934,0.3357021596069316
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,16.587600708007812,8.464279291992188,25.161163330078125,0.10928333007812441,25.460265159606934,0.408385159606933
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.3548641204834,1.2852561204833997,24.90607738494873,0.1635306150512683,25.39398765563965,0.32437965563964966
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,20.11153793334961,4.873229066650392,25.161163330078125,0.1763963300781235,25.35267734527588,0.3679103452758774
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,31.437885284423828,6.470180284423829,25.36526584625244,0.3975608462524427,25.284337997436523,0.31663299743652473
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,26.247913360595703,1.2587253605957045,25.460265159606934,0.4710771596069314,25.12398338317871,0.13479538317870876
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,29.770641326904297,4.850521326904295,25.36526584625244,0.4451458462524407,25.000808715820312,0.08068871582031178
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,28.31906700134277,3.4403360013427746,25.39398765563965,0.5152566556396501,24.90607738494873,0.027346384948732094
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,24.202659606933594,0.5788703930664063,25.35267734527588,0.5711473452758788,24.90607738494873,0.12454738494873041
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,29.74407958984375,4.930710589843748,25.35267734527588,0.5393083452758773,24.90607738494873,0.0927083849487289
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,35.39476013183594,10.629735131835934,25.35267734527588,0.5876523452758775,25.000808715820312,0.2357837158203111
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,28.29128646850586,3.588050468505859,25.39398765563965,0.6907516556396516,24.90607738494873,0.2028413849487336
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,26.40586280822754,1.6868618082275404,25.39398765563965,0.6749866556396462,24.90607738494873,0.18707638494872825
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,24.813783645629886,0.19685564562988134,25.725213050842285,1.1082850508422837,24.90607738494873,0.289149384948729
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.323955535888672,0.7244285358886735,25.725213050842285,1.1256860508422868,25.121545791625973,0.5220187916259746
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,26.38313102722168,1.7994500272216811,25.39398765563965,0.8103066556396499,24.90607738494873,0.3223963849487319
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,22.515718460083008,1.9625675399169928,25.39398765563965,0.9157016556396513,24.760496139526367,0.2822101395263701
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,26.04384994506836,1.5972399450683596,25.39398765563965,0.9473776556396487,24.760496139526367,0.31388613952636746
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.40657615661621,0.9806771566162098,25.39398765563965,0.9680886556396509,24.567957878112793,0.14205887811279538
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.76399230957031,0.5701996904296891,25.39398765563965,1.0597956556396468,24.760496139526367,0.4263041395263656
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.7476806640625,4.529713335937501,25.35267734527588,1.0752833452758779,24.567957878112793,0.29056387811279194
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.99217796325684,0.2515740367431647,25.35267734527588,1.1089253452758783,24.567957878112793,0.32420587811279233
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,27.69783020019531,3.5317272001953133,25.39398765563965,1.2278846556396488,24.368906021118164,0.2028030211181644
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,34.03520965576172,9.865255655761716,25.39398765563965,1.2240336556396478,24.293604850769043,0.12365085076904236
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,21.62847328186035,2.437710718139648,25.52407932281494,1.4578953228149416,24.293604850769043,0.22742085076904317
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,24.309104919433594,0.2773499194335933,25.52407932281494,1.492324322814941,24.293604850769043,0.26184985076904255
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.19715118408203,0.19136118408203015,25.77027130126953,1.7644813012695302,24.293604850769043,0.2878148507690419
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,32.313426971435554,8.385953971435539,25.77027130126953,1.8427983012695215,24.262075424194336,0.3346024241943262
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,26.931655883789066,3.0408918837890617,25.52407932281494,1.6333153228149406,24.262075424194336,0.37131142419433516
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,26.59471321105957,2.7958242110595637,25.52407932281494,1.7251903228149317,24.262075424194336,0.4631864241943262
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.09370040893555,0.7479035910644534,25.39398765563965,1.5523836556396482,24.262075424194336,0.4204714241943357
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,25.38139915466309,1.621518154663086,25.35267734527588,1.5927963452758789,24.262075424194336,0.5021944241943359
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.95349502563477,0.2381050256347663,25.068869590759277,1.353479590759278,24.262075424194336,0.5466854241943366
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.1888370513916,7.440542051391603,24.62124538421631,0.8729503842163062,24.262075424194336,0.5137804241943336
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,20.070507049560547,3.576696950439452,25.068869590759277,1.4216655907592752,24.243192672729492,0.5959886727294901
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,31.19519424438477,7.598487244384768,25.068869590759277,1.4721625907592752,24.2214994430542,0.6247924430541971
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,27.583213806152344,3.998498806152345,24.62124538421631,1.0365303842163094,24.2214994430542,0.6367844430542
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,27.52455711364746,3.9705071136474617,24.62124538421631,1.0671953842163084,24.199905395507812,0.6458553955078123
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,26.94062423706055,3.468120237060546,24.62124538421631,1.148741384216308,24.2214994430542,0.7489954430541985
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,22.44878578186035,1.0552302181396485,24.876331329345703,1.372315329345703,24.199905395507812,0.6958893955078125
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,23.97032165527344,0.5912846552734372,24.368906021118164,0.9898690211181638,24.15188217163086,0.7728451716308591
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,24.42870712280273,1.070195122802733,24.253128051757812,0.8946160517578114,24.15188217163086,0.7933701716308583
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,24.10661315917969,0.8459171591796881,24.253128051757812,0.9924320517578131,24.199905395507812,0.9392093955078131
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,25.89896011352539,2.6510751135253905,24.15188217163086,0.9039971716308592,24.199905395507812,0.9520203955078124
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.47424697875977,0.25852297875976404,24.15188217163086,0.9361581716308613,24.15188217163086,0.9361581716308613
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,17.19313621520996,5.952496784790039,24.15188217163086,1.0062491716308593,24.049395561218265,0.9037625612182651
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,26.910144805908203,3.8075328059082025,24.15188217163086,1.0492701716308588,24.049395561218265,0.9467835612182647
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,25.641582489013672,2.5965134890136703,24.15188217163086,1.1068131716308578,24.049395561218265,1.0043265612182637
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,26.93866539001465,3.887327390014647,24.038467407226566,0.9871294072265648,23.98124980926514,0.929911809265139
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,18.55074119567871,4.464553804321287,23.961908340454105,0.9466133404541033,23.98124980926514,0.9659548092651384
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,30.480470657348636,7.5985936573486335,24.038467407226566,1.1565904072265667,23.961908340454105,1.0800313404541058
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,18.466136932373047,4.449697067626953,23.961908340454105,1.0460743404541049,23.85874366760254,0.9429096676025388
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,19.021339416503906,3.8361315834960936,23.811119079589844,0.9536480795898434,23.85874366760254,1.0012726676025387
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,21.200502395629886,1.5573266043701182,23.59041118621826,0.8325821862182607,23.85874366760254,1.100914667602538
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.5120792388916,0.711064238891602,23.59041118621826,0.7893961862182621,23.85874366760254,1.0577286676025395
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.08395004272461,2.6196069572753906,23.493163108825684,0.7896061088256836,23.757309913635254,1.053752913635254
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.50704002380371,6.12506697619629,23.59041118621826,0.9583041862182604,23.757309913635254,1.1252029136352526
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,18.29560089111328,4.35514510888672,23.493163108825684,0.8424171088256855,23.70968532562256,1.0589393256225605
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,26.981340408325195,4.4419264083251955,23.493163108825684,0.9537491088256829,23.59041118621826,1.050997186218261
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,27.803253173828125,5.308191173828124,23.45366382598877,0.9586018259887688,23.59041118621826,1.095349186218261
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,20.933671951293945,1.5634590487060542,23.45366382598877,0.95653282598877,23.493163108825684,0.996032108825684
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,28.766849517822266,6.354314517822268,23.2977294921875,0.8851944921874981,23.493163108825684,1.0806281088256817
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,32.074295043945305,9.768949043945312,23.112112998962402,0.8067669989624022,23.45366382598877,1.1483178259887694
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,27.89279937744141,5.626447377441405,23.112112998962402,0.8457609989624046,23.45366382598877,1.1873118259887718
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.49420166015625,0.21959366015624934,23.02658462524414,0.7519766252441435,23.42690372467041,1.152295724670413
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,23.668743133544922,1.4555941335449205,23.02658462524414,0.8134356252441428,23.42690372467041,1.2137547246704123
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.725595474243164,0.3861865257568376,22.742761611938477,0.630979611938475,23.42690372467041,1.3151217246704086
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,22.991321563720703,0.8927005637207017,22.742761611938477,0.6441406119384787,23.45366382598877,1.3550428259887717
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,26.95771408081055,4.934449080810548,22.453073501586914,0.4298085015869155,23.42690372467041,1.4036387246704116
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.16270065307617,2.8248993469238286,22.345678329467773,0.35807832946777296,23.42690372467041,1.4393037246704097
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,19.512346267700195,2.4550337322998037,22.002503395080566,0.03512339508056783,23.29155254364014,1.3241725436401417
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.55767822265625,2.3098207773437487,22.345678329467773,0.47817932946777475,23.29155254364014,1.4240535436401416
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,22.27941131591797,0.400848315917969,22.345678329467773,0.4671153294677737,23.29155254364014,1.4129895436401405
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.43308067321777,1.6023036732177722,22.002503395080566,0.17172639508056875,23.29155254364014,1.4607755436401426
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,24.994632720947266,3.2698717209472647,21.52846336364746,0.1962976363525364,23.29155254364014,1.566791543640143
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.852252960205078,2.8682310397949213,22.002503395080566,0.2820193950805674,23.42690372467041,1.7064197246704111
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.061847686767575,1.3789816867675777,22.002503395080566,0.31963739508056577,23.42690372467041,1.7440377246704095
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,19.474838256835934,2.090815743164061,22.002503395080566,0.4368493950805643,23.29155254364014,1.7258985436401382
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,24.240339279174805,2.609725279174804,22.289165496826172,0.6585514968261705,23.12803936004639,1.497425360046389
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,17.78200340270996,3.74091459729004,22.289165496826172,0.7662474968261712,23.077774047851562,1.5548560478515618
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,26.14115905761719,4.648109057617186,22.002503395080566,0.5094533950805662,23.02658462524414,1.5335346252441404
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.33133125305176,0.17139074694824075,22.289165496826172,0.7864434968261733,22.976839065551758,1.4741170655517593
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,29.92541694641113,8.531993946411134,22.289165496826172,0.8957424968261698,22.925451278686523,1.5320282786865214
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,23.16237831115723,1.8503733111572276,22.289165496826172,0.9771604968261727,22.855173110961914,1.5431681109619149
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.312400817871094,0.944383182128906,22.289165496826172,1.0323814968261722,22.742436408996582,1.4856524089965824
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,16.253795623779293,5.029398376220705,22.022395133972168,0.7392011339721662,22.855173110961914,1.5719791109619123
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,18.63219451904297,2.5387124809570305,22.289165496826172,1.1182584968261722,22.742436408996582,1.5715294089965823
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,26.33961296081543,5.21136096081543,22.022395133972168,0.8941431339721682,22.57863712310791,1.4503851231079103
