image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9665.jpg,9665,,11.445314407348633,5.420043468475342,7.399233818054199
../test/photos/images/gray_Clipped/9666.jpg,9666,,12.598031044006348,5.163233757019043,7.399233818054199
../test/photos/images/gray_Clipped/9667.jpg,9667,,3.584822654724121,4.863265037536621,7.399233818054199
../test/photos/images/gray_Clipped/9668.jpg,9668,,-0.8911800384521484,4.863265037536621,7.399233818054199
../test/photos/images/gray_Clipped/9669.jpg,9669,,2.47650146484375,4.863265037536621,7.399233818054199
../test/photos/images/gray_Clipped/9670.jpg,9670,,2.108837127685547,4.863265037536621,7.399233818054199
../test/photos/images/gray_Clipped/9671.jpg,9671,,2.441549301147461,4.480992317199707,7.399233818054199
../test/photos/images/gray_Clipped/9672.jpg,9672,,0.8844031691551208,4.214390754699707,6.964858055114746
../test/photos/images/gray_Clipped/9673.jpg,9673,,5.117998123168945,4.214390754699707,6.964858055114746
../test/photos/images/gray_Clipped/9674.jpg,9674,,5.631617546081543,4.214390754699707,6.964858055114746
../test/photos/images/gray_Clipped/9675.jpg,9675,,6.349590301513673,4.214390754699707,6.964858055114746
../test/photos/images/gray_Clipped/9676.jpg,9676,,0.002014089375734329,4.214390754699707,6.9360222816467285
../test/photos/images/gray_Clipped/9677.jpg,9677,,1.6602419614791868,4.214390754699707,6.9360222816467285
../test/photos/images/gray_Clipped/9678.jpg,9678,,1.6766623258590698,3.9308409690856934,6.9360222816467285
../test/photos/images/gray_Clipped/9679.jpg,9679,,7.001259803771973,3.785160541534424,6.9360222816467285
../test/photos/images/gray_Clipped/9680.jpg,9680,,0.5661563277244568,3.785160541534424,6.9360222816467285
../test/photos/images/gray_Clipped/9681.jpg,9681,,3.2344074249267583,3.785160541534424,6.9360222816467285
../test/photos/images/gray_Clipped/9682.jpg,9682,,10.456930160522461,3.7529420852661133,6.774117946624756
../test/photos/images/gray_Clipped/9683.jpg,9683,,6.598954200744629,3.696077823638916,6.774117946624756
../test/photos/images/gray_Clipped/9684.jpg,9684,,3.7219161987304688,3.640038013458252,6.6093668937683105
../test/photos/images/gray_Clipped/9685.jpg,9685,,3.78635311126709,3.696077823638916,6.6093668937683105
../test/photos/images/gray_Clipped/9686.jpg,9686,,3.3576345443725586,3.7529420852661133,6.5652995109558105
../test/photos/images/gray_Clipped/9687.jpg,9687,,3.164313316345215,3.696077823638916,6.50191068649292
../test/photos/images/gray_Clipped/9688.jpg,9688,,0.6018695235252379,3.7529420852661133,6.41088342666626
../test/photos/images/gray_Clipped/9689.jpg,9689,,2.8195114135742188,3.7529420852661133,6.41088342666626
../test/photos/images/gray_Clipped/9690.jpg,9690,,1.4113978147506714,3.7529420852661133,6.41088342666626
../test/photos/images/gray_Clipped/9691.jpg,9691,,2.599623680114746,3.7529420852661133,6.41088342666626
../test/photos/images/gray_Clipped/9692.jpg,9692,,6.472176551818848,3.7529420852661133,6.41088342666626
../test/photos/images/gray_Clipped/9693.jpg,9693,,9.622767448425293,3.785160541534424,6.50191068649292
../test/photos/images/gray_Clipped/9694.jpg,9694,,11.304738998413086,3.825657844543457,6.41088342666626
../test/photos/images/gray_Clipped/9695.jpg,9695,,3.7839679718017583,3.825657844543457,6.41088342666626
../test/photos/images/gray_Clipped/9696.jpg,9696,,3.6098365783691406,4.2746500968933105,6.41088342666626
../test/photos/images/gray_Clipped/9697.jpg,9697,,6.18907356262207,4.901167869567871,6.535565376281738
../test/photos/images/gray_Clipped/9698.jpg,9698,,9.824156761169434,5.323125839233398,6.535565376281738
../test/photos/images/gray_Clipped/9699.jpg,9699,,8.168228149414062,5.579935550689697,6.535565376281738
../test/photos/images/gray_Clipped/9700.jpg,9700,,8.566122055053711,5.804784774780273,6.535565376281738
../test/photos/images/gray_Clipped/9701.jpg,9701,,4.684337615966797,5.804784774780273,6.41088342666626
../test/photos/images/gray_Clipped/9702.jpg,9702,,2.1629409790039062,6.135194778442383,6.41088342666626
../test/photos/images/gray_Clipped/9703.jpg,9703,,3.6702394485473633,6.330625057220459,6.336268424987793
../test/photos/images/gray_Clipped/9704.jpg,9704,,3.8649625778198238,6.535565376281738,6.336268424987793
../test/photos/images/gray_Clipped/9705.jpg,9705,,11.41075611114502,6.535565376281738,6.256010055541992
../test/photos/images/gray_Clipped/9706.jpg,9706,,3.181488037109375,6.763705253601074,6.256010055541992
../test/photos/images/gray_Clipped/9707.jpg,9707,,1.8123410940170288,6.774117946624756,6.135194778442383
../test/photos/images/gray_Clipped/9708.jpg,9708,,2.393641471862793,6.774117946624756,6.256010055541992
../test/photos/images/gray_Clipped/9709.jpg,9709,,7.797207832336426,6.774117946624756,6.336268424987793
../test/photos/images/gray_Clipped/9710.jpg,9710,,9.023897171020508,6.9360222816467285,6.41088342666626
../test/photos/images/gray_Clipped/9711.jpg,9711,,2.43008041381836,6.9360222816467285,6.535565376281738
../test/photos/images/gray_Clipped/9712.jpg,9712,,5.528253555297852,6.9360222816467285,6.60847282409668
../test/photos/images/gray_Clipped/9713.jpg,9713,,13.444405555725098,6.9360222816467285,6.618885517120361
../test/photos/images/gray_Clipped/9714.jpg,9714,,6.081315994262695,6.9360222816467285,6.68145227432251
../test/photos/images/gray_Clipped/9715.jpg,9715,,13.276330947875975,7.114241123199463,6.68145227432251
../test/photos/images/gray_Clipped/9716.jpg,9716,,8.050935745239258,7.2936177253723145,6.68145227432251
../test/photos/images/gray_Clipped/9717.jpg,9717,,8.917032241821289,7.361622333526611,6.68145227432251
../test/photos/images/gray_Clipped/9718.jpg,9718,,13.344110488891602,7.6028947830200195,6.68145227432251
../test/photos/images/gray_Clipped/9719.jpg,9719,,0.7204894423484802,7.361622333526611,6.748768329620361
../test/photos/images/gray_Clipped/9720.jpg,9720,,20.097698211669922,7.345944404602051,6.748768329620361
../test/photos/images/gray_Clipped/9721.jpg,9721,,6.92845630645752,7.4052252769470215,6.841434001922607
../test/photos/images/gray_Clipped/9722.jpg,9722,,7.9124488830566415,7.4052252769470215,6.9360222816467285
../test/photos/images/gray_Clipped/9723.jpg,9723,,8.376731872558594,7.4052252769470215,6.971534729003906
../test/photos/images/gray_Clipped/9724.jpg,9724,,12.582056045532227,7.4052252769470215,6.999567031860352
../test/photos/images/gray_Clipped/9725.jpg,9725,,6.9435882568359375,7.4052252769470215,7.0004563331604
../test/photos/images/gray_Clipped/9726.jpg,9726,,10.63209342956543,7.345944404602051,7.0004563331604
../test/photos/images/gray_Clipped/9727.jpg,9727,,12.911903381347654,7.345944404602051,7.0004563331604
../test/photos/images/gray_Clipped/9728.jpg,9728,,9.036544799804688,7.345944404602051,7.0004563331604
../test/photos/images/gray_Clipped/9729.jpg,9729,,15.0322847366333,7.345944404602051,7.0004563331604
../test/photos/images/gray_Clipped/9730.jpg,9730,,7.3023414611816415,7.345944404602051,6.999567031860352
../test/photos/images/gray_Clipped/9731.jpg,9731,,6.619779586791992,7.2936177253723145,6.999567031860352
../test/photos/images/gray_Clipped/9732.jpg,9732,,7.420903205871582,7.2936177253723145,7.142273426055907
../test/photos/images/gray_Clipped/9733.jpg,9733,,6.0690250396728525,7.345944404602051,6.999567031860352
../test/photos/images/gray_Clipped/9734.jpg,9734,,7.284893989562987,7.4052252769470215,6.999567031860352
../test/photos/images/gray_Clipped/9735.jpg,9735,,5.633901596069336,7.4052252769470215,6.999567031860352
../test/photos/images/gray_Clipped/9736.jpg,9736,,5.617979049682617,7.4052252769470215,6.999567031860352
../test/photos/images/gray_Clipped/9737.jpg,9737,,5.805013656616211,7.5300612449646,6.999567031860352
../test/photos/images/gray_Clipped/9738.jpg,9738,,6.754411697387695,7.712052822113037,6.999567031860352
../test/photos/images/gray_Clipped/9739.jpg,9739,,11.578065872192385,7.712052822113037,6.999567031860352
../test/photos/images/gray_Clipped/9740.jpg,9740,,10.35639762878418,7.848667621612549,6.999567031860352
../test/photos/images/gray_Clipped/9741.jpg,9741,,7.784886360168457,7.848667621612549,6.999567031860352
../test/photos/images/gray_Clipped/9742.jpg,9742,,11.44921588897705,7.848667621612549,6.999567031860352
../test/photos/images/gray_Clipped/9743.jpg,9743,,5.98408317565918,7.712052822113037,6.999567031860352
../test/photos/images/gray_Clipped/9744.jpg,9744,,7.389547348022461,7.712052822113037,6.971534729003906
../test/photos/images/gray_Clipped/9745.jpg,9745,,13.465457916259766,7.712052822113037,6.9360222816467285
../test/photos/images/gray_Clipped/9746.jpg,9746,,6.999481201171875,7.712052822113037,6.9360222816467285
../test/photos/images/gray_Clipped/9747.jpg,9747,,6.999652862548827,7.848667621612549,6.9360222816467285
../test/photos/images/gray_Clipped/9748.jpg,9748,,7.639219284057617,7.850961685180664,6.9360222816467285
../test/photos/images/gray_Clipped/9749.jpg,9749,,7.917037010192871,7.850961685180664,6.841434001922607
../test/photos/images/gray_Clipped/9750.jpg,9750,,6.322946548461914,7.850961685180664,6.748768329620361
../test/photos/images/gray_Clipped/9751.jpg,9751,,6.743124961853027,7.850961685180664,6.723132610321045
../test/photos/images/gray_Clipped/9752.jpg,9752,,5.713438987731934,7.712052822113037,6.723132610321045
../test/photos/images/gray_Clipped/9753.jpg,9753,,3.6380748748779297,7.5300612449646,6.723132610321045
../test/photos/images/gray_Clipped/9754.jpg,9754,,3.7932415008544917,7.4052252769470215,6.723132610321045
../test/photos/images/gray_Clipped/9755.jpg,9755,,6.6179914474487305,7.345944404602051,6.723132610321045
../test/photos/images/gray_Clipped/9756.jpg,9756,,3.360997200012207,7.337220668792725,6.661459922790527
../test/photos/images/gray_Clipped/9757.jpg,9757,,8.247838020324707,7.4052252769470215,6.661459922790527
../test/photos/images/gray_Clipped/9758.jpg,9758,,9.312174797058104,7.337220668792725,6.661459922790527
../test/photos/images/gray_Clipped/9759.jpg,9759,,8.471620559692383,7.337220668792725,6.661459922790527
../test/photos/images/gray_Clipped/9760.jpg,9760,,10.86362361907959,7.1946001052856445,6.618885517120361
../test/photos/images/gray_Clipped/9761.jpg,9761,,8.861778259277344,7.1946001052856445,6.610263824462891
../test/photos/images/gray_Clipped/9762.jpg,9762,,11.979517936706545,7.1946001052856445,6.610263824462891
../test/photos/images/gray_Clipped/9763.jpg,9763,,14.673385620117188,7.1946001052856445,6.610263824462891
../test/photos/images/gray_Clipped/9764.jpg,9764,,9.035382270812988,7.1946001052856445,6.462741374969482
../test/photos/images/gray_Clipped/9765.jpg,9765,,11.115854263305664,6.999567031860352,6.462741374969482
../test/photos/images/gray_Clipped/9766.jpg,9766,,9.711203575134276,6.871303081512451,6.281578063964844
../test/photos/images/gray_Clipped/9767.jpg,9767,,3.620762825012207,6.723132610321045,6.1546173095703125
../test/photos/images/gray_Clipped/9768.jpg,9768,,8.700042724609375,6.6605658531188965,6.026554107666016
../test/photos/images/gray_Clipped/9769.jpg,9769,,6.703140258789063,6.6605658531188965,5.917104721069336
../test/photos/images/gray_Clipped/9770.jpg,9770,,9.377548217773438,6.610263824462891,5.917104721069336
../test/photos/images/gray_Clipped/9771.jpg,9771,,10.89306640625,6.462741374969482,5.827569961547852
../test/photos/images/gray_Clipped/9772.jpg,9772,,10.712307929992676,6.281578063964844,5.759226322174072
../test/photos/images/gray_Clipped/9773.jpg,9773,,7.9557552337646475,6.045167922973633,5.673670291900635
../test/photos/images/gray_Clipped/9774.jpg,9774,,15.369236946105955,5.781782627105713,5.6298394203186035
../test/photos/images/gray_Clipped/9775.jpg,9775,,4.477526664733887,5.669608116149902,5.621878147125244
../test/photos/images/gray_Clipped/9776.jpg,9776,,5.238595962524414,5.432186603546143,5.428287506103516
../test/photos/images/gray_Clipped/9777.jpg,9777,,5.850126266479492,4.85806131362915,4.85806131362915
../test/photos/images/gray_Clipped/9778.jpg,9778,,6.602536201477051,4.1353840827941895,4.600259780883789
../test/photos/images/gray_Clipped/9779.jpg,9779,,-0.8473629355430603,4.1353840827941895,4.449846267700195
../test/photos/images/gray_Clipped/9780.jpg,9780,,0.7893504500389099,4.049144744873047,4.449846267700195
../test/photos/images/gray_Clipped/9781.jpg,9781,,10.298995971679688,3.490880012512207,4.107703685760498
../test/photos/images/gray_Clipped/9782.jpg,9782,,5.625777244567871,3.272958278656006,3.7870073318481445
../test/photos/images/gray_Clipped/9783.jpg,9783,,-0.7597444653511047,2.751016616821289,3.759455680847168
../test/photos/images/gray_Clipped/9784.jpg,9784,,0.3490380644798279,1.6831149756908415,3.7145462036132812
../test/photos/images/gray_Clipped/9785.jpg,9785,,0.5525874495506287,0.6709689497947693,3.6736466884613037
../test/photos/images/gray_Clipped/9786.jpg,9786,,-0.987879753112793,0.4562310576438904,3.647207021713257
../test/photos/images/gray_Clipped/9787.jpg,9787,,-0.8632004857063293,0.35445636510849,3.6294188499450684
../test/photos/images/gray_Clipped/9788.jpg,9788,,0.21487228572368625,0.28195517510175705,3.490880012512207
../test/photos/images/gray_Clipped/9789.jpg,9789,,6.2402095794677725,0.01963903754949571,3.245025157928467
../test/photos/images/gray_Clipped/9790.jpg,9790,,0.3598746657371521,0.01963903754949571,3.078925132751465
../test/photos/images/gray_Clipped/9791.jpg,9791,,-0.9274331331253052,-0.18365252017974854,2.976975440979004
../test/photos/images/gray_Clipped/9792.jpg,9792,,-0.9185233116149902,-0.18365252017974854,2.976975440979004
../test/photos/images/gray_Clipped/9793.jpg,9793,,-0.9944510459899902,-0.18365252017974854,2.976975440979004
../test/photos/images/gray_Clipped/9794.jpg,9794,,-0.9418681263923644,-0.19585737586021423,2.751016616821289
../test/photos/images/gray_Clipped/9795.jpg,9795,,-0.9884623289108276,-0.26882362365722656,2.4989113807678223
../test/photos/images/gray_Clipped/9796.jpg,9796,,-0.17559421062469482,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9797.jpg,9797,,-0.807783305644989,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9798.jpg,9798,,2.9251537322998047,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9799.jpg,9799,,-0.9813187718391418,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.9993529915809632,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9801.jpg,9801,,-0.6823760271072388,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9802.jpg,9802,,-0.9985682368278505,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9803.jpg,9803,,-0.912420392036438,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9804.jpg,9804,,-0.19171082973480225,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9805.jpg,9805,,2.576879501342773,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9806.jpg,9806,,-0.9855673909187316,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.993043065071106,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9808.jpg,9808,,-0.55466628074646,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9809.jpg,9809,,-0.3376433253288269,-0.26882362365722656,2.4989113807678223
../test/photos/images/gray_Clipped/9810.jpg,9810,,-0.20000392198562625,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9811.jpg,9811,,-0.9921028017997742,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9812.jpg,9812,,-0.6490861773490906,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9813.jpg,9813,,-0.9407339096069336,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9814.jpg,9814,,3.028797149658203,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9815.jpg,9815,,-0.5482921600341797,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9816.jpg,9816,,3.690954208374024,-0.5484175086021423,2.4989113807678223
../test/photos/images/gray_Clipped/9817.jpg,9817,,3.1290531158447266,-0.4586217999458313,2.4989113807678223
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.995442807674408,-0.3532973825931549,2.4989113807678223
../test/photos/images/gray_Clipped/9819.jpg,9819,,-0.8767526745796204,-0.26882362365722656,2.4989113807678223
../test/photos/images/gray_Clipped/9820.jpg,9820,,-0.3689514398574829,-0.19585737586021423,2.4989113807678223
../test/photos/images/gray_Clipped/9821.jpg,9821,,-0.9937971234321594,-0.18365252017974854,2.4989113807678223
../test/photos/images/gray_Clipped/9822.jpg,9822,,3.7381381988525386,0.13137510418891907,2.4989113807678223
../test/photos/images/gray_Clipped/9823.jpg,9823,,3.780773162841797,0.5217599272727966,2.4989113807678223
../test/photos/images/gray_Clipped/9824.jpg,9824,,2.303751945495605,0.5217599272727966,2.4989113807678223
../test/photos/images/gray_Clipped/9825.jpg,9825,,0.4544610381126404,0.7817177176475525,2.4989113807678223
../test/photos/images/gray_Clipped/9826.jpg,9826,,4.422165870666504,1.1752170622348785,2.4989113807678223
../test/photos/images/gray_Clipped/9827.jpg,9827,,4.722992897033691,1.4757212400436401,2.4989113807678223
../test/photos/images/gray_Clipped/9828.jpg,9828,,3.656339168548584,1.5821841955184937,2.4989113807678223
../test/photos/images/gray_Clipped/9829.jpg,9829,,5.692364692687987,1.5903376340866089,2.4989113807678223
../test/photos/images/gray_Clipped/9830.jpg,9830,,1.5753849744796753,1.7498730421066284,2.643545150756836
../test/photos/images/gray_Clipped/9831.jpg,9831,,1.5916918516159058,1.7498730421066284,2.8176822662353516
../test/photos/images/gray_Clipped/9832.jpg,9832,,0.5890588164329529,2.105903089046478,2.8176822662353516
../test/photos/images/gray_Clipped/9833.jpg,9833,,2.420943260192871,2.3623476028442383,2.8176822662353516
../test/photos/images/gray_Clipped/9834.jpg,9834,,-0.9620241522789,2.5655770301818848,2.976975440979004
../test/photos/images/gray_Clipped/9835.jpg,9835,,-0.548542857170105,2.869503974914551,3.054351806640625
../test/photos/images/gray_Clipped/9836.jpg,9836,,-0.7862338423728943,3.054351806640625,3.1044797897338867
../test/photos/images/gray_Clipped/9837.jpg,9837,,-0.9790087938308716,3.1044797897338867,3.3486480712890625
../test/photos/images/gray_Clipped/9838.jpg,9838,,1.376057505607605,3.3486480712890625,3.612291097640991
../test/photos/images/gray_Clipped/9839.jpg,9839,,1.9080542325973509,3.612291097640991,3.6736466884613037
../test/photos/images/gray_Clipped/9840.jpg,9840,,-0.9929250478744508,3.6736466884613037,3.6736466884613037
../test/photos/images/gray_Clipped/9841.jpg,9841,,3.079906463623047,3.7145462036132812,3.7145462036132812
../test/photos/images/gray_Clipped/9842.jpg,9842,,7.542823791503906,3.759455680847168,3.759455680847168
../test/photos/images/gray_Clipped/9843.jpg,9843,,1.5889834165573118,4.10146951675415,4.10146951675415
../test/photos/images/gray_Clipped/9844.jpg,9844,,0.974376618862152,4.498013973236084,4.498013973236084
../test/photos/images/gray_Clipped/9845.jpg,9845,,2.7102108001708984,4.648427486419678,4.648427486419678
../test/photos/images/gray_Clipped/9846.jpg,9846,,5.870588302612305,5.20767879486084,5.20767879486084
../test/photos/images/gray_Clipped/9847.jpg,9847,,4.573862075805664,5.7814764976501465,5.7814764976501465
../test/photos/images/gray_Clipped/9848.jpg,9848,,10.198869705200195,6.427891731262207,6.4185028076171875
../test/photos/images/gray_Clipped/9849.jpg,9849,,6.9851951599121085,7.264009475708008,6.97580623626709
../test/photos/images/gray_Clipped/9850.jpg,9850,,3.5682430267333984,8.565747737884521,7.028568267822266
../test/photos/images/gray_Clipped/9851.jpg,9851,,11.869080543518065,9.893770694732666,7.307382583618164
../test/photos/images/gray_Clipped/9852.jpg,9852,,15.633848190307615,9.893770694732666,7.964543342590332
../test/photos/images/gray_Clipped/9853.jpg,9853,,22.078317642211914,10.479492664337158,8.987467288970947
../test/photos/images/gray_Clipped/9854.jpg,9854,,25.625741958618164,10.881617069244385,9.806893825531006
../test/photos/images/gray_Clipped/9855.jpg,9855,,28.58680534362793,11.017470836639404,10.111992835998535
../test/photos/images/gray_Clipped/9856.jpg,9856,,23.18866729736328,11.017470836639404,10.224971294403076
../test/photos/images/gray_Clipped/9857.jpg,9857,,25.47585678100586,11.450451850891113,10.505594253540039
../test/photos/images/gray_Clipped/9858.jpg,9858,,26.166194915771484,11.450451850891113,10.763963222503662
../test/photos/images/gray_Clipped/9859.jpg,9859,,32.72947311401367,12.236294746398926,10.885464668273926
../test/photos/images/gray_Clipped/9860.jpg,9860,,31.018857955932614,13.069456577301025,11.017470836639404
../test/photos/images/gray_Clipped/9861.jpg,9861,,30.47762680053711,13.069456577301025,11.173693656921387
../test/photos/images/gray_Clipped/9862.jpg,9862,,20.3912353515625,13.069456577301025,11.59232234954834
../test/photos/images/gray_Clipped/9863.jpg,9863,,19.73939514160156,13.644834518432617,12.236294746398926
../test/photos/images/gray_Clipped/9864.jpg,9864,,19.539257049560547,13.765978813171387,13.067209720611572
../test/photos/images/gray_Clipped/9865.jpg,9865,,28.84233093261719,13.765978813171387,13.533157348632812
../test/photos/images/gray_Clipped/9866.jpg,9866,,19.41142463684082,13.765978813171387,13.644834518432617
../test/photos/images/gray_Clipped/9867.jpg,9867,,21.97951889038086,13.865777015686035,13.765978813171387
../test/photos/images/gray_Clipped/9868.jpg,9868,,9.588671684265137,13.865777015686035,13.865777015686035
../test/photos/images/gray_Clipped/9869.jpg,9869,,14.722660064697266,14.174414157867432,14.174414157867432
../test/photos/images/gray_Clipped/9870.jpg,9870,,13.535404205322266,14.401570320129395,14.401570320129395
../test/photos/images/gray_Clipped/9871.jpg,9871,,10.76011562347412,14.522843837738039,14.522843837738039
../test/photos/images/gray_Clipped/9872.jpg,9872,,13.777692794799805,14.680087089538574,14.680087089538574
../test/photos/images/gray_Clipped/9873.jpg,9873,,11.03182315826416,15.178254127502441,15.178254127502441
../test/photos/images/gray_Clipped/9874.jpg,9874,,12.603508949279785,15.653019428253174,15.653019428253174
../test/photos/images/gray_Clipped/9875.jpg,9875,,16.942440032958984,16.125366687774658,16.125366687774658
../test/photos/images/gray_Clipped/9876.jpg,9876,,6.96641731262207,16.760491371154785,16.125366687774658
../test/photos/images/gray_Clipped/9877.jpg,9877,,17.75002098083496,16.815573692321777,16.633625030517578
../test/photos/images/gray_Clipped/9878.jpg,9878,,11.003118515014648,17.099852561950684,16.72908592224121
../test/photos/images/gray_Clipped/9879.jpg,9879,,14.637514114379885,17.099852561950684,16.72908592224121
../test/photos/images/gray_Clipped/9880.jpg,9880,,7.071941375732423,17.099852561950684,16.72908592224121
../test/photos/images/gray_Clipped/9881.jpg,9881,,13.754264831542967,17.099852561950684,16.779495239257812
../test/photos/images/gray_Clipped/9882.jpg,9882,,10.251072883605957,17.099852561950684,16.779495239257812
../test/photos/images/gray_Clipped/9883.jpg,9883,,14.408173561096193,17.099852561950684,16.779495239257812
../test/photos/images/gray_Clipped/9884.jpg,9884,,16.578542709350586,17.099852561950684,16.779495239257812
../test/photos/images/gray_Clipped/9885.jpg,9885,,8.386262893676758,17.099852561950684,16.779495239257812
../test/photos/images/gray_Clipped/9886.jpg,9886,,10.767810821533203,17.01953125,16.779495239257812
../test/photos/images/gray_Clipped/9887.jpg,9887,,17.833398818969727,17.00085163116455,16.779495239257812
../test/photos/images/gray_Clipped/9888.jpg,9888,,13.953861236572266,16.86598300933838,16.779495239257812
../test/photos/images/gray_Clipped/9889.jpg,9889,,13.53091049194336,16.86598300933838,16.779495239257812
../test/photos/images/gray_Clipped/9890.jpg,9890,,11.315564155578613,16.86598300933838,16.779495239257812
../test/photos/images/gray_Clipped/9891.jpg,9891,,17.599889755249023,16.86598300933838,16.779495239257812
../test/photos/images/gray_Clipped/9892.jpg,9892,,10.025115966796877,16.86598300933838,16.779495239257812
../test/photos/images/gray_Clipped/9893.jpg,9893,,14.394967079162598,16.86598300933838,16.779495239257812
../test/photos/images/gray_Clipped/9894.jpg,9894,,15.67219066619873,17.00085163116455,16.779495239257812
../test/photos/images/gray_Clipped/9895.jpg,9895,,17.345947265625,17.077942848205566,16.779495239257812
../test/photos/images/gray_Clipped/9896.jpg,9896,,19.426294326782227,17.1769437789917,16.779495239257812
../test/photos/images/gray_Clipped/9897.jpg,9897,,17.936349868774414,17.30160617828369,16.779495239257812
../test/photos/images/gray_Clipped/9898.jpg,9898,,17.257265090942386,17.452218055725098,16.779495239257812
../test/photos/images/gray_Clipped/9899.jpg,9899,,18.7419376373291,17.532410621643066,16.779495239257812
../test/photos/images/gray_Clipped/9900.jpg,9900,,18.648569107055664,17.532410621643066,16.779495239257812
../test/photos/images/gray_Clipped/9901.jpg,9901,,16.68870735168457,17.532410621643066,16.779495239257812
../test/photos/images/gray_Clipped/9902.jpg,9902,,18.410045623779297,17.532410621643066,16.779495239257812
../test/photos/images/gray_Clipped/9903.jpg,9903,,19.30620574951172,17.532410621643066,16.779495239257812
../test/photos/images/gray_Clipped/9904.jpg,9904,,18.87282371520996,17.532410621643066,16.72908592224121
../test/photos/images/gray_Clipped/9905.jpg,9905,,18.900705337524414,17.532410621643066,16.633625030517578
../test/photos/images/gray_Clipped/9906.jpg,9906,,19.515987396240234,17.57918930053711,16.496580123901367
../test/photos/images/gray_Clipped/9907.jpg,9907,,18.233461380004886,17.57918930053711,16.326265335083008
../test/photos/images/gray_Clipped/9908.jpg,9908,,17.647911071777344,17.57918930053711,16.216309547424316
../test/photos/images/gray_Clipped/9909.jpg,9909,,18.593303680419922,17.57918930053711,15.984205722808838
../test/photos/images/gray_Clipped/9910.jpg,9910,,17.096622467041016,17.57918930053711,15.73702621459961
../test/photos/images/gray_Clipped/9911.jpg,9911,,17.059263229370114,17.57918930053711,15.68626880645752
../test/photos/images/gray_Clipped/9912.jpg,9912,,16.789525985717773,17.57918930053711,15.197425365447998
../test/photos/images/gray_Clipped/9913.jpg,9913,,19.51790809631348,17.532410621643066,14.680087089538574
../test/photos/images/gray_Clipped/9914.jpg,9914,,18.867101669311523,17.532410621643066,14.523476600646973
../test/photos/images/gray_Clipped/9915.jpg,9915,,21.595569610595703,17.532410621643066,14.408806324005127
../test/photos/images/gray_Clipped/9916.jpg,9916,,23.298194885253906,17.532410621643066,14.401570320129395
../test/photos/images/gray_Clipped/9917.jpg,9917,,18.946828842163086,17.42613983154297,14.212334156036377
../test/photos/images/gray_Clipped/9918.jpg,9918,,18.813217163085934,17.42613983154297,13.991781234741211
../test/photos/images/gray_Clipped/9919.jpg,9919,,18.943397521972656,17.42613983154297,13.991781234741211
../test/photos/images/gray_Clipped/9920.jpg,9920,,19.332475662231445,17.42613983154297,13.94628620147705
../test/photos/images/gray_Clipped/9921.jpg,9921,,19.752573013305664,17.38179874420166,13.94628620147705
../test/photos/images/gray_Clipped/9922.jpg,9922,,17.558488845825195,17.24558162689209,13.94628620147705
../test/photos/images/gray_Clipped/9923.jpg,9923,,17.506332397460938,17.165260314941406,13.94628620147705
../test/photos/images/gray_Clipped/9924.jpg,9924,,17.233898162841793,17.077942848205566,13.94628620147705
../test/photos/images/gray_Clipped/9925.jpg,9925,,14.409439086914062,16.924394607543945,13.94628620147705
../test/photos/images/gray_Clipped/9926.jpg,9926,,16.769464492797848,16.779495239257812,13.932192325592041
../test/photos/images/gray_Clipped/9927.jpg,9927,,20.567678451538086,16.779495239257812,13.94628620147705
../test/photos/images/gray_Clipped/9928.jpg,9928,,12.903829574584961,16.592041015625,13.932192325592041
../test/photos/images/gray_Clipped/9929.jpg,9929,,16.237913131713867,16.326265335083008,13.932192325592041
../test/photos/images/gray_Clipped/9930.jpg,9930,,17.999435424804688,16.216309547424316,13.839969158172606
../test/photos/images/gray_Clipped/9931.jpg,9931,,16.414617538452152,15.984205722808838,13.839969158172606
../test/photos/images/gray_Clipped/9932.jpg,9932,,16.194705963134766,15.73702621459961,13.728291988372803
