image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8305.jpg,8305,,-0.9870912432670592,-0.7625306844711304,0.15902765095233917
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.9989321827888488,-0.7086353898048401,0.18212659657001495
../test/photos/images/gray_Clipped/8307.jpg,8307,,-0.9899975061416626,-0.6507353782653809,0.23472315818071365
../test/photos/images/gray_Clipped/8308.jpg,8308,,0.1395145207643509,-0.48120951652526855,0.23472315818071365
../test/photos/images/gray_Clipped/8309.jpg,8309,,0.8848176598548889,-0.14259567484259605,0.33128124475479126
../test/photos/images/gray_Clipped/8310.jpg,8310,,1.264915108680725,0.09703690931200981,0.4169769883155823
../test/photos/images/gray_Clipped/8311.jpg,8311,,-0.9776594638824464,0.15902765095233917,0.4169769883155823
../test/photos/images/gray_Clipped/8312.jpg,8312,,-0.9779244661331176,0.15902765095233917,0.4739852547645569
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.9990628957748412,0.15902765095233917,0.5064721703529358
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.7900285720825195,0.15902765095233917,0.5799937844276428
../test/photos/images/gray_Clipped/8315.jpg,8315,,0.8461490273475647,0.23113734275102615,0.706858217716217
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.6788023710250854,0.23113734275102615,0.8099885582923889
../test/photos/images/gray_Clipped/8317.jpg,8317,,2.464263439178467,0.33128124475479126,0.8654833436012268
../test/photos/images/gray_Clipped/8318.jpg,8318,,-0.9942340850830078,0.33128124475479126,0.8654833436012268
../test/photos/images/gray_Clipped/8319.jpg,8319,,0.3788285851478577,0.5093584656715394,1.074866384267807
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.980044722557068,0.706858217716217,1.2725797891616821
../test/photos/images/gray_Clipped/8321.jpg,8321,,-0.9354868531227112,0.8099885582923889,1.3137222528457642
../test/photos/images/gray_Clipped/8322.jpg,8322,,3.471185207366944,0.8654833436012268,1.4630151987075806
../test/photos/images/gray_Clipped/8323.jpg,8323,,0.05455929785966873,1.074866384267807,1.6602445840835571
../test/photos/images/gray_Clipped/8324.jpg,8324,,0.28373390436172485,1.2725797891616821,1.7469507455825806
../test/photos/images/gray_Clipped/8325.jpg,8325,,-0.6226683855056763,1.2725797891616821,1.8411556482315063
../test/photos/images/gray_Clipped/8326.jpg,8326,,1.3472000360488892,1.3137222528457642,1.8411556482315063
../test/photos/images/gray_Clipped/8327.jpg,8327,,-0.7865929603576659,1.4630151987075806,2.0503640770912166
../test/photos/images/gray_Clipped/8328.jpg,8328,,2.300869464874268,1.6655365228652954,2.0503640770912166
../test/photos/images/gray_Clipped/8329.jpg,8329,,8.339851379394531,2.026556074619293,2.235764503479004
../test/photos/images/gray_Clipped/8330.jpg,8330,,1.2802444696426392,2.382566452026367,2.3715505599975586
../test/photos/images/gray_Clipped/8331.jpg,8331,,8.653156280517576,2.6689963340759277,2.453247547149658
../test/photos/images/gray_Clipped/8332.jpg,8332,,11.604957580566404,3.161930561065674,2.6689963340759277
../test/photos/images/gray_Clipped/8333.jpg,8333,,8.810060501098633,3.460658550262451,2.9573211669921875
../test/photos/images/gray_Clipped/8334.jpg,8334,,0.7738280892372131,3.952603816986084,3.2455224990844727
../test/photos/images/gray_Clipped/8335.jpg,8335,,9.727432250976562,3.952603816986084,3.460658550262451
../test/photos/images/gray_Clipped/8336.jpg,8336,,4.772918224334717,4.576727390289307,3.952603816986084
../test/photos/images/gray_Clipped/8337.jpg,8337,,4.719432353973389,4.746175289154053,4.552786350250244
../test/photos/images/gray_Clipped/8338.jpg,8338,,9.977178573608398,4.746175289154053,4.695491313934326
../test/photos/images/gray_Clipped/8339.jpg,8339,,8.395950317382812,5.066604137420654,4.746175289154053
../test/photos/images/gray_Clipped/8340.jpg,8340,,1.7522426843643188,5.548428058624268,4.995810031890869
../test/photos/images/gray_Clipped/8341.jpg,8341,,7.971330165863037,5.911936283111572,5.27478551864624
../test/photos/images/gray_Clipped/8342.jpg,8342,,7.410382747650146,5.911936283111572,5.345579624176025
../test/photos/images/gray_Clipped/8343.jpg,8343,,4.434022426605225,6.065154552459717,5.548428058624268
../test/photos/images/gray_Clipped/8344.jpg,8344,,3.450131893157959,6.2812275886535645,5.875564098358154
../test/photos/images/gray_Clipped/8345.jpg,8345,,10.849838256835938,6.53693151473999,6.028782367706299
../test/photos/images/gray_Clipped/8346.jpg,8346,,7.971446514129639,6.949432849884033,6.065154552459717
../test/photos/images/gray_Clipped/8347.jpg,8347,,6.598714351654053,6.949432849884033,6.216826915740967
../test/photos/images/gray_Clipped/8348.jpg,8348,,2.8737292289733887,6.949432849884033,6.377507209777832
../test/photos/images/gray_Clipped/8349.jpg,8349,,6.475148677825928,6.949432849884033,6.44190788269043
../test/photos/images/gray_Clipped/8350.jpg,8350,,7.469218730926514,7.340373516082764,6.4837117195129395
../test/photos/images/gray_Clipped/8351.jpg,8351,,8.895576477050781,7.39548921585083,6.545494556427002
../test/photos/images/gray_Clipped/8352.jpg,8352,,9.75874137878418,7.43980073928833,6.545494556427002
../test/photos/images/gray_Clipped/8353.jpg,8353,,9.326541900634766,7.43980073928833,6.545494556427002
../test/photos/images/gray_Clipped/8354.jpg,8354,,7.8684754371643075,7.43980073928833,6.608461380004883
../test/photos/images/gray_Clipped/8355.jpg,8355,,5.360290050506592,7.39548921585083,6.608461380004883
../test/photos/images/gray_Clipped/8356.jpg,8356,,7.380595684051514,7.43980073928833,6.699932098388672
../test/photos/images/gray_Clipped/8357.jpg,8357,,8.042572021484375,7.43980073928833,7.0141167640686035
../test/photos/images/gray_Clipped/8358.jpg,8358,,8.821724891662598,7.43980073928833,7.273364543914795
../test/photos/images/gray_Clipped/8359.jpg,8359,,3.0409131050109863,7.39548921585083,7.340373516082764
../test/photos/images/gray_Clipped/8360.jpg,8360,,8.763490676879883,7.43980073928833,7.39548921585083
../test/photos/images/gray_Clipped/8361.jpg,8361,,11.874563217163086,7.43980073928833,7.43980073928833
../test/photos/images/gray_Clipped/8362.jpg,8362,,4.671550273895264,7.528989315032959,7.528989315032959
../test/photos/images/gray_Clipped/8363.jpg,8363,,8.01347541809082,7.7286176681518555,7.667048931121825
../test/photos/images/gray_Clipped/8364.jpg,8364,,5.7365660667419425,7.7286176681518555,7.806906700134277
../test/photos/images/gray_Clipped/8365.jpg,8365,,6.087306499481201,7.7286176681518555,7.872134685516357
../test/photos/images/gray_Clipped/8366.jpg,8366,,2.17065954208374,7.872134685516357,7.923562049865723
../test/photos/images/gray_Clipped/8367.jpg,8367,,6.043002605438232,7.872134685516357,7.923562049865723
../test/photos/images/gray_Clipped/8368.jpg,8368,,10.98125457763672,7.923620223999023,7.971388339996338
../test/photos/images/gray_Clipped/8369.jpg,8369,,10.603008270263672,7.982275485992432,7.982275485992432
../test/photos/images/gray_Clipped/8370.jpg,8370,,7.300151348114014,7.982275485992432,8.003289937973022
../test/photos/images/gray_Clipped/8371.jpg,8371,,5.2187018394470215,7.982275485992432,8.026116371154785
../test/photos/images/gray_Clipped/8372.jpg,8372,,6.014562129974365,8.003289937973022,8.040664672851562
../test/photos/images/gray_Clipped/8373.jpg,8373,,6.4086670875549325,8.003289937973022,8.045334339141846
../test/photos/images/gray_Clipped/8374.jpg,8374,,7.588759899139403,8.026116371154785,8.09873628616333
../test/photos/images/gray_Clipped/8375.jpg,8375,,9.460790634155273,8.040664672851562,8.09873628616333
../test/photos/images/gray_Clipped/8376.jpg,8376,,7.875793933868407,8.040664672851562,8.244613647460938
../test/photos/images/gray_Clipped/8377.jpg,8377,,6.618208408355713,8.026116371154785,8.367900848388672
../test/photos/images/gray_Clipped/8378.jpg,8378,,6.492274761199951,8.003289937973022,8.403470993041992
../test/photos/images/gray_Clipped/8379.jpg,8379,,6.781655788421631,8.003289937973022,8.482490539550781
../test/photos/images/gray_Clipped/8380.jpg,8380,,12.090425491333008,8.003289937973022,8.566763877868652
../test/photos/images/gray_Clipped/8381.jpg,8381,,12.026773452758787,8.026116371154785,8.592449188232422
../test/photos/images/gray_Clipped/8382.jpg,8382,,10.026458740234377,8.040664672851562,8.592449188232422
../test/photos/images/gray_Clipped/8383.jpg,8383,,5.330869197845459,8.224874496459961,8.592449188232422
../test/photos/images/gray_Clipped/8384.jpg,8384,,14.20513153076172,8.224874496459961,8.592449188232422
../test/photos/images/gray_Clipped/8385.jpg,8385,,8.03875732421875,8.482490539550781,8.62199878692627
../test/photos/images/gray_Clipped/8386.jpg,8386,,9.806100845336914,8.482490539550781,8.62199878692627
../test/photos/images/gray_Clipped/8387.jpg,8387,,8.579538345336914,8.482490539550781,8.66014099121094
../test/photos/images/gray_Clipped/8388.jpg,8388,,7.993104457855225,8.566763877868652,8.722567558288574
../test/photos/images/gray_Clipped/8389.jpg,8389,,10.805097579956056,8.592449188232422,8.722567558288574
../test/photos/images/gray_Clipped/8390.jpg,8390,,11.04079818725586,8.643502235412598,8.79260778427124
../test/photos/images/gray_Clipped/8391.jpg,8391,,11.135944366455078,8.790257453918457,8.833531856536865
../test/photos/images/gray_Clipped/8392.jpg,8392,,8.898870468139648,8.790257453918457,8.870457649230957
../test/photos/images/gray_Clipped/8393.jpg,8393,,10.05548095703125,9.04609203338623,8.897223472595215
../test/photos/images/gray_Clipped/8394.jpg,8394,,6.346347332000732,9.007107257843018,9.007107257843018
../test/photos/images/gray_Clipped/8395.jpg,8395,,8.60536003112793,8.790257453918457,9.1543288230896
../test/photos/images/gray_Clipped/8396.jpg,8396,,9.861392974853516,8.790257453918457,9.1543288230896
../test/photos/images/gray_Clipped/8397.jpg,8397,,7.745337963104247,9.007107257843018,9.214449882507324
../test/photos/images/gray_Clipped/8398.jpg,8398,,8.410991668701174,9.1543288230896,9.214449882507324
../test/photos/images/gray_Clipped/8399.jpg,8399,,8.553989410400389,9.214449882507324,9.214449882507324
../test/photos/images/gray_Clipped/8400.jpg,8400,,7.246577739715576,9.214449882507324,9.2810640335083
../test/photos/images/gray_Clipped/8401.jpg,8401,,5.252152919769287,9.214449882507324,9.349392890930176
../test/photos/images/gray_Clipped/8402.jpg,8402,,5.461528301239014,9.520843505859375,9.349392890930176
../test/photos/images/gray_Clipped/8403.jpg,8403,,9.235586166381836,9.833746910095215,9.2810640335083
../test/photos/images/gray_Clipped/8404.jpg,8404,,4.520896434783936,9.833746910095215,9.303915023803711
../test/photos/images/gray_Clipped/8405.jpg,8405,,11.935851097106935,9.94078254699707,9.41651725769043
../test/photos/images/gray_Clipped/8406.jpg,8406,,8.681644439697267,9.833746910095215,9.41651725769043
../test/photos/images/gray_Clipped/8407.jpg,8407,,13.76552963256836,9.833746910095215,9.41651725769043
../test/photos/images/gray_Clipped/8408.jpg,8408,,10.897781372070312,9.833746910095215,9.41651725769043
../test/photos/images/gray_Clipped/8409.jpg,8409,,10.098072052001953,9.94078254699707,9.572270393371582
../test/photos/images/gray_Clipped/8410.jpg,8410,,10.607658386230467,9.94078254699707,9.744925498962402
../test/photos/images/gray_Clipped/8411.jpg,8411,,12.215492248535154,10.020965576171873,9.744925498962402
../test/photos/images/gray_Clipped/8412.jpg,8412,,11.74555778503418,10.038619995117188,9.744925498962402
../test/photos/images/gray_Clipped/8413.jpg,8413,,11.297460556030273,10.076776504516602,9.833746910095215
../test/photos/images/gray_Clipped/8414.jpg,8414,,12.647333145141602,10.352865219116211,9.882527828216553
../test/photos/images/gray_Clipped/8415.jpg,8415,,10.021759033203123,10.352865219116211,9.961917400360107
../test/photos/images/gray_Clipped/8416.jpg,8416,,7.572921276092528,10.352865219116211,10.020965576171873
../test/photos/images/gray_Clipped/8417.jpg,8417,,9.193313598632812,10.352865219116211,10.020965576171873
../test/photos/images/gray_Clipped/8418.jpg,8418,,9.115344047546387,10.75271987915039,10.020965576171873
../test/photos/images/gray_Clipped/8419.jpg,8419,,8.149375915527344,10.75271987915039,9.961917400360107
../test/photos/images/gray_Clipped/8420.jpg,8420,,8.048096656799316,10.835052967071533,9.882527828216553
../test/photos/images/gray_Clipped/8421.jpg,8421,,11.592456817626953,10.993371486663818,9.961917400360107
../test/photos/images/gray_Clipped/8422.jpg,8422,,19.685714721679688,10.993371486663818,10.020965576171873
../test/photos/images/gray_Clipped/8423.jpg,8423,,23.72625732421875,10.993371486663818,10.02410888671875
../test/photos/images/gray_Clipped/8424.jpg,8424,,6.714111804962157,10.993371486663818,10.040969848632812
../test/photos/images/gray_Clipped/8425.jpg,8425,,15.693181991577148,10.993371486663818,10.076776504516602
../test/photos/images/gray_Clipped/8426.jpg,8426,,10.020172119140623,10.993371486663818,10.177725791931152
../test/photos/images/gray_Clipped/8427.jpg,8427,,14.341473579406738,10.993371486663818,10.43251895904541
../test/photos/images/gray_Clipped/8428.jpg,8428,,8.845338821411133,10.993371486663818,10.43251895904541
../test/photos/images/gray_Clipped/8429.jpg,8429,,13.062904357910154,11.193211078643799,10.526111125946043
../test/photos/images/gray_Clipped/8430.jpg,8430,,8.638637542724611,11.444958686828613,10.64754867553711
../test/photos/images/gray_Clipped/8431.jpg,8431,,12.7763671875,11.193211078643799,10.64754867553711
../test/photos/images/gray_Clipped/8432.jpg,8432,,15.959465026855467,11.193211078643799,10.64754867553711
../test/photos/images/gray_Clipped/8433.jpg,8433,,18.170368194580078,10.993371486663818,10.729881763458252
../test/photos/images/gray_Clipped/8434.jpg,8434,,17.91672134399414,11.193211078643799,10.788711071014404
../test/photos/images/gray_Clipped/8435.jpg,8435,,17.62444305419922,11.193211078643799,10.788711071014404
../test/photos/images/gray_Clipped/8436.jpg,8436,,19.490795135498047,11.193211078643799,10.813480854034424
../test/photos/images/gray_Clipped/8437.jpg,8437,,19.442378997802734,11.193211078643799,10.859822750091553
../test/photos/images/gray_Clipped/8438.jpg,8438,,15.438668251037598,11.193211078643799,10.969289779663086
../test/photos/images/gray_Clipped/8439.jpg,8439,,14.42839813232422,11.340709209442139,10.969289779663086
../test/photos/images/gray_Clipped/8440.jpg,8440,,12.013557434082033,11.277743339538574,11.064879894256592
../test/photos/images/gray_Clipped/8441.jpg,8441,,13.050333023071287,11.515316486358643,10.993371486663818
../test/photos/images/gray_Clipped/8442.jpg,8442,,11.088961601257324,11.515316486358643,10.859822750091553
../test/photos/images/gray_Clipped/8443.jpg,8443,,9.372243881225586,11.515316486358643,10.993371486663818
../test/photos/images/gray_Clipped/8444.jpg,8444,,10.772324562072754,11.515316486358643,10.993371486663818
../test/photos/images/gray_Clipped/8445.jpg,8445,,13.582663536071776,11.515316486358643,11.152785778045654
../test/photos/images/gray_Clipped/8446.jpg,8446,,9.90366268157959,11.515316486358643,11.257035255432129
../test/photos/images/gray_Clipped/8447.jpg,8447,,4.846328258514403,11.515316486358643,11.257035255432129
../test/photos/images/gray_Clipped/8448.jpg,8448,,8.734458923339844,11.515316486358643,11.257035255432129
../test/photos/images/gray_Clipped/8449.jpg,8449,,9.68375015258789,11.515316486358643,11.30100965499878
../test/photos/images/gray_Clipped/8450.jpg,8450,,10.821864128112793,11.788832664489746,11.30100965499878
../test/photos/images/gray_Clipped/8451.jpg,8451,,6.935024738311768,11.515316486358643,11.30100965499878
../test/photos/images/gray_Clipped/8452.jpg,8452,,7.459106922149657,11.788832664489746,11.385541915893555
../test/photos/images/gray_Clipped/8453.jpg,8453,,16.9425048828125,11.515316486358643,11.393672466278076
../test/photos/images/gray_Clipped/8454.jpg,8454,,13.702284812927244,11.515316486358643,11.393672466278076
../test/photos/images/gray_Clipped/8455.jpg,8455,,8.027997016906737,11.515316486358643,11.515316486358643
../test/photos/images/gray_Clipped/8456.jpg,8456,,3.327669620513916,11.515316486358643,11.515316486358643
../test/photos/images/gray_Clipped/8457.jpg,8457,,6.1784300804138175,11.515316486358643,11.515316486358643
../test/photos/images/gray_Clipped/8458.jpg,8458,,12.177120208740234,11.515316486358643,11.393672466278076
../test/photos/images/gray_Clipped/8459.jpg,8459,,10.257379531860352,11.515316486358643,11.393672466278076
../test/photos/images/gray_Clipped/8460.jpg,8460,,6.668569087982178,11.515316486358643,11.393672466278076
../test/photos/images/gray_Clipped/8461.jpg,8461,,15.017660140991213,11.515316486358643,11.515316486358643
../test/photos/images/gray_Clipped/8462.jpg,8462,,15.121231079101562,11.515316486358643,11.515316486358643
../test/photos/images/gray_Clipped/8463.jpg,8463,,13.339300155639648,11.515316486358643,11.515316486358643
../test/photos/images/gray_Clipped/8464.jpg,8464,,11.466525077819824,11.385541915893555,11.524009704589844
../test/photos/images/gray_Clipped/8465.jpg,8465,,11.564107894897461,11.385541915893555,11.475218296051025
../test/photos/images/gray_Clipped/8466.jpg,8466,,6.549739360809326,11.260584354400635,11.524009704589844
../test/photos/images/gray_Clipped/8467.jpg,8467,,4.554429531097412,11.152785778045654,11.524009704589844
../test/photos/images/gray_Clipped/8468.jpg,8468,,8.98507022857666,11.260584354400635,11.524009704589844
../test/photos/images/gray_Clipped/8469.jpg,8469,,4.533120632171631,11.260584354400635,11.578282356262207
../test/photos/images/gray_Clipped/8470.jpg,8470,,11.304558753967285,11.385541915893555,11.578282356262207
../test/photos/images/gray_Clipped/8471.jpg,8471,,14.27543830871582,11.385541915893555,11.578282356262207
../test/photos/images/gray_Clipped/8472.jpg,8472,,13.95068359375,11.385541915893555,11.524009704589844
../test/photos/images/gray_Clipped/8473.jpg,8473,,13.059856414794922,11.385541915893555,11.475218296051025
../test/photos/images/gray_Clipped/8474.jpg,8474,,16.946577072143555,11.515316486358643,11.475218296051025
../test/photos/images/gray_Clipped/8475.jpg,8475,,10.68743896484375,11.515316486358643,11.524009704589844
../test/photos/images/gray_Clipped/8476.jpg,8476,,13.865057945251465,11.515316486358643,11.524009704589844
../test/photos/images/gray_Clipped/8477.jpg,8477,,6.224038600921631,11.870614051818848,11.59274673461914
../test/photos/images/gray_Clipped/8478.jpg,8478,,10.44456386566162,11.870614051818848,11.59274673461914
../test/photos/images/gray_Clipped/8479.jpg,8479,,12.335500717163086,11.515316486358643,11.59274673461914
../test/photos/images/gray_Clipped/8480.jpg,8480,,11.216609954833984,11.515316486358643,11.59274673461914
../test/photos/images/gray_Clipped/8481.jpg,8481,,19.931734085083008,11.672112464904785,11.700751304626465
../test/photos/images/gray_Clipped/8482.jpg,8482,,13.51223850250244,11.672112464904785,11.700751304626465
../test/photos/images/gray_Clipped/8483.jpg,8483,,12.921730041503904,11.672112464904785,11.700751304626465
../test/photos/images/gray_Clipped/8484.jpg,8484,,13.581381797790527,11.515316486358643,11.700751304626465
../test/photos/images/gray_Clipped/8485.jpg,8485,,16.643482208251953,11.515316486358643,11.700751304626465
../test/photos/images/gray_Clipped/8486.jpg,8486,,18.274757385253906,11.672112464904785,11.700751304626465
../test/photos/images/gray_Clipped/8487.jpg,8487,,13.204673767089846,11.672112464904785,11.700751304626465
../test/photos/images/gray_Clipped/8488.jpg,8488,,9.305458068847656,11.672112464904785,11.700751304626465
../test/photos/images/gray_Clipped/8489.jpg,8489,,12.429718017578125,11.524009704589844,11.700751304626465
../test/photos/images/gray_Clipped/8490.jpg,8490,,7.310225963592528,11.524009704589844,11.700751304626465
../test/photos/images/gray_Clipped/8491.jpg,8491,,9.420720100402832,11.632014274597168,11.59274673461914
../test/photos/images/gray_Clipped/8492.jpg,8492,,13.733869552612305,11.632014274597168,11.59274673461914
../test/photos/images/gray_Clipped/8493.jpg,8493,,9.543319702148438,11.632014274597168,11.59274673461914
../test/photos/images/gray_Clipped/8494.jpg,8494,,15.573463439941404,11.700751304626465,11.700751304626465
../test/photos/images/gray_Clipped/8495.jpg,8495,,14.909444808959961,11.700751304626465,11.901273250579834
../test/photos/images/gray_Clipped/8496.jpg,8496,,7.80391263961792,11.700751304626465,11.901273250579834
../test/photos/images/gray_Clipped/8497.jpg,8497,,11.112741470336914,11.552648544311523,12.074464321136475
../test/photos/images/gray_Clipped/8498.jpg,8498,,12.359131813049315,11.402365684509277,12.151809692382812
../test/photos/images/gray_Clipped/8499.jpg,8499,,7.12129545211792,11.402365684509277,12.223271369934082
../test/photos/images/gray_Clipped/8500.jpg,8500,,10.768267631530762,11.402365684509277,12.302461624145508
../test/photos/images/gray_Clipped/8501.jpg,8501,,15.372943878173828,11.552648544311523,12.302461624145508
../test/photos/images/gray_Clipped/8502.jpg,8502,,11.320819854736328,11.552648544311523,12.347316265106201
../test/photos/images/gray_Clipped/8503.jpg,8503,,10.560361862182617,11.700751304626465,12.39442491531372
../test/photos/images/gray_Clipped/8504.jpg,8504,,11.78011703491211,11.700751304626465,12.39442491531372
../test/photos/images/gray_Clipped/8505.jpg,8505,,12.12649917602539,11.700751304626465,12.39442491531372
../test/photos/images/gray_Clipped/8506.jpg,8506,,10.135920524597168,11.901273250579834,12.39442491531372
../test/photos/images/gray_Clipped/8507.jpg,8507,,8.246006965637207,11.901273250579834,12.480870246887207
../test/photos/images/gray_Clipped/8508.jpg,8508,,4.985524654388428,11.901273250579834,12.480870246887207
../test/photos/images/gray_Clipped/8509.jpg,8509,,5.212113857269287,11.901273250579834,12.480870246887207
../test/photos/images/gray_Clipped/8510.jpg,8510,,12.02242946624756,11.901273250579834,12.587270736694336
../test/photos/images/gray_Clipped/8511.jpg,8511,,13.119674682617188,11.901273250579834,12.715076446533205
../test/photos/images/gray_Clipped/8512.jpg,8512,,12.787633895874025,11.901273250579834,12.587270736694336
../test/photos/images/gray_Clipped/8513.jpg,8513,,11.483911514282227,11.901273250579834,12.480870246887207
../test/photos/images/gray_Clipped/8514.jpg,8514,,11.210016250610352,12.074464321136475,12.39442491531372
../test/photos/images/gray_Clipped/8515.jpg,8515,,13.483810424804688,12.074464321136475,12.39442491531372
../test/photos/images/gray_Clipped/8516.jpg,8516,,11.229909896850586,12.074464321136475,12.480870246887207
../test/photos/images/gray_Clipped/8517.jpg,8517,,9.708392143249512,12.19796085357666,12.480870246887207
../test/photos/images/gray_Clipped/8518.jpg,8518,,11.62138557434082,12.074464321136475,12.480870246887207
../test/photos/images/gray_Clipped/8519.jpg,8519,,10.244213104248047,12.19796085357666,12.587270736694336
../test/photos/images/gray_Clipped/8520.jpg,8520,,9.23343276977539,12.19796085357666,12.587270736694336
../test/photos/images/gray_Clipped/8521.jpg,8521,,9.339689254760742,12.19796085357666,12.587270736694336
../test/photos/images/gray_Clipped/8522.jpg,8522,,10.20705509185791,12.314277172088623,12.587270736694336
../test/photos/images/gray_Clipped/8523.jpg,8523,,12.26942253112793,12.445577144622801,12.480870246887207
../test/photos/images/gray_Clipped/8524.jpg,8524,,16.389541625976562,12.587270736694336,12.39442491531372
../test/photos/images/gray_Clipped/8525.jpg,8525,,16.79751205444336,12.715076446533205,12.347316265106201
../test/photos/images/gray_Clipped/8526.jpg,8526,,12.532022476196287,12.715076446533205,12.347316265106201
../test/photos/images/gray_Clipped/8527.jpg,8527,,12.642518997192385,12.715076446533205,12.302461624145508
../test/photos/images/gray_Clipped/8528.jpg,8528,,9.06004524230957,12.953654289245605,12.302461624145508
../test/photos/images/gray_Clipped/8529.jpg,8529,,16.14488410949707,13.254043102264404,12.302461624145508
../test/photos/images/gray_Clipped/8530.jpg,8530,,13.546554565429688,13.41110372543335,12.239424228668213
../test/photos/images/gray_Clipped/8531.jpg,8531,,19.55194854736328,13.41110372543335,12.314277172088623
../test/photos/images/gray_Clipped/8532.jpg,8532,,27.54057312011719,13.458803176879883,12.314277172088623
../test/photos/images/gray_Clipped/8533.jpg,8533,,20.108081817626953,13.458803176879883,12.314277172088623
../test/photos/images/gray_Clipped/8534.jpg,8534,,18.69309425354004,13.458803176879883,12.314277172088623
../test/photos/images/gray_Clipped/8535.jpg,8535,,13.433795928955078,13.491891860961914,12.314277172088623
../test/photos/images/gray_Clipped/8536.jpg,8536,,17.7354679107666,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8537.jpg,8537,,18.79994201660156,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8538.jpg,8538,,18.69892883300781,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8539.jpg,8539,,17.799877166748047,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8540.jpg,8540,,9.819721221923828,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8541.jpg,8541,,21.64609909057617,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8542.jpg,8542,,10.917790412902832,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8543.jpg,8543,,23.310171127319336,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8544.jpg,8544,,26.00524711608887,13.523263931274414,12.314277172088623
../test/photos/images/gray_Clipped/8545.jpg,8545,,17.610111236572266,13.523263931274414,12.314277172088623
../test/photos/images/gray_Clipped/8546.jpg,8546,,25.04239273071289,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8547.jpg,8547,,14.902915954589846,13.523263931274414,12.314277172088623
../test/photos/images/gray_Clipped/8548.jpg,8548,,18.30256462097168,13.523263931274414,12.314277172088623
../test/photos/images/gray_Clipped/8549.jpg,8549,,18.9948844909668,13.523263931274414,12.239424228668213
../test/photos/images/gray_Clipped/8550.jpg,8550,,10.590438842773438,13.46688461303711,12.239424228668213
../test/photos/images/gray_Clipped/8551.jpg,8551,,19.27517318725586,13.41110372543335,12.239424228668213
../test/photos/images/gray_Clipped/8552.jpg,8552,,13.38841152191162,13.41110372543335,12.239424228668213
../test/photos/images/gray_Clipped/8553.jpg,8553,,15.058879852294922,13.41110372543335,12.40072250366211
../test/photos/images/gray_Clipped/8554.jpg,8554,,13.49997329711914,13.41110372543335,12.541645526885986
../test/photos/images/gray_Clipped/8555.jpg,8555,,12.209425926208494,13.356997966766357,12.541645526885986
../test/photos/images/gray_Clipped/8556.jpg,8556,,13.712812423706055,13.356997966766357,12.596893787384035
../test/photos/images/gray_Clipped/8557.jpg,8557,,10.633089065551758,13.356997966766357,12.715076446533205
../test/photos/images/gray_Clipped/8558.jpg,8558,,9.637802124023438,13.22073793411255,12.715076446533205
../test/photos/images/gray_Clipped/8559.jpg,8559,,13.97154426574707,13.22073793411255,12.908712387084961
../test/photos/images/gray_Clipped/8560.jpg,8560,,15.171592712402346,13.157655239105225,13.034116744995117
../test/photos/images/gray_Clipped/8561.jpg,8561,,8.321723937988281,13.072841167449951,13.034116744995117
../test/photos/images/gray_Clipped/8562.jpg,8562,,9.92442512512207,13.036259651184082,12.908712387084961
../test/photos/images/gray_Clipped/8563.jpg,8563,,10.181692123413086,13.036259651184082,13.034116744995117
../test/photos/images/gray_Clipped/8564.jpg,8564,,7.782227993011475,12.790529727935791,13.034116744995117
../test/photos/images/gray_Clipped/8565.jpg,8565,,13.325584411621096,12.790529727935791,13.0405855178833
../test/photos/images/gray_Clipped/8566.jpg,8566,,11.895553588867188,12.790529727935791,13.034116744995117
../test/photos/images/gray_Clipped/8567.jpg,8567,,8.89635944366455,12.38034725189209,13.034116744995117
../test/photos/images/gray_Clipped/8568.jpg,8568,,13.029790878295898,12.790529727935791,13.034116744995117
../test/photos/images/gray_Clipped/8569.jpg,8569,,9.005594253540039,12.790529727935791,13.034116744995117
../test/photos/images/gray_Clipped/8570.jpg,8570,,9.529321670532227,12.790529727935791,13.034116744995117
../test/photos/images/gray_Clipped/8571.jpg,8571,,13.115891456604006,12.38034725189209,13.034116744995117
../test/photos/images/gray_Clipped/8572.jpg,8572,,8.059505462646483,12.38034725189209,13.0405855178833
../test/photos/images/gray_Clipped/8573.jpg,8573,,11.08932399749756,12.068696022033691,13.079309940338135
../test/photos/images/gray_Clipped/8574.jpg,8574,,8.341052055358888,11.911759853363037,13.079309940338135
../test/photos/images/gray_Clipped/8575.jpg,8575,,6.175807476043701,11.822724342346191,13.079309940338135
