image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,19.35515785217285,5.800370147827149,25.204465866088867,0.048937866088866855,25.3901309967041,0.23460299670410123
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,23.28908729553223,1.835475704467772,25.43868350982666,0.3141205098266582,25.281156539916992,0.1565935399169902
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,29.51203155517578,4.4601515551757815,25.204465866088867,0.1525858660888666,25.3901309967041,0.33825099670410097
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,32.03702545166016,6.9674174516601575,25.080507278442383,0.01089927844238403,25.281156539916992,0.2115485399169934
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,18.690481185913086,6.2942858140869165,25.43161106109619,0.4468440610961899,25.204465866088867,0.21969886608886569
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,20.256999969482425,4.710705030517577,25.43161106109619,0.4639060610961927,25.080507278442383,0.11280227844238411
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,30.44805908203125,5.458871082031251,25.68378734588623,0.6945993458862283,24.878116607666016,0.11107139233398655
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,27.485700607299805,2.565580607299804,25.68378734588623,0.7636673458862298,24.878116607666016,0.04200339233398509
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,19.438779830932614,5.43995116906738,25.738887786865234,0.860156786865236,24.878116607666016,0.0006143923339827495
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,23.47477531433105,1.3067546856689454,25.68378734588623,0.9022573458862304,24.878116607666016,0.09658660766601557
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,25.70174598693848,0.8883769869384749,25.738887786865234,0.9255187868652328,25.080507278442383,0.26713827844238125
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,27.16071319580078,2.39568819580078,25.738887786865234,0.973862786865233,25.204465866088867,0.4394408660888658
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,31.60992431640625,6.90668831640625,25.800328254699707,1.0970922546997102,25.204465866088867,0.5012298660888703
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,32.711227416992195,7.992226416992189,25.738887786865234,1.0198867868652322,25.204465866088867,0.48546486608886497
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,27.78561782836914,3.1686898283691387,25.738887786865234,1.121959786865233,25.204465866088867,0.5875378660888657
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.70330047607422,0.10377347607422037,25.449569702148438,0.8500427021484391,25.281156539916992,0.6816295399169938
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,29.69707679748535,5.113395797485353,25.449569702148438,0.8658887021484389,25.281156539916992,0.6974755399169936
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,22.40277862548828,2.0755073745117194,25.449569702148438,0.9712837021484404,25.281156539916992,0.8028705399169951
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.68614959716797,4.239539597167969,25.449569702148438,1.0029597021484378,25.281156539916992,0.8345465399169925
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.824626922607425,1.3987279226074207,25.449569702148438,1.02367070214844,25.204465866088867,0.7785668660888696
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,26.74691390991211,2.412721909912108,25.449569702148438,1.115377702148436,25.204465866088867,0.8702738660888656
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,26.51366424560547,2.236270245605468,25.080507278442383,0.8031132784423818,25.204465866088867,0.9270718660888662
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.419527053833008,2.8242249461669933,25.080507278442383,0.8367552784423822,25.204465866088867,0.9607138660888666
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.1973934173584,1.0312904173583988,25.313440322875977,1.147337322875977,25.080507278442383,0.9144042784423831
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,24.41620445251465,0.24625045251464786,25.565616607666016,1.395662607666015,24.878116607666016,0.708162607666015
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,27.05864334106445,2.9924593410644533,25.565616607666016,1.4994326076660158,24.878116607666016,0.8119326076660158
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.643970489501953,1.3877845104980473,25.565616607666016,1.5338616076660152,24.878116607666016,0.8463616076660152
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.96362113952637,0.957831139526366,25.738887786865234,1.7330977868652333,24.74795627593994,0.7421662759399403
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,29.74264717102051,5.815174171020503,25.565616607666016,1.6381436076660059,24.74795627593994,0.8204832759399316
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.66011047363281,1.2306535263671885,25.313440322875977,1.4226763228759758,24.74795627593994,0.8571922759399406
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,30.750865936279297,6.951976936279291,25.313440322875977,1.5145513228759668,24.74795627593994,0.9490672759399317
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,25.77602958679199,1.934425586791992,25.313440322875977,1.4718363228759763,24.74795627593994,0.9063522759399412
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.643909454345703,3.884028454345703,25.080507278442383,1.3206262784423828,24.663068771362305,0.9031877713623047
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.378034591674805,4.337355408325195,24.833460807800293,1.1180708078002937,24.74795627593994,1.032566275939942
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,33.269664764404304,9.521369764404296,24.833460807800293,1.0851658078002906,24.663068771362305,0.9147737713623023
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.257923126220703,0.6107191262207046,25.080507278442383,1.4333032784423807,24.663068771362305,1.0158647713623026
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,36.59282684326172,12.996119843261722,25.080507278442383,1.4838002784423807,24.663068771362305,1.0663617713623026
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,21.69482421875,1.8898907812499992,25.080507278442383,1.4957922784423836,24.64639186859131,1.0616768685913094
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.7896671295166,0.2356171295166014,25.080507278442383,1.5264572784423827,24.544835090637207,0.9907850906372069
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,22.5097599029541,0.9627440970458992,25.080507278442383,1.6080032784423821,24.64639186859131,1.173887868591308
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.343219757080078,0.1607962429199219,25.080507278442383,1.5764912784423828,24.544835090637207,1.040819090637207
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,22.48285484313965,0.8961821568603519,25.080507278442383,1.7014702784423825,24.544835090637207,1.1657980906372067
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,23.70898246765137,0.3504704676513661,25.080507278442383,1.7219952784423818,24.64639186859131,1.2878798685913075
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,28.03088188171387,4.770185881713869,25.080507278442383,1.8198112784423834,24.74795627593994,1.487260275939942
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,28.35474967956543,5.1068646795654296,24.689912796020508,1.4420277960205077,24.64639186859131,1.3985068685913085
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.10057830810547,0.11514569189453285,24.689912796020508,1.4741887960205098,24.544835090637207,1.329111090637209
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,17.980070114135742,5.165562885864258,24.689912796020508,1.5442797960205077,24.544835090637207,1.399202090637207
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,25.429487228393555,2.326875228393554,24.337063789367676,1.2344517893676752,24.458195686340332,1.3555836863403314
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,31.62218475341797,8.577115753417967,24.337063789367676,1.2919947893676742,24.458195686340332,1.4131266863403305
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,32.07470703125,9.02336903125,24.023795127868652,0.9724571278686511,24.337063789367676,1.2857257893676746
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.30083465576172,7.714460344238279,24.023795127868652,1.0085001278686505,24.048495292663574,1.0332002926635724
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,33.28076934814453,10.398892348144534,23.749324798583984,0.867447798583985,24.337063789367676,1.4551867893676764
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,14.59542751312256,8.320406486877443,23.749324798583984,0.8334907985839841,24.337063789367676,1.4212297893676755
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,14.333517074584961,8.52395392541504,23.749324798583984,0.8918537985839841,24.048495292663574,1.191024292663574
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,19.97140121459961,2.786427785400392,23.526101112365723,0.7682721123657217,24.048495292663574,1.2906662926635732
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,20.64554786682129,2.1554671331787105,23.526101112365723,0.7250861123657231,24.048495292663574,1.2474802926635746
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.668806076049805,7.034750923950195,23.526101112365723,0.8225441123657227,24.337063789367676,1.6335067893676758
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.819381713867188,5.812725286132814,23.225566864013672,0.5934598640136706,24.337063789367676,1.7049567893676745
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.36772918701172,2.2830168129882833,23.225566864013672,0.5748208640136738,24.048495292663574,1.3977492926635762
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,26.917259216308594,4.377845216308593,23.225566864013672,0.6861528640136711,24.048495292663574,1.5090812926635735
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,28.90042304992676,6.405361049926758,23.225566864013672,0.7305048640136711,24.048495292663574,1.5534332926635734
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,31.164203643798828,8.667072643798829,23.104246139526367,0.6071151395263676,24.048495292663574,1.5513642926635747
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,27.564388275146484,5.151853275146486,23.043890953063965,0.631355953063963,23.912988662719727,1.5004536627197247
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,27.7735538482666,5.4682078482666014,23.104246139526367,0.7989001395263671,23.814367294311523,1.5090212943115233
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,27.20746994018555,4.941117940185546,23.104246139526367,0.8378941395263695,23.814367294311523,1.5480152943115257
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.837417602539066,1.437190397460938,23.104246139526367,0.8296381395263701,23.775155067443848,1.5005470674438506
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,26.67299461364746,4.45984561364746,23.043890953063965,0.830741953063967,23.73481273651123,1.5216637365112327
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,23.107913970947266,0.996131970947264,23.104246139526367,0.9924641395263656,23.572482109069824,1.4607001090698226
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,17.07627296447754,5.022348035522462,23.104246139526367,1.0056251395263693,23.572482109069824,1.4738611090698264
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.944698333740234,3.9214333337402363,23.043890953063965,1.0206259530639663,23.38960075378418,1.3663357537841812
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,26.04531288146973,4.057712881469726,22.388178825378418,0.4005788253784175,23.38960075378418,1.4020007537841792
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,21.78915405273437,0.17822594726562355,22.388178825378418,0.4207988253784194,23.244586944580078,1.2772069445800796
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,16.731338500976562,5.136160499023436,22.388178825378418,0.5206798253784193,23.126934051513672,1.2594350515136732
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.121431350708008,0.7571316492919921,21.58406162261963,0.29450137738037085,23.126934051513672,1.2483710515136721
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,24.99643325805664,3.1656562580566394,21.250200271606445,0.5805767283935523,23.104246139526367,1.2734691395263695
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.98720359802246,1.2624425980224598,21.250200271606445,0.474560728393552,23.07437229156494,1.349611291564944
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.91741371154785,2.8030702884521475,21.58406162261963,0.1364223773803701,23.017684936523438,1.2972009365234385
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,26.02484130859375,4.3419753085937485,21.58406162261963,0.09880437738037173,23.07437229156494,1.3915062915649408
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,15.608530044555664,5.957123955444335,22.065832138061523,0.5001781380615213,23.017684936523438,1.4520309365234354
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.040576934814453,0.5900370651855482,22.664856910705566,1.034242910705565,23.017684936523438,1.3870709365234362
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,24.5894832611084,3.0665652611083978,22.664856910705566,1.1419389107055657,23.017684936523438,1.4947669365234368
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.414066314697266,2.0789836853027346,23.047558784484863,1.554508784484863,22.74848175048828,1.255431750488281
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,24.850006103515625,3.3472841035156264,23.126934051513672,1.6242120515136733,22.496307373046875,0.9935853730468764
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.755611419677734,0.6378115803222641,23.126934051513672,1.7335110515136698,22.41268253326416,1.019259533264158
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,27.28240776062012,5.970402760620117,23.126934051513672,1.8149290515136727,22.41268253326416,1.100677533264161
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.39106750488281,0.8657164951171872,23.047558784484863,1.7907747844848636,22.41268253326416,1.1558985332641605
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,10.50773811340332,10.77545588659668,23.047558784484863,1.7643647844848616,22.065832138061523,0.7826381380615217
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,23.76064300537109,2.5897360053710945,23.047558784484863,1.8766517844848636,21.741989135742188,0.5710821357421878
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,27.32150077819824,6.193248778198242,22.664856910705566,1.5366049107055666,22.065832138061523,0.9375801380615236
