image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17300.jpg,17300,9.298601,8.718147277832031,0.5804537221679684,12.382529258728027,3.0839282587280277,12.459622859954834,3.1610218599548343
../train/photos/images/gray_Clipped/17301.jpg,17301,9.284311,12.21531867980957,2.9310076798095697,12.566223621368408,3.2819126213684076,12.459622859954834,3.1753118599548333
../train/photos/images/gray_Clipped/17302.jpg,17302,9.457169,7.447766780853271,2.009402219146729,12.786966800689697,3.329797800689697,12.593313217163086,3.1361442171630856
../train/photos/images/gray_Clipped/17303.jpg,17303,9.624505000000001,7.079602718353272,2.544902281646728,12.928230285644531,3.3037252856445303,12.738797664642334,3.114292664642333
../train/photos/images/gray_Clipped/17304.jpg,17304,9.556528,12.332525253295898,2.7759972532958983,12.786966800689697,3.230438800689697,12.738797664642334,3.182269664642334
../train/photos/images/gray_Clipped/17305.jpg,17305,9.700757000000001,10.818855285644533,1.1180982856445318,12.653276443481445,2.952519443481444,12.738797664642334,3.038040664642333
../train/photos/images/gray_Clipped/17306.jpg,17306,9.860505,17.530288696289062,7.669783696289063,12.928230285644531,3.0677252856445314,12.738797664642334,2.878292664642334
../train/photos/images/gray_Clipped/17307.jpg,17307,9.984442999999999,12.271764755249025,2.287321755249023,12.928230285644531,2.9437872856445324,12.82408618927002,2.8396431892700207
../train/photos/images/gray_Clipped/17308.jpg,17308,9.973965,12.874019622802734,2.900054622802734,13.059245109558105,3.0852801095581057,12.82408618927002,2.85012118927002
../train/photos/images/gray_Clipped/17309.jpg,17309,10.050574000000001,11.021734237670898,0.9711602376708992,13.059245109558105,3.0086711095581045,12.872255325317383,2.821681325317382
../train/photos/images/gray_Clipped/17310.jpg,17310,10.278507000000001,12.432533264160154,2.154026264160157,13.141645431518555,2.8631384315185535,12.919425010681152,2.640918010681151
../train/photos/images/gray_Clipped/17311.jpg,17311,10.240572,18.782474517822266,8.541902517822264,13.250911712646484,3.010339712646484,12.97363567352295,2.733063673522949
../train/photos/images/gray_Clipped/17312.jpg,17312,10.299599,20.176755905151367,9.877156905151367,13.412332534790039,3.1127335347900384,13.059245109558105,2.759646109558105
../train/photos/images/gray_Clipped/17313.jpg,17313,10.49152,14.016073226928713,3.5245532269287114,13.494234085083008,3.0027140850830083,13.141645431518555,2.650125431518555
../train/photos/images/gray_Clipped/17314.jpg,17314,10.428071000000001,13.801321029663086,3.3732500296630867,13.494234085083008,3.066163085083007,13.250911712646484,2.8228407126464834
../train/photos/images/gray_Clipped/17315.jpg,17315,10.66499,12.128390312194824,1.4634003121948247,13.659852981567383,2.9948629815673833,13.412332534790039,2.7473425347900395
../train/photos/images/gray_Clipped/17316.jpg,17316,10.70387,16.879798889160153,6.175928889160156,13.659852981567383,2.9559829815673826,13.494234085083008,2.7903640850830076
../train/photos/images/gray_Clipped/17317.jpg,17317,10.744837,10.036368370056152,0.7084686299438481,13.8178129196167,3.072975919616699,13.494234085083008,2.7493970850830074
../train/photos/images/gray_Clipped/17318.jpg,17318,10.904727000000001,15.625974655151367,4.721247655151369,13.8178129196167,2.913085919616698,13.555342674255371,2.65061567425537
../train/photos/images/gray_Clipped/17319.jpg,17319,10.931277,11.953168869018555,1.021891869018555,13.8178129196167,2.8865359196166995,13.628678321838379,2.697401321838379
../train/photos/images/gray_Clipped/17320.jpg,17320,10.977478999999999,19.482316970825195,8.504837970825195,13.925189018249512,2.947710018249513,13.72084093093872,2.743361930938722
../train/photos/images/gray_Clipped/17321.jpg,17321,11.116698,17.835784912109375,6.719086912109376,13.925189018249512,2.808491018249512,13.73318862915039,2.616490629150391
../train/photos/images/gray_Clipped/17322.jpg,17322,11.131459,17.76321792602539,6.631758926025392,14.059950351715088,2.9284913517150883,13.628678321838379,2.4972193218383794
../train/photos/images/gray_Clipped/17323.jpg,17323,11.278273,18.274147033691406,6.995874033691406,13.925189018249512,2.6469160182495113,13.73318862915039,2.45491562915039
../train/photos/images/gray_Clipped/17324.jpg,17324,11.39097,16.047052383422848,4.656082383422851,14.059950351715088,2.6689803517150885,13.73318862915039,2.3422186291503913
../train/photos/images/gray_Clipped/17325.jpg,17325,11.375912,13.51838493347168,2.14247293347168,14.059950351715088,2.6840383517150883,13.73318862915039,2.357276629150391
../train/photos/images/gray_Clipped/17326.jpg,17326,11.489327000000001,17.661197662353516,6.171870662353517,14.059950351715088,2.5706233517150867,13.73318862915039,2.2438616291503894
../train/photos/images/gray_Clipped/17327.jpg,17327,11.633410000000001,15.654338836669922,4.020928836669922,14.128106117248535,2.494696117248534,13.8178129196167,2.184402919616698
../train/photos/images/gray_Clipped/17328.jpg,17328,11.7037,12.409944534301758,0.7062445343017583,14.24770212173462,2.5440021217346196,13.882525444030762,2.178825444030762
../train/photos/images/gray_Clipped/17329.jpg,17329,11.686302,11.997774124145508,0.3114721241455083,14.24770212173462,2.5614001217346196,13.911364555358887,2.225062555358887
../train/photos/images/gray_Clipped/17330.jpg,17330,11.773682,13.834304809570312,2.060622809570312,14.24770212173462,2.4740201217346183,13.911364555358887,2.137682555358886
../train/photos/images/gray_Clipped/17331.jpg,17331,11.974359,8.754084587097168,3.2202744129028322,14.24770212173462,2.2733431217346194,14.002248764038086,2.027889764038086
../train/photos/images/gray_Clipped/17332.jpg,17332,11.92244,16.357872009277347,4.435432009277344,14.24770212173462,2.325262121734619,14.047661781311035,2.1252217813110352
../train/photos/images/gray_Clipped/17333.jpg,17333,12.073911,13.147241592407227,1.0733305924072258,14.421478271484375,2.3475672714843743,14.047661781311035,1.9737507813110344
../train/photos/images/gray_Clipped/17334.jpg,17334,12.198615,18.210407257080078,6.011792257080077,14.50422477722168,2.3056097772216795,14.059950351715088,1.8613353517150877
../train/photos/images/gray_Clipped/17335.jpg,17335,12.165664999999999,14.70627212524414,2.54060712524414,14.607392311096191,2.4417273110961926,14.128106117248535,1.9624411172485363
../train/photos/images/gray_Clipped/17336.jpg,17336,12.29906,14.103827476501465,1.8047674765014643,14.607392311096191,2.3083323110961906,14.128106117248535,1.8290461172485344
../train/photos/images/gray_Clipped/17337.jpg,17337,12.346358,14.343019485473633,1.9966614854736324,14.50422477722168,2.1578667772216793,14.24770212173462,1.9013441217346188
../train/photos/images/gray_Clipped/17338.jpg,17338,12.372987,14.742393493652346,2.369406493652344,14.50422477722168,2.1312377772216795,14.402491569519043,2.029504569519043
../train/photos/images/gray_Clipped/17339.jpg,17339,12.521267,14.499937057495115,1.9786700574951173,14.518296241760254,1.997029241760254,14.24770212173462,1.7264351217346192
../train/photos/images/gray_Clipped/17340.jpg,17340,12.542342,9.442647933959961,3.0996940660400387,14.611577987670898,2.069235987670899,14.402491569519043,1.8601495695190433
../train/photos/images/gray_Clipped/17341.jpg,17341,12.566267,16.106571197509766,3.5403041975097658,14.700674057006836,2.134407057006836,14.480950355529785,1.9146833555297853
../train/photos/images/gray_Clipped/17342.jpg,17342,12.686898,15.121870994567873,2.434972994567872,14.611577987670898,1.924679987670899,14.50422477722168,1.8173267772216803
../train/photos/images/gray_Clipped/17343.jpg,17343,12.711617,12.486712455749512,0.22490454425048867,14.700674057006836,1.9890570570068355,14.50422477722168,1.7926077772216793
../train/photos/images/gray_Clipped/17344.jpg,17344,12.909763,14.152384757995605,1.2426217579956056,14.700674057006836,1.790911057006836,14.518296241760254,1.608533241760254
../train/photos/images/gray_Clipped/17345.jpg,17345,12.944954,9.407513618469238,3.537440381530761,14.724332809448242,1.779378809448243,14.550190925598145,1.6052369255981453
../train/photos/images/gray_Clipped/17346.jpg,17346,12.970292,23.502796173095703,10.532504173095703,14.724332809448242,1.7540408094482416,14.57747745513916,1.6071854551391596
../train/photos/images/gray_Clipped/17347.jpg,17347,13.034958,13.665056228637695,0.6300982286376957,14.700674057006836,1.6657160570068363,14.57747745513916,1.5425194551391606
../train/photos/images/gray_Clipped/17348.jpg,17348,13.152226999999998,14.949996948242188,1.7977699482421894,14.611577987670898,1.4593509876709003,14.550190925598145,1.3979639255981464
../train/photos/images/gray_Clipped/17349.jpg,17349,13.198566,16.89638900756836,3.69782300756836,14.518296241760254,1.3197302417602543,14.550190925598145,1.351624925598145
../train/photos/images/gray_Clipped/17350.jpg,17350,13.182443,12.870491027832033,0.311951972167968,14.50422477722168,1.3217817772216804,14.550190925598145,1.3677479255981453
../train/photos/images/gray_Clipped/17351.jpg,17351,13.236332999999998,14.508512496948242,1.2721794969482438,14.50422477722168,1.2678917772216813,14.57747745513916,1.3411444551391618
../train/photos/images/gray_Clipped/17352.jpg,17352,13.445770999999999,15.762825012207033,2.3170540122070307,14.50422477722168,1.0584537772216809,14.57747745513916,1.1317064551391613
../train/photos/images/gray_Clipped/17353.jpg,17353,13.375511999999999,12.96483039855957,0.4106816014404302,14.50422477722168,1.128712777221681,14.638864517211914,1.2633525172119153
../train/photos/images/gray_Clipped/17354.jpg,17354,13.536314,11.761651992797852,1.7746620072021493,14.518296241760254,0.9819822417602531,14.638864517211914,1.1025505172119132
../train/photos/images/gray_Clipped/17355.jpg,17355,13.626925,11.812074661254885,1.8148503387451167,14.518296241760254,0.891371241760254,14.638864517211914,1.011939517211914
../train/photos/images/gray_Clipped/17356.jpg,17356,13.639207,17.7296199798584,4.090412979858398,14.611577987670898,0.9723709876708977,14.697354316711426,1.058147316711425
../train/photos/images/gray_Clipped/17357.jpg,17357,13.661445,20.260087966918945,6.598642966918946,14.700674057006836,1.0392290570068354,14.697354316711426,1.0359093167114253
../train/photos/images/gray_Clipped/17358.jpg,17358,13.760319,19.424087524414066,5.6637685244140625,14.611577987670898,0.8512589876708976,14.70295238494873,0.9426333849487296
../train/photos/images/gray_Clipped/17359.jpg,17359,13.751879999999998,18.914793014526367,5.162913014526369,14.638864517211914,0.886984517211916,14.710200309753418,0.9583203097534199
../train/photos/images/gray_Clipped/17360.jpg,17360,13.862864000000002,13.592300415039062,0.2705635849609393,14.638864517211914,0.7760005172119122,14.72826099395752,0.8653969939575177
../train/photos/images/gray_Clipped/17361.jpg,17361,13.928622,13.988424301147461,0.05980230114746021,14.555366516113281,0.6267445161132805,14.761637687683105,0.8330156876831047
../train/photos/images/gray_Clipped/17362.jpg,17362,13.924438,14.528079986572266,0.6036419865722653,14.638864517211914,0.7144265172119137,14.761637687683105,0.8371996876831052
../train/photos/images/gray_Clipped/17363.jpg,17363,14.064248999999998,14.695075988769533,0.6308269887695328,14.697354316711426,0.6331053167114273,14.761637687683105,0.697388687683107
../train/photos/images/gray_Clipped/17364.jpg,17364,14.115031,15.124324798583984,1.0092937985839845,14.638864517211914,0.523833517211914,14.79011869430542,0.6750876943054198
../train/photos/images/gray_Clipped/17365.jpg,17365,14.197749,14.799355506896973,0.6016065068969727,14.697354316711426,0.49960531671142583,14.79011869430542,0.59236969430542
../train/photos/images/gray_Clipped/17366.jpg,17366,14.230697,12.649442672729492,1.5812543272705069,14.697354316711426,0.4666573167114265,14.858766078948975,0.6280690789489753
../train/photos/images/gray_Clipped/17367.jpg,17367,14.272641,16.64450454711914,2.3718635471191405,14.697354316711426,0.42471331671142565,14.858766078948975,0.5861250789489745
../train/photos/images/gray_Clipped/17368.jpg,17368,14.350565,15.336703300476074,0.9861383004760746,14.697354316711426,0.3467893167114262,14.934086799621582,0.5835217996215825
../train/photos/images/gray_Clipped/17369.jpg,17369,14.433957000000001,26.80282020568848,12.368863205688474,14.706880569458008,0.27292356945800655,14.858766078948975,0.42480907894897335
../train/photos/images/gray_Clipped/17370.jpg,17370,14.527584,17.500946044921875,2.9733620449218763,14.747505187988281,0.21992118798828209,14.934086799621582,0.40650279962158287
../train/photos/images/gray_Clipped/17371.jpg,17371,14.51396,11.875795364379885,2.638164635620118,14.79011869430542,0.27615869430541906,14.858766078948975,0.34480607894897375
../train/photos/images/gray_Clipped/17372.jpg,17372,14.605259,14.461963653564453,0.1432953464355471,14.747505187988281,0.14224618798828104,14.858766078948975,0.2535070789489744
../train/photos/images/gray_Clipped/17373.jpg,17373,14.682623999999999,12.463224411010742,2.2193995889892584,14.747505187988281,0.06488118798828246,14.858766078948975,0.17614207894897582
../train/photos/images/gray_Clipped/17374.jpg,17374,14.699888,12.189138412475586,2.5107495875244137,14.706880569458008,0.006992569458008191,14.79011869430542,0.0902306943054203
../train/photos/images/gray_Clipped/17375.jpg,17375,14.74492,10.78573989868164,3.95918010131836,14.706880569458008,0.03803943054199266,14.761637687683105,0.016717687683104998
../train/photos/images/gray_Clipped/17376.jpg,17376,14.846699,14.780881881713867,0.06581711828613201,14.747505187988281,0.09919381201171795,14.761637687683105,0.08506131231689373
../train/photos/images/gray_Clipped/17377.jpg,17377,14.848310999999999,17.919605255126953,3.0712942551269524,14.747505187988281,0.10080581201171768,14.72826099395752,0.1200500060424794
../train/photos/images/gray_Clipped/17378.jpg,17378,14.702964000000001,19.922931671142575,5.219967671142578,14.747505187988281,0.04454118798827977,14.72826099395752,0.025296993957518055
../train/photos/images/gray_Clipped/17379.jpg,17379,14.75363,12.202159881591795,2.5514701184082025,14.747505187988281,0.006124812011718106,14.72826099395752,0.025369006042479825
../train/photos/images/gray_Clipped/17380.jpg,17380,14.678652,14.714128494262695,0.035476494262695724,14.747505187988281,0.06885318798828166,14.72826099395752,0.04960899395751994
../train/photos/images/gray_Clipped/17381.jpg,17381,14.890168,15.428199768066404,0.5380317680664071,14.79011869430542,0.10004930569457926,14.761637687683105,0.1285303123168937
../train/photos/images/gray_Clipped/17382.jpg,17382,14.8082,10.809289932250977,3.998910067749023,14.79011869430542,0.01808130569457944,14.761637687683105,0.046562312316893895
../train/photos/images/gray_Clipped/17383.jpg,17383,14.841845999999999,14.582653045654295,0.25919295434570344,14.79011869430542,0.05172730569457862,14.72826099395752,0.11358500604247901
../train/photos/images/gray_Clipped/17384.jpg,17384,14.84927,16.161800384521484,1.3125303845214835,14.79011869430542,0.059151305694580714,14.761637687683105,0.08763231231689517
../train/photos/images/gray_Clipped/17385.jpg,17385,14.853575,11.10980987548828,3.743765124511718,14.79011869430542,0.06345630569457938,14.761637687683105,0.09193731231689384
../train/photos/images/gray_Clipped/17386.jpg,17386,14.808720000000001,14.69963264465332,0.1090873553466789,14.858766078948975,0.050046078948973616,14.79011869430542,0.018601305694581072
../train/photos/images/gray_Clipped/17387.jpg,17387,14.791829000000002,18.12660789489746,3.3347788948974597,15.02125072479248,0.2294217247924788,14.79011869430542,0.0017103056945817485
../train/photos/images/gray_Clipped/17388.jpg,17388,14.753276999999999,13.683177947998047,1.0700990520019538,15.141748428344727,0.3884714283447277,14.79011869430542,0.03684169430542106
../train/photos/images/gray_Clipped/17389.jpg,17389,14.674760999999998,21.8272705078125,7.1525095078125025,15.19024658203125,0.5154855820312516,14.79011869430542,0.11535769430542153
../train/photos/images/gray_Clipped/17390.jpg,17390,14.653528,14.572301864624025,0.08122613537597623,15.19024658203125,0.5367185820312503,14.79011869430542,0.13659069430542026
../train/photos/images/gray_Clipped/17391.jpg,17391,14.721551000000002,19.44265365600586,4.721102656005858,15.22995662689209,0.5084056268920882,14.858766078948975,0.137215078948973
../train/photos/images/gray_Clipped/17392.jpg,17392,14.728341,23.11149787902832,8.38315687902832,15.287647724151611,0.559306724151611,14.79011869430542,0.06177769430541957
../train/photos/images/gray_Clipped/17393.jpg,17393,14.701098000000002,17.110408782958984,2.4093107829589826,15.287647724151611,0.5865497241516096,14.79011869430542,0.08902069430541815
../train/photos/images/gray_Clipped/17394.jpg,17394,14.694838,17.14222526550293,2.447387265502929,15.22995662689209,0.5351186268920891,14.858766078948975,0.16392807894897388
../train/photos/images/gray_Clipped/17395.jpg,17395,14.695485999999999,15.221321105957033,0.5258351059570305,15.22995662689209,0.5344706268920909,14.934086799621582,0.2386007996215831
../train/photos/images/gray_Clipped/17396.jpg,17396,14.671577,11.882627487182615,2.7889495128173816,15.19024658203125,0.5186695820312508,14.934086799621582,0.26250979962158283
../train/photos/images/gray_Clipped/17397.jpg,17397,14.592559,12.005733489990234,2.586825510009765,15.22995662689209,0.6373976268920902,14.934086799621582,0.3415277996215824
../train/photos/images/gray_Clipped/17398.jpg,17398,14.575710999999998,13.251953125,1.3237578749999983,15.331642150878906,0.7559311508789079,14.934086799621582,0.3583757996215837
../train/photos/images/gray_Clipped/17399.jpg,17399,14.600067999999998,15.43868350982666,0.8386155098266617,15.331642150878906,0.7315741508789078,14.973952293395996,0.3738842933959976
../train/photos/images/gray_Clipped/17400.jpg,17400,14.553072,22.72270584106445,8.169633841064451,15.331642150878906,0.778570150878906,14.973952293395996,0.42088029339599586
../train/photos/images/gray_Clipped/17401.jpg,17401,14.580347,12.39749526977539,2.182851730224609,15.331642150878906,0.7512951508789065,14.973952293395996,0.39360529339599637
../train/photos/images/gray_Clipped/17402.jpg,17402,14.492327,14.918176651000975,0.42584965100097705,15.331642150878906,0.8393151508789067,15.0770263671875,0.5846993671875005
../train/photos/images/gray_Clipped/17403.jpg,17403,14.437866,11.575338363647461,2.8625276363525387,15.331642150878906,0.8937761508789066,14.973952293395996,0.5360862933959964
../train/photos/images/gray_Clipped/17404.jpg,17404,14.434854000000001,13.609125137329102,0.8257288626708981,15.22995662689209,0.7951026268920884,14.973952293395996,0.5390982933959947
../train/photos/images/gray_Clipped/17405.jpg,17405,14.437220000000002,17.88028335571289,3.443063355712889,15.22995662689209,0.7927366268920881,14.973952293395996,0.5367322933959944
../train/photos/images/gray_Clipped/17406.jpg,17406,14.417694000000001,16.567028045654293,2.1493340456542978,15.331642150878906,0.9139481508789054,15.0770263671875,0.6593323671874991
../train/photos/images/gray_Clipped/17407.jpg,17407,14.445572,15.424692153930664,0.9791201539306638,15.22995662689209,0.7843846268920895,14.973952293395996,0.5283802933959958
../train/photos/images/gray_Clipped/17408.jpg,17408,14.474516,15.238592147827148,0.7640761478271489,15.22995662689209,0.7554406268920903,14.973952293395996,0.4994362933959966
../train/photos/images/gray_Clipped/17409.jpg,17409,14.403832999999999,15.159172058105467,0.7553390581054682,15.331642150878906,0.9278091508789075,14.858766078948975,0.45493307894897583
../train/photos/images/gray_Clipped/17410.jpg,17410,14.291967999999999,24.36120796203613,10.069239962036132,15.22995662689209,0.937988626892091,14.79011869430542,0.498150694305421
../train/photos/images/gray_Clipped/17411.jpg,17411,14.291482,21.694719314575195,7.403237314575195,15.331642150878906,1.040160150878906,14.79011869430542,0.4986366943054197
../train/photos/images/gray_Clipped/17412.jpg,17412,14.326148000000002,18.416059494018555,4.089911494018554,15.331642150878906,1.0054941508789046,14.79011869430542,0.46397069430541826
../train/photos/images/gray_Clipped/17413.jpg,17413,14.351364000000002,20.307897567749023,5.956533567749021,15.22995662689209,0.8785926268920878,14.79011869430542,0.4387546943054179
../train/photos/images/gray_Clipped/17414.jpg,17414,14.33624,10.640791893005373,3.695448106994629,15.22995662689209,0.8937166268920897,14.79011869430542,0.4538786943054198
../train/photos/images/gray_Clipped/17415.jpg,17415,14.344315,19.83761215209961,5.4932971520996094,15.19024658203125,0.8459315820312501,14.747505187988281,0.4031901879882813
../train/photos/images/gray_Clipped/17416.jpg,17416,14.395404000000001,17.157733917236328,2.7623299172363294,15.22995662689209,0.8345526268920889,14.706880569458008,0.31147656945800684
../train/photos/images/gray_Clipped/17417.jpg,17417,14.278573000000002,15.654712677001953,1.3761396770019516,15.19024658203125,0.9116735820312485,14.747505187988281,0.46893218798827974
../train/photos/images/gray_Clipped/17418.jpg,17418,14.249822,14.17129135131836,0.07853064868164061,15.19024658203125,0.94042458203125,14.747505187988281,0.49768318798828126
../train/photos/images/gray_Clipped/17419.jpg,17419,14.239572,16.17617416381836,1.9366021638183584,15.19024658203125,0.9506745820312492,14.747505187988281,0.5079331879882805
../train/photos/images/gray_Clipped/17420.jpg,17420,14.197358,13.043534278869627,1.1538237211303706,15.19024658203125,0.9928885820312505,14.706880569458008,0.5095225694580083
../train/photos/images/gray_Clipped/17421.jpg,17421,14.216639,23.005142211914066,8.788503211914062,15.094449996948242,0.8778109969482415,14.641142845153809,0.4245038451538079
../train/photos/images/gray_Clipped/17422.jpg,17422,14.19749,20.08527374267578,5.887783742675781,15.198882102966309,1.0013921029663084,14.706880569458008,0.5093905694580076
../train/photos/images/gray_Clipped/17423.jpg,17423,14.190426,13.698038101196287,0.4923878988037114,15.198882102966309,1.0084561029663082,14.747505187988281,0.5570791879882808
../train/photos/images/gray_Clipped/17424.jpg,17424,14.137622,13.098154067993164,1.0394679320068363,15.322614669799805,1.1849926697998043,14.849529266357422,0.7119072663574215
../train/photos/images/gray_Clipped/17425.jpg,17425,14.127188,13.264066696166992,0.8631213038330081,15.322614669799805,1.1954266697998044,14.849529266357422,0.7223412663574216
../train/photos/images/gray_Clipped/17426.jpg,17426,14.164087,14.0465087890625,0.11757821093750033,15.198882102966309,1.0347951029663083,14.973952293395996,0.8098652933959958
../train/photos/images/gray_Clipped/17427.jpg,17427,14.096727,17.588117599487305,3.491390599487305,15.322614669799805,1.2258876697998051,14.973952293395996,0.8772252933959965
../train/photos/images/gray_Clipped/17428.jpg,17428,14.119232,14.444622039794922,0.32539003979492165,15.322614669799805,1.2033826697998045,14.816152572631836,0.6969205726318357
../train/photos/images/gray_Clipped/17429.jpg,17429,14.138860999999999,12.225198745727539,1.9136622542724613,15.322614669799805,1.1837536697998061,14.706880569458008,0.5680195694580092
../train/photos/images/gray_Clipped/17430.jpg,17430,14.068391,21.64014434814453,7.571753348144531,15.322614669799805,1.2542236697998046,14.706880569458008,0.6384895694580077
../train/photos/images/gray_Clipped/17431.jpg,17431,14.106785,13.556461334228516,0.5503236657714847,15.322614669799805,1.2158296697998043,14.641142845153809,0.5343578451538082
../train/photos/images/gray_Clipped/17432.jpg,17432,14.10394,13.101293563842773,1.0026464361572265,15.198882102966309,1.094942102966309,14.641142845153809,0.5372028451538089
../train/photos/images/gray_Clipped/17433.jpg,17433,14.042542000000001,19.95440673828125,5.911864738281251,15.198882102966309,1.1563401029663076,14.719232559204102,0.6766905592041006
../train/photos/images/gray_Clipped/17434.jpg,17434,14.074001999999998,15.029727935791016,0.9557259357910172,15.094449996948242,1.0204479969482438,14.82850456237793,0.7545025623779313
../train/photos/images/gray_Clipped/17435.jpg,17435,14.063719,16.415740966796875,2.3520219667968743,14.737174987792969,0.673455987792968,14.719232559204102,0.6555135592041008
../train/photos/images/gray_Clipped/17436.jpg,17436,14.062037,13.450309753417967,0.6117272465820314,14.412415504455566,0.3503785044555663,14.82850456237793,0.7664675623779296
../train/photos/images/gray_Clipped/17437.jpg,17437,14.055272,14.18865203857422,0.13338003857421832,14.292025566101074,0.2367535661010738,14.82850456237793,0.7732325623779293
../train/photos/images/gray_Clipped/17438.jpg,17438,14.052876999999999,13.45844268798828,0.5944343120117193,14.196247100830078,0.1433701008300794,14.655567169189455,0.6026901691894562
../train/photos/images/gray_Clipped/17439.jpg,17439,14.050329000000001,13.146795272827148,0.9035337271728512,14.179971694946289,0.12964269494628766,14.82850456237793,0.7781755623779283
../train/photos/images/gray_Clipped/17440.jpg,17440,14.036170000000002,17.91056251525879,3.8743925152587875,14.179971694946289,0.14380169494628703,14.82850456237793,0.7923345623779277
../train/photos/images/gray_Clipped/17441.jpg,17441,14.044689000000002,12.934173583984375,1.1105154160156268,14.10890007019043,0.06421107019042793,14.82850456237793,0.7838155623779279
../train/photos/images/gray_Clipped/17442.jpg,17442,14.052879999999998,15.406637191772461,1.353757191772463,14.10890007019043,0.056020070190431426,14.82850456237793,0.7756245623779314
../train/photos/images/gray_Clipped/17443.jpg,17443,14.044670000000002,16.42073631286621,2.3760663128662087,14.10890007019043,0.06423007019042792,14.82850456237793,0.7838345623779279
../train/photos/images/gray_Clipped/17444.jpg,17444,14.042717999999999,16.212665557861328,2.1699475578613274,14.11758041381836,0.07486241381836045,14.591727256774902,0.5490092567749034
../train/photos/images/gray_Clipped/17445.jpg,17445,14.017331,13.306690216064453,0.7106407839355473,14.006004333496094,0.01132666650390668,14.591727256774902,0.5743962567749019
../train/photos/images/gray_Clipped/17446.jpg,17446,14.025734,16.614639282226562,2.5889052822265626,14.006004333496094,0.019729666503906174,14.591727256774902,0.5659932567749024
../train/photos/images/gray_Clipped/17447.jpg,17447,14.008593,12.07400894165039,1.9345840583496088,14.006004333496094,0.0025886665039056567,14.82850456237793,0.8199115623779303
../train/photos/images/gray_Clipped/17448.jpg,17448,14.031876,20.208667755126953,6.176791755126952,14.006004333496094,0.02587166650390671,14.82850456237793,0.7966285623779292
../train/photos/images/gray_Clipped/17449.jpg,17449,14.040791,15.500012397766113,1.4592213977661128,14.11758041381836,0.07678941381835891,14.82850456237793,0.7877135623779292
../train/photos/images/gray_Clipped/17450.jpg,17450,14.045951,12.055465698242188,1.990485301757813,14.11758041381836,0.07162941381835886,14.591727256774902,0.5457762567749018
../train/photos/images/gray_Clipped/17451.jpg,17451,14.065142000000002,19.177824020385746,5.112682020385741,14.196247100830078,0.13110510083007654,14.591727256774902,0.5265852567749008
../train/photos/images/gray_Clipped/17452.jpg,17452,14.045979999999998,13.573019981384276,0.472960018615721,14.196247100830078,0.15026710083007977,14.591727256774902,0.545747256774904
../train/photos/images/gray_Clipped/17453.jpg,17453,14.04447,12.697284698486328,1.3471853015136723,14.077075958251953,0.03260595825195267,14.412415504455566,0.36794550445556595
../train/photos/images/gray_Clipped/17454.jpg,17454,14.056319,14.380208969116213,0.3238899691162107,13.946311950683594,0.11000704931640648,14.591727256774902,0.5354082567749021
../train/photos/images/gray_Clipped/17455.jpg,17455,14.049419,16.34326171875,2.29384271875,13.946311950683594,0.10310704931640657,14.855316162109375,0.8058971621093747
../train/photos/images/gray_Clipped/17456.jpg,17456,14.060576999999999,14.203842163085938,0.14326516308593715,13.85827350616455,0.20230349383544777,14.591727256774902,0.5311502567749038
../train/photos/images/gray_Clipped/17457.jpg,17457,14.045001000000001,18.891559600830078,4.846558600830079,13.946311950683594,0.0986890493164072,14.412415504455566,0.36741450445556545
../train/photos/images/gray_Clipped/17458.jpg,17458,14.026789,13.789422988891602,0.2373660111083993,14.077075958251953,0.050286958251952285,14.412415504455566,0.38562650445556557
../train/photos/images/gray_Clipped/17459.jpg,17459,14.043235999999998,13.347219467163086,0.6960165328369126,14.077075958251953,0.03383995825195463,14.292025566101074,0.24878956610107572
../train/photos/images/gray_Clipped/17460.jpg,17460,14.071082,10.470085144042967,3.600996855957032,13.946311950683594,0.12477004931640678,14.292025566101074,0.22094356610107369
../train/photos/images/gray_Clipped/17461.jpg,17461,14.061176999999999,13.965499877929688,0.0956771220703132,13.946311950683594,0.11486504931640518,14.292025566101074,0.2308485661010753
../train/photos/images/gray_Clipped/17462.jpg,17462,14.127587,5.97387170791626,8.15371529208374,13.946311950683594,0.18127504931640637,14.292025566101074,0.1644385661010741
../train/photos/images/gray_Clipped/17463.jpg,17463,14.12405,8.324680328369139,5.799369671630861,13.85827350616455,0.26577649383544966,14.292025566101074,0.16797556610107378
../train/photos/images/gray_Clipped/17464.jpg,17464,14.116622,13.034516334533693,1.0821056654663082,13.946311950683594,0.1703100493164058,14.196247100830078,0.07962510083007857
../train/photos/images/gray_Clipped/17465.jpg,17465,14.110154000000001,12.609630584716795,1.5005234152832028,14.084671020507812,0.025482979492188917,14.292025566101074,0.1818715661010728
../train/photos/images/gray_Clipped/17466.jpg,17466,14.113194,19.58003234863281,5.4668383486328125,13.946311950683594,0.16688204931640627,14.292025566101074,0.1788315661010742
../train/photos/images/gray_Clipped/17467.jpg,17467,14.122354000000001,16.353260040283207,2.2309060402832035,14.084671020507812,0.037682979492188906,14.292025566101074,0.1696715661010728
../train/photos/images/gray_Clipped/17468.jpg,17468,14.140906,17.651275634765625,3.5103696347656257,14.084671020507812,0.05623497949218681,14.292025566101074,0.1511195661010749
