image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7707.jpg,7707,,13.932263374328613,12.789066314697266,13.204407215118408
../test/photos/images/gray_Clipped/7708.jpg,7708,,12.986618995666506,12.514588356018066,13.204407215118408
../test/photos/images/gray_Clipped/7709.jpg,7709,,9.792611122131348,12.789066314697266,13.118108749389648
../test/photos/images/gray_Clipped/7710.jpg,7710,,8.656484603881836,12.789066314697266,13.053524971008303
../test/photos/images/gray_Clipped/7711.jpg,7711,,10.287975311279297,12.789066314697266,13.053524971008303
../test/photos/images/gray_Clipped/7712.jpg,7712,,11.61434841156006,12.789066314697266,13.045187950134277
../test/photos/images/gray_Clipped/7713.jpg,7713,,10.036640167236328,12.789066314697266,13.045187950134277
../test/photos/images/gray_Clipped/7714.jpg,7714,,11.582984924316404,12.476061820983887,13.045187950134277
../test/photos/images/gray_Clipped/7715.jpg,7715,,13.182612419128418,12.476061820983887,13.011775016784668
../test/photos/images/gray_Clipped/7716.jpg,7716,,10.74431324005127,12.29668092727661,12.938007354736328
../test/photos/images/gray_Clipped/7717.jpg,7717,,8.002820014953612,12.29668092727661,12.938007354736328
../test/photos/images/gray_Clipped/7718.jpg,7718,,11.608261108398438,12.29668092727661,12.877521514892578
../test/photos/images/gray_Clipped/7719.jpg,7719,,12.038597106933596,12.154593467712402,12.938007354736328
../test/photos/images/gray_Clipped/7720.jpg,7720,,8.56873607635498,12.068674087524414,12.877521514892578
../test/photos/images/gray_Clipped/7721.jpg,7721,,7.836037635803223,12.049755096435547,12.877521514892578
../test/photos/images/gray_Clipped/7722.jpg,7722,,10.64022159576416,12.049755096435547,12.795323371887207
../test/photos/images/gray_Clipped/7723.jpg,7723,,10.391484260559082,12.049755096435547,12.658256530761719
../test/photos/images/gray_Clipped/7724.jpg,7724,,9.467124938964844,12.032963752746582,12.551709651947021
../test/photos/images/gray_Clipped/7725.jpg,7725,,11.70412540435791,12.032963752746582,12.551709651947021
../test/photos/images/gray_Clipped/7726.jpg,7726,,12.232751846313475,12.011430740356445,12.551709651947021
../test/photos/images/gray_Clipped/7727.jpg,7727,,13.996013641357422,12.017064094543457,12.47478437423706
../test/photos/images/gray_Clipped/7728.jpg,7728,,13.036931037902832,12.057516098022461,12.418314456939697
../test/photos/images/gray_Clipped/7729.jpg,7729,,15.708475112915039,12.128941535949707,12.379787921905516
../test/photos/images/gray_Clipped/7730.jpg,7730,,16.873689651489258,12.226018905639648,12.29668092727661
../test/photos/images/gray_Clipped/7731.jpg,7731,,13.226202011108398,12.128941535949707,12.226018905639648
../test/photos/images/gray_Clipped/7732.jpg,7732,,9.765617370605467,12.004130363464355,12.218003749847412
../test/photos/images/gray_Clipped/7733.jpg,7733,,17.224180221557614,11.878003597259521,12.160901069641115
../test/photos/images/gray_Clipped/7734.jpg,7734,,15.286264419555664,11.878003597259521,12.090757846832275
../test/photos/images/gray_Clipped/7735.jpg,7735,,14.260136604309082,11.878003597259521,12.068674087524414
../test/photos/images/gray_Clipped/7736.jpg,7736,,18.819936752319336,11.878003597259521,12.049755096435547
../test/photos/images/gray_Clipped/7737.jpg,7737,,16.948871612548828,11.878003597259521,12.032963752746582
../test/photos/images/gray_Clipped/7738.jpg,7738,,7.864473342895508,11.878003597259521,12.011430740356445
../test/photos/images/gray_Clipped/7739.jpg,7739,,17.882659912109375,11.878003597259521,12.011430740356445
../test/photos/images/gray_Clipped/7740.jpg,7740,,10.591025352478027,11.878003597259521,11.982597351074219
../test/photos/images/gray_Clipped/7741.jpg,7741,,13.95695972442627,11.745234489440918,11.878003597259521
../test/photos/images/gray_Clipped/7742.jpg,7742,,12.889395713806152,11.745234489440918,11.745234489440918
../test/photos/images/gray_Clipped/7743.jpg,7743,,10.373014450073242,11.878003597259521,11.659236907958984
../test/photos/images/gray_Clipped/7744.jpg,7744,,10.559320449829102,12.004130363464355,11.611304759979248
../test/photos/images/gray_Clipped/7745.jpg,7745,,11.969663619995115,12.09319257736206,11.595623016357422
../test/photos/images/gray_Clipped/7746.jpg,7746,,13.429546356201172,12.218003749847412,11.480260372161865
../test/photos/images/gray_Clipped/7747.jpg,7747,,13.973798751831055,12.218003749847412,11.37130355834961
../test/photos/images/gray_Clipped/7748.jpg,7748,,10.575189590454102,12.218003749847412,11.32693862915039
../test/photos/images/gray_Clipped/7749.jpg,7749,,13.927745819091795,12.218003749847412,11.165335655212402
../test/photos/images/gray_Clipped/7750.jpg,7750,,10.298291206359863,12.226018905639648,10.893089294433594
../test/photos/images/gray_Clipped/7751.jpg,7751,,12.72499942779541,12.315858840942381,10.704047679901123
../test/photos/images/gray_Clipped/7752.jpg,7752,,13.426873207092285,12.309125900268555,10.652001857757568
../test/photos/images/gray_Clipped/7753.jpg,7753,,12.21928596496582,12.218003749847412,10.652001857757568
../test/photos/images/gray_Clipped/7754.jpg,7754,,12.511905670166016,12.160901069641115,10.62865686416626
../test/photos/images/gray_Clipped/7755.jpg,7755,,11.786343574523926,12.03737211227417,10.612799644470215
../test/photos/images/gray_Clipped/7756.jpg,7756,,9.208147048950195,11.878003597259521,10.599766254425049
../test/photos/images/gray_Clipped/7757.jpg,7757,,11.365071296691895,11.581939697265625,10.588062763214111
../test/photos/images/gray_Clipped/7758.jpg,7758,,12.865647315979006,11.581939697265625,10.580144882202148
../test/photos/images/gray_Clipped/7759.jpg,7759,,10.60850715637207,11.37130355834961,10.567255020141602
../test/photos/images/gray_Clipped/7760.jpg,7760,,9.811117172241213,11.203468322753906,10.567255020141602
../test/photos/images/gray_Clipped/7761.jpg,7761,,8.836609840393066,10.852823734283447,10.567255020141602
../test/photos/images/gray_Clipped/7762.jpg,7762,,8.183161735534668,10.852823734283447,10.567255020141602
../test/photos/images/gray_Clipped/7763.jpg,7763,,10.663782119750977,10.640437126159668,10.531008243560791
../test/photos/images/gray_Clipped/7764.jpg,7764,,9.60862922668457,10.852823734283447,10.531008243560791
../test/photos/images/gray_Clipped/7765.jpg,7765,,10.232885360717773,10.640437126159668,10.447090148925781
../test/photos/images/gray_Clipped/7766.jpg,7766,,9.70641040802002,10.640437126159668,10.382249355316162
../test/photos/images/gray_Clipped/7767.jpg,7767,,12.398965835571287,10.612799644470215,10.335652828216553
../test/photos/images/gray_Clipped/7768.jpg,7768,,13.962431907653807,10.596803665161133,10.335652828216553
../test/photos/images/gray_Clipped/7769.jpg,7769,,12.216721534729006,10.596803665161133,10.265588283538818
../test/photos/images/gray_Clipped/7770.jpg,7770,,14.617406845092773,10.596803665161133,10.208015441894531
../test/photos/images/gray_Clipped/7771.jpg,7771,,10.50269603729248,10.580144882202148,10.208015441894531
../test/photos/images/gray_Clipped/7772.jpg,7772,,11.041865348815918,10.538942813873291,10.208015441894531
../test/photos/images/gray_Clipped/7773.jpg,7773,,10.585100173950195,10.400493621826172,10.006103992462158
../test/photos/images/gray_Clipped/7774.jpg,7774,,13.895837783813475,10.265588283538818,9.82008981704712
../test/photos/images/gray_Clipped/7775.jpg,7775,,13.14290714263916,10.208015441894531,9.82008981704712
../test/photos/images/gray_Clipped/7776.jpg,7776,,12.105080604553224,10.006103992462158,9.78836727142334
../test/photos/images/gray_Clipped/7777.jpg,7777,,10.61709213256836,9.82008981704712,9.736013889312744
../test/photos/images/gray_Clipped/7778.jpg,7778,,9.054478645324707,9.758763790130615,9.657519817352295
../test/photos/images/gray_Clipped/7779.jpg,7779,,11.377535820007324,9.657519817352295,9.486852645874023
../test/photos/images/gray_Clipped/7780.jpg,7780,,7.423581600189209,9.486852645874023,9.286611557006836
../test/photos/images/gray_Clipped/7781.jpg,7781,,6.590310096740723,9.286611557006836,9.131312847137451
../test/photos/images/gray_Clipped/7782.jpg,7782,,6.586597919464111,9.209777355194092,8.945544242858887
../test/photos/images/gray_Clipped/7783.jpg,7783,,4.660136699676514,8.945544242858887,8.787350177764893
../test/photos/images/gray_Clipped/7784.jpg,7784,,7.472975730895996,8.787350177764893,8.460626125335693
../test/photos/images/gray_Clipped/7785.jpg,7785,,8.738090515136719,8.460626125335693,8.023817539215088
../test/photos/images/gray_Clipped/7786.jpg,7786,,11.288805961608887,7.828068733215332,7.668724536895752
../test/photos/images/gray_Clipped/7787.jpg,7787,,9.365076065063477,7.4482786655426025,7.4482786655426025
../test/photos/images/gray_Clipped/7788.jpg,7788,,12.653168678283693,7.006945848464966,7.006945848464966
../test/photos/images/gray_Clipped/7789.jpg,7789,,9.829062461853027,6.588454008102417,6.588454008102417
../test/photos/images/gray_Clipped/7790.jpg,7790,,10.183145523071287,6.575336933135986,6.575336933135986
../test/photos/images/gray_Clipped/7791.jpg,7791,,5.283288478851318,6.537374496459961,6.537374496459961
../test/photos/images/gray_Clipped/7792.jpg,7792,,6.434062957763673,6.472368001937866,6.472368001937866
../test/photos/images/gray_Clipped/7793.jpg,7793,,-0.22490453720092773,6.32444429397583,6.32444429397583
../test/photos/images/gray_Clipped/7794.jpg,7794,,6.564075946807861,5.967883348464965,5.967883348464965
../test/photos/images/gray_Clipped/7795.jpg,7795,,4.146240711212158,5.618910551071167,5.967883348464965
../test/photos/images/gray_Clipped/7796.jpg,7796,,-0.8965674042701721,5.428059816360474,5.967883348464965
../test/photos/images/gray_Clipped/7797.jpg,7797,,5.5168800354003915,5.3112640380859375,5.967883348464965
../test/photos/images/gray_Clipped/7798.jpg,7798,,2.1916325092315674,5.2468342781066895,5.967883348464965
../test/photos/images/gray_Clipped/7799.jpg,7799,,6.5106730461120605,5.1939263343811035,5.967883348464965
../test/photos/images/gray_Clipped/7800.jpg,7800,,3.097614526748657,5.04180645942688,5.967883348464965
../test/photos/images/gray_Clipped/7801.jpg,7801,,5.2103800773620605,4.7831385135650635,5.967883348464965
../test/photos/images/gray_Clipped/7802.jpg,7802,,3.724807739257813,4.474977254867554,5.967883348464965
../test/photos/images/gray_Clipped/7803.jpg,7803,,0.4338380992412567,4.218029260635376,5.967883348464965
../test/photos/images/gray_Clipped/7804.jpg,7804,,3.089057207107544,3.9355242252349854,5.967883348464965
../test/photos/images/gray_Clipped/7805.jpg,7805,,1.6208552122116089,3.7227600812911987,5.967883348464965
../test/photos/images/gray_Clipped/7806.jpg,7806,,6.214825630187987,3.6144648790359497,5.967883348464965
../test/photos/images/gray_Clipped/7807.jpg,7807,,5.339239597320557,3.4740740060806274,5.967883348464965
../test/photos/images/gray_Clipped/7808.jpg,7808,,5.7209410667419425,3.4740740060806274,5.967883348464965
../test/photos/images/gray_Clipped/7809.jpg,7809,,2.937693357467652,3.373245358467102,5.967883348464965
../test/photos/images/gray_Clipped/7810.jpg,7810,,0.27613598108291626,3.373245358467102,5.967883348464965
../test/photos/images/gray_Clipped/7811.jpg,7811,,3.2332642078399663,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7812.jpg,7812,,4.289817810058594,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7813.jpg,7813,,1.5549498796463013,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7814.jpg,7814,,3.720712423324585,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7815.jpg,7815,,5.1774725914001465,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7816.jpg,7816,,1.118618726730347,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7817.jpg,7817,,1.4547630548477173,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7818.jpg,7818,,4.906140327453613,3.269912123680115,5.967883348464965
../test/photos/images/gray_Clipped/7819.jpg,7819,,3.4399306774139404,3.373245358467102,5.967883348464965
../test/photos/images/gray_Clipped/7820.jpg,7820,,1.2691867351531982,3.373245358467102,5.967883348464965
../test/photos/images/gray_Clipped/7821.jpg,7821,,0.8291359543800354,3.373245358467102,5.967883348464965
../test/photos/images/gray_Clipped/7822.jpg,7822,,2.9251954555511475,3.4740740060806274,5.967883348464965
../test/photos/images/gray_Clipped/7823.jpg,7823,,2.7821154594421387,3.4740740060806274,5.967883348464965
../test/photos/images/gray_Clipped/7824.jpg,7824,,2.14435076713562,3.561094641685486,5.967883348464965
../test/photos/images/gray_Clipped/7825.jpg,7825,,1.839244246482849,3.561094641685486,5.967883348464965
../test/photos/images/gray_Clipped/7826.jpg,7826,,3.306560039520264,3.667342185974121,5.967883348464965
../test/photos/images/gray_Clipped/7827.jpg,7827,,1.31912362575531,3.667342185974121,5.967883348464965
../test/photos/images/gray_Clipped/7828.jpg,7828,,2.3614745140075684,3.667342185974121,5.967883348464965
../test/photos/images/gray_Clipped/7829.jpg,7829,,1.6982865333557131,3.787443280220032,5.967883348464965
../test/photos/images/gray_Clipped/7830.jpg,7830,,3.5082173347473145,4.071995973587036,5.967883348464965
../test/photos/images/gray_Clipped/7831.jpg,7831,,3.1027953624725337,4.578307867050171,5.967883348464965
../test/photos/images/gray_Clipped/7832.jpg,7832,,5.565355777740479,4.578307867050171,5.967883348464965
../test/photos/images/gray_Clipped/7833.jpg,7833,,1.4065104722976685,4.578307867050171,5.967883348464965
../test/photos/images/gray_Clipped/7834.jpg,7834,,5.381757736206055,4.578307867050171,6.32444429397583
../test/photos/images/gray_Clipped/7835.jpg,7835,,2.973351001739502,4.886469125747681,6.32444429397583
../test/photos/images/gray_Clipped/7836.jpg,7836,,5.285995960235597,4.993997573852539,6.32444429397583
../test/photos/images/gray_Clipped/7837.jpg,7837,,3.8541741371154794,5.091338157653809,6.32444429397583
../test/photos/images/gray_Clipped/7838.jpg,7838,,5.276662349700928,5.139147043228149,6.32444429397583
../test/photos/images/gray_Clipped/7839.jpg,7839,,5.100821495056152,5.227067470550537,6.32444429397583
../test/photos/images/gray_Clipped/7840.jpg,7840,,3.613971948623657,5.281329154968262,6.32444429397583
../test/photos/images/gray_Clipped/7841.jpg,7841,,4.866797924041748,5.333876848220825,6.32444429397583
../test/photos/images/gray_Clipped/7842.jpg,7842,,5.7006611824035645,5.473556756973267,6.472368001937866
../test/photos/images/gray_Clipped/7843.jpg,7843,,5.081854820251465,5.6330084800720215,6.537374496459961
../test/photos/images/gray_Clipped/7844.jpg,7844,,9.44278335571289,7.007355928421021,7.43906331062317
../test/photos/images/gray_Clipped/7845.jpg,7845,,8.314050674438478,8.878417015075684,8.878417015075684
../test/photos/images/gray_Clipped/7846.jpg,7846,,10.214441299438477,9.627463340759277,9.627463340759277
../test/photos/images/gray_Clipped/7847.jpg,7847,,9.812143325805664,9.89560604095459,9.89560604095459
../test/photos/images/gray_Clipped/7848.jpg,7848,,12.60683822631836,10.096755027770996,10.096755027770996
../test/photos/images/gray_Clipped/7849.jpg,7849,,13.22292423248291,11.365422248840332,10.457909107208252
../test/photos/images/gray_Clipped/7850.jpg,7850,,17.998106002807614,12.55243730545044,11.092511653900146
../test/photos/images/gray_Clipped/7851.jpg,7851,,9.979068756103516,12.597654819488525,11.83225154876709
../test/photos/images/gray_Clipped/7852.jpg,7852,,12.588471412658693,12.914881229400635,12.34862995147705
../test/photos/images/gray_Clipped/7853.jpg,7853,,15.23789119720459,13.371109962463379,12.55243730545044
../test/photos/images/gray_Clipped/7854.jpg,7854,,21.838136672973636,13.578794002532959,12.597654819488525
../test/photos/images/gray_Clipped/7855.jpg,7855,,15.50405216217041,13.578794002532959,12.693225860595703
../test/photos/images/gray_Clipped/7856.jpg,7856,,22.17484474182129,13.578794002532959,13.001268863677979
../test/photos/images/gray_Clipped/7857.jpg,7857,,21.290363311767575,13.858200073242188,13.001268863677979
../test/photos/images/gray_Clipped/7858.jpg,7858,,20.78779602050781,13.902609825134277,13.001268863677979
../test/photos/images/gray_Clipped/7859.jpg,7859,,23.13310623168945,14.122995853424072,13.371109962463379
../test/photos/images/gray_Clipped/7860.jpg,7860,,20.77182960510254,14.125597953796387,13.578794002532959
../test/photos/images/gray_Clipped/7861.jpg,7861,,22.53086280822754,14.247693538665771,13.68270206451416
../test/photos/images/gray_Clipped/7862.jpg,7862,,17.465314865112305,14.539192199707031,13.902609825134277
../test/photos/images/gray_Clipped/7863.jpg,7863,,19.979694366455078,14.591951370239258,14.08070993423462
../test/photos/images/gray_Clipped/7864.jpg,7864,,14.078107833862305,14.591951370239258,14.095518112182617
../test/photos/images/gray_Clipped/7865.jpg,7865,,17.669017791748047,14.889811038970947,14.121208190917969
../test/photos/images/gray_Clipped/7866.jpg,7866,,15.028740882873535,15.057068824768066,14.151288032531738
../test/photos/images/gray_Clipped/7867.jpg,7867,,18.111852645874023,15.057068824768066,14.247693538665771
../test/photos/images/gray_Clipped/7868.jpg,7868,,21.38558387756348,15.057068824768066,14.247693538665771
../test/photos/images/gray_Clipped/7869.jpg,7869,,16.704816818237305,15.057068824768066,14.247693538665771
../test/photos/images/gray_Clipped/7870.jpg,7870,,19.27678871154785,15.161643981933594,14.247693538665771
../test/photos/images/gray_Clipped/7871.jpg,7871,,14.327503204345705,15.3709716796875,14.369715690612795
../test/photos/images/gray_Clipped/7872.jpg,7872,,16.486732482910153,15.832074642181398,14.369715690612795
../test/photos/images/gray_Clipped/7873.jpg,7873,,12.516403198242188,16.207396507263184,14.414503574371338
../test/photos/images/gray_Clipped/7874.jpg,7874,,13.519295692443848,16.207396507263184,14.414503574371338
../test/photos/images/gray_Clipped/7875.jpg,7875,,16.969694137573242,16.37071418762207,14.414503574371338
../test/photos/images/gray_Clipped/7876.jpg,7876,,22.363679885864254,16.207396507263184,14.414503574371338
../test/photos/images/gray_Clipped/7877.jpg,7877,,13.63829231262207,16.207396507263184,14.414503574371338
../test/photos/images/gray_Clipped/7878.jpg,7878,,16.254695892333984,16.37071418762207,14.414503574371338
../test/photos/images/gray_Clipped/7879.jpg,7879,,10.701376914978027,16.37071418762207,14.414503574371338
../test/photos/images/gray_Clipped/7880.jpg,7880,,12.180856704711914,16.207396507263184,14.414503574371338
../test/photos/images/gray_Clipped/7881.jpg,7881,,14.16788387298584,16.207396507263184,14.414503574371338
../test/photos/images/gray_Clipped/7882.jpg,7882,,13.72711181640625,16.04076623916626,14.414503574371338
../test/photos/images/gray_Clipped/7883.jpg,7883,,14.75088119506836,15.857898235321045,14.414503574371338
../test/photos/images/gray_Clipped/7884.jpg,7884,,14.083312034606935,15.598955154418945,14.414503574371338
../test/photos/images/gray_Clipped/7885.jpg,7885,,16.88032341003418,15.598955154418945,14.414503574371338
../test/photos/images/gray_Clipped/7886.jpg,7886,,17.435396194458008,15.598955154418945,14.425050258636475
../test/photos/images/gray_Clipped/7887.jpg,7887,,14.433021545410154,15.598955154418945,14.425050258636475
../test/photos/images/gray_Clipped/7888.jpg,7888,,11.483646392822266,15.244472980499268,14.46179723739624
../test/photos/images/gray_Clipped/7889.jpg,7889,,15.085396766662598,15.08208703994751,14.50801706314087
../test/photos/images/gray_Clipped/7890.jpg,7890,,16.915105819702152,15.083278179168701,14.540684223175049
../test/photos/images/gray_Clipped/7891.jpg,7891,,14.525461196899414,15.079968452453613,14.582765579223633
../test/photos/images/gray_Clipped/7892.jpg,7892,,14.800167083740234,15.079968452453613,14.636367797851562
../test/photos/images/gray_Clipped/7893.jpg,7893,,14.134692192077635,14.983824253082275,14.706996440887451
../test/photos/images/gray_Clipped/7894.jpg,7894,,17.502685546875,14.88767385482788,14.706996440887451
../test/photos/images/gray_Clipped/7895.jpg,7895,,17.619943618774414,14.843321800231934,14.768659114837646
../test/photos/images/gray_Clipped/7896.jpg,7896,,16.160097122192386,14.775524139404297,14.768659114837646
../test/photos/images/gray_Clipped/7897.jpg,7897,,20.44413185119629,14.775524139404297,14.768659114837646
../test/photos/images/gray_Clipped/7898.jpg,7898,,15.403549194335938,14.706996440887451,14.793302059173584
../test/photos/images/gray_Clipped/7899.jpg,7899,,19.194181442260746,14.706996440887451,14.843321800231934
../test/photos/images/gray_Clipped/7900.jpg,7900,,15.921435356140135,14.706996440887451,14.843321800231934
../test/photos/images/gray_Clipped/7901.jpg,7901,,15.794361114501953,14.636367797851562,14.843321800231934
../test/photos/images/gray_Clipped/7902.jpg,7902,,17.235454559326172,14.582765579223633,14.843321800231934
../test/photos/images/gray_Clipped/7903.jpg,7903,,14.555907249450685,14.582765579223633,14.88767385482788
../test/photos/images/gray_Clipped/7904.jpg,7904,,12.779613494873047,14.540684223175049,14.843321800231934
../test/photos/images/gray_Clipped/7905.jpg,7905,,15.078777313232422,14.540684223175049,14.843321800231934
../test/photos/images/gray_Clipped/7906.jpg,7906,,12.69365406036377,14.540684223175049,14.793302059173584
../test/photos/images/gray_Clipped/7907.jpg,7907,,12.52873706817627,14.540684223175049,14.768659114837646
../test/photos/images/gray_Clipped/7908.jpg,7908,,14.1077241897583,14.540684223175049,14.768659114837646
../test/photos/images/gray_Clipped/7909.jpg,7909,,16.489492416381836,14.479241371154785,14.706996440887451
../test/photos/images/gray_Clipped/7910.jpg,7910,,15.951766967773438,14.479241371154785,14.636367797851562
../test/photos/images/gray_Clipped/7911.jpg,7911,,19.352632522583008,14.46179723739624,14.636367797851562
../test/photos/images/gray_Clipped/7912.jpg,7912,,14.609623908996582,14.425050258636475,14.636367797851562
../test/photos/images/gray_Clipped/7913.jpg,7913,,14.888871192932127,14.453825950622559,14.636367797851562
../test/photos/images/gray_Clipped/7914.jpg,7914,,15.081159591674805,14.50801706314087,14.636367797851562
../test/photos/images/gray_Clipped/7915.jpg,7915,,14.411928176879885,14.50801706314087,14.706996440887451
../test/photos/images/gray_Clipped/7916.jpg,7916,,14.886476516723633,14.50801706314087,14.636367797851562
../test/photos/images/gray_Clipped/7917.jpg,7917,,11.75046157836914,14.523240089416504,14.582765579223633
../test/photos/images/gray_Clipped/7918.jpg,7918,,12.882401466369627,14.523240089416504,14.540684223175049
../test/photos/images/gray_Clipped/7919.jpg,7919,,12.91639518737793,14.523240089416504,14.540684223175049
../test/photos/images/gray_Clipped/7920.jpg,7920,,14.417078971862793,14.523240089416504,14.50801706314087
../test/photos/images/gray_Clipped/7921.jpg,7921,,14.27957820892334,14.453825950622559,14.46179723739624
../test/photos/images/gray_Clipped/7922.jpg,7922,,14.663111686706545,14.414503574371338,14.46179723739624
../test/photos/images/gray_Clipped/7923.jpg,7923,,13.055327415466307,14.414503574371338,14.425050258636475
../test/photos/images/gray_Clipped/7924.jpg,7924,,13.430992126464846,14.414503574371338,14.425050258636475
../test/photos/images/gray_Clipped/7925.jpg,7925,,12.48511791229248,14.345753192901611,14.425050258636475
../test/photos/images/gray_Clipped/7926.jpg,7926,,9.927961349487305,14.345753192901611,14.414503574371338
../test/photos/images/gray_Clipped/7927.jpg,7927,,11.907693862915039,14.198261737823486,14.345753192901611
../test/photos/images/gray_Clipped/7928.jpg,7928,,13.043975830078125,14.198261737823486,14.345753192901611
../test/photos/images/gray_Clipped/7929.jpg,7929,,10.558335304260254,14.112334728240967,14.249724864959717
../test/photos/images/gray_Clipped/7930.jpg,7930,,11.089232444763184,14.198261737823486,14.249724864959717
../test/photos/images/gray_Clipped/7931.jpg,7931,,10.094395637512207,14.112334728240967,14.249724864959717
../test/photos/images/gray_Clipped/7932.jpg,7932,,11.716336250305176,14.112334728240967,14.249724864959717
../test/photos/images/gray_Clipped/7933.jpg,7933,,11.402456283569336,14.198261737823486,14.249724864959717
../test/photos/images/gray_Clipped/7934.jpg,7934,,13.340445518493652,14.198261737823486,14.249724864959717
../test/photos/images/gray_Clipped/7935.jpg,7935,,14.490572929382324,14.058939933776855,14.249724864959717
../test/photos/images/gray_Clipped/7936.jpg,7936,,11.26473617553711,14.058939933776855,14.177281856536865
../test/photos/images/gray_Clipped/7937.jpg,7937,,16.995861053466793,14.058939933776855,14.125818729400635
../test/photos/images/gray_Clipped/7938.jpg,7938,,18.11746406555176,14.058939933776855,14.112334728240967
../test/photos/images/gray_Clipped/7939.jpg,7939,,15.105283737182615,14.058939933776855,14.125818729400635
../test/photos/images/gray_Clipped/7940.jpg,7940,,17.445871353149414,14.058939933776855,14.112334728240967
../test/photos/images/gray_Clipped/7941.jpg,7941,,14.786437034606935,13.993978023529053,14.112334728240967
../test/photos/images/gray_Clipped/7942.jpg,7942,,17.970497131347656,13.869784832000732,14.112334728240967
../test/photos/images/gray_Clipped/7943.jpg,7943,,13.491517066955565,13.869784832000732,14.05432939529419
../test/photos/images/gray_Clipped/7944.jpg,7944,,19.61247062683105,13.993978023529053,14.05432939529419
../test/photos/images/gray_Clipped/7945.jpg,7945,,13.987021446228027,13.993978023529053,13.993978023529053
../test/photos/images/gray_Clipped/7946.jpg,7946,,14.116945266723633,13.869784832000732,13.993978023529053
../test/photos/images/gray_Clipped/7947.jpg,7947,,15.00451946258545,13.741109371185303,13.993978023529053
../test/photos/images/gray_Clipped/7948.jpg,7948,,18.48104476928711,13.65174674987793,13.993978023529053
../test/photos/images/gray_Clipped/7949.jpg,7949,,13.752548217773438,13.65174674987793,13.993978023529053
../test/photos/images/gray_Clipped/7950.jpg,7950,,16.496389389038086,13.702682971954346,13.993978023529053
../test/photos/images/gray_Clipped/7951.jpg,7951,,13.573822975158693,13.702682971954346,13.993978023529053
../test/photos/images/gray_Clipped/7952.jpg,7952,,15.676162719726562,13.741109371185303,13.993978023529053
../test/photos/images/gray_Clipped/7953.jpg,7953,,10.884795188903807,13.741109371185303,13.993978023529053
../test/photos/images/gray_Clipped/7954.jpg,7954,,19.15242576599121,13.741109371185303,13.993978023529053
../test/photos/images/gray_Clipped/7955.jpg,7955,,12.106861114501953,13.741109371185303,14.05432939529419
../test/photos/images/gray_Clipped/7956.jpg,7956,,10.894155502319336,13.741109371185303,14.05432939529419
../test/photos/images/gray_Clipped/7957.jpg,7957,,15.167720794677734,13.741109371185303,14.112334728240967
../test/photos/images/gray_Clipped/7958.jpg,7958,,13.729670524597168,13.741109371185303,14.168408393859863
../test/photos/images/gray_Clipped/7959.jpg,7959,,14.000934600830078,13.869784832000732,14.242620944976807
../test/photos/images/gray_Clipped/7960.jpg,7960,,16.769695281982422,13.869784832000732,14.242620944976807
../test/photos/images/gray_Clipped/7961.jpg,7961,,17.683712005615234,13.741109371185303,14.242620944976807
../test/photos/images/gray_Clipped/7962.jpg,7962,,18.135602951049805,13.741109371185303,14.242620944976807
../test/photos/images/gray_Clipped/7963.jpg,7963,,15.812416076660154,13.732479095458984,14.242620944976807
../test/photos/images/gray_Clipped/7964.jpg,7964,,15.95406723022461,13.732479095458984,14.242620944976807
../test/photos/images/gray_Clipped/7965.jpg,7965,,13.27752685546875,13.702682971954346,14.242620944976807
../test/photos/images/gray_Clipped/7966.jpg,7966,,11.533133506774902,13.702682971954346,14.242620944976807
../test/photos/images/gray_Clipped/7967.jpg,7967,,12.80264377593994,13.702682971954346,14.242620944976807
../test/photos/images/gray_Clipped/7968.jpg,7968,,14.73622989654541,13.654670238494875,14.27247428894043
../test/photos/images/gray_Clipped/7969.jpg,7969,,10.945369720458984,13.702682971954346,14.348328590393066
../test/photos/images/gray_Clipped/7970.jpg,7970,,11.510215759277346,13.654670238494875,14.453825950622559
../test/photos/images/gray_Clipped/7971.jpg,7971,,10.811389923095703,13.654670238494875,14.576842308044434
../test/photos/images/gray_Clipped/7972.jpg,7972,,11.758416175842285,13.654670238494875,14.678072452545166
../test/photos/images/gray_Clipped/7973.jpg,7973,,13.059426307678224,13.654670238494875,14.591803073883057
../test/photos/images/gray_Clipped/7974.jpg,7974,,13.675695419311525,13.654670238494875,14.7146315574646
../test/photos/images/gray_Clipped/7975.jpg,7975,,13.482519149780273,13.654670238494875,14.761333465576172
../test/photos/images/gray_Clipped/7976.jpg,7976,,14.219871520996096,13.654670238494875,14.8189697265625
../test/photos/images/gray_Clipped/7977.jpg,7977,,12.617300033569336,13.702682971954346,14.921163082122803
../test/photos/images/gray_Clipped/7978.jpg,7978,,11.652585983276367,13.702682971954346,14.997671604156494
../test/photos/images/gray_Clipped/7979.jpg,7979,,13.613450050354006,13.732479095458984,14.997671604156494
