image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,19.954578399658203,5.200949600341797,20.371265411376953,4.784262588623047,21.233192443847656,3.922335556152344
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,25.73126220703125,0.6066992070312516,20.740549087524414,4.384013912475588,21.216483116149902,3.9080798838500996
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,22.294559478759766,2.757320521240235,20.943662643432617,4.108217356567383,21.157691955566406,3.8941880444335943
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,20.79733085632324,4.272277143676757,21.09055233001709,3.979055669982909,21.157691955566406,3.9119160444335925
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,18.63623809814453,6.34852890185547,21.09055233001709,3.8942146699829117,21.10317611694336,3.881590883056642
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,23.75995635986328,1.2077486401367177,20.943662643432617,4.0240423565673815,21.09055233001709,3.877152669982909
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,15.421621322631836,9.567566677368164,20.943662643432617,4.045525356567385,20.964529037475586,4.024658962524416
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,17.89577293395996,7.024347066040041,21.09055233001709,3.829567669982911,20.828899383544922,4.091220616455079
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,20.05876350402832,4.819967495971678,21.145626068115234,3.733104931884764,20.808032989501953,4.070698010498045
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,21.23356056213379,3.5479694378662114,20.944220542907715,3.837309457092285,20.773972511291504,4.007557488708496
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,23.097373962402344,1.7159950375976578,21.145626068115234,3.667742931884767,20.717190742492676,4.096178257507326
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.23441505432129,1.5306099456787123,21.216483116149902,3.548541883850099,20.717190742492676,4.047834257507326
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.120929718017575,0.5823062819824223,21.233192443847656,3.4700435561523406,20.717190742492676,3.986045257507321
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,22.823585510253906,1.8954154897460924,21.305889129638672,3.4131118703613303,20.59896755218506,4.120033447814944
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,21.20014190673828,3.41678609326172,21.305889129638672,3.3110388703613296,20.329808235168457,4.287119764831544
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.32553100585937,0.7260040058593766,21.42050075531006,3.1790262446899398,20.329808235168457,4.269718764831541
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,20.683767318725586,3.8999136812744126,21.305889129638672,3.2777918703613267,20.3162202835083,4.267460716491698
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,15.784065246582033,8.69422075341797,21.305889129638672,3.1723968703613252,20.10210609436035,4.3761799056396455
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,22.04527473449707,2.4013352655029294,21.305889129638672,3.140720870361328,20.00888156890869,4.437728431091308
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.78155517578125,1.3556561757812489,21.305889129638672,3.1200098703613257,19.956789016723633,4.469109983276365
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,19.12307548522949,5.211116514770509,21.216851234436035,3.1173407655639664,19.75128746032715,4.582904539672853
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,17.235111236572266,7.042282763427735,21.216851234436035,3.060542765563966,19.75128746032715,4.526106539672853
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,16.951473236083984,7.292278763916017,21.216851234436035,3.0269007655639655,19.634021759033203,4.6097302409667975
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,28.00932884216309,3.8432258421630863,21.216851234436035,2.9492517655639645,19.5094575881958,4.656645411804199
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,23.89328575134277,0.2766682486572272,21.216851234436035,2.9531027655639654,19.5094575881958,4.6604964118042
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,24.001956939697266,0.06422706030273417,21.145626068115234,2.9205579318847654,19.5094575881958,4.556726411804199
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,26.32290267944336,2.291147679443359,21.145626068115234,2.886128931884766,19.634021759033203,4.397733240966797
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,21.091110229492188,2.9146797705078136,20.954922676086426,3.0508673239135753,19.634021759033203,4.371768240966798
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,23.40461730957031,0.5228556904296937,20.808032989501953,3.1194400104980566,19.837312698364258,4.090160301635752
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,17.418413162231445,6.472350837768556,20.751251220703125,3.1395127792968758,19.634021759033203,4.256742240966798
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,24.463029861450195,0.6641408614501891,20.751251220703125,3.0476377792968847,19.634021759033203,4.164867240966807
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,21.775983810424805,2.065620189575196,20.59896755218506,3.2426364478149416,19.5094575881958,4.3321464118041995
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.97745513916016,4.217574139160156,20.59896755218506,3.1609134478149414,19.56004238128662,4.199838618713379
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,15.090245246887207,8.625144753112792,20.59896755218506,3.1164224478149407,19.5094575881958,4.2059324118041985
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,34.275314331054695,10.527019331054687,20.59896755218506,3.149327447814944,19.30165386199951,4.446641138000491
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.07967185974121,0.4324678597412124,19.99254322052002,3.6546607794799826,19.30165386199951,4.34555013800049
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,27.222454071044922,3.6257470710449233,19.99254322052002,3.6041637794799826,19.5094575881958,4.087249411804201
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,28.21584510803223,4.6311301080322265,19.99254322052002,3.5921717794799797,19.5094575881958,4.075257411804198
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,19.470918655395508,4.0831313446044915,19.714959144592285,3.839090855407715,19.56004238128662,3.994007618713379
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,23.98454093933105,0.512036939331054,19.30165386199951,4.170850138000489,19.56004238128662,3.9124616187133796
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,17.001720428466793,6.502295571533202,19.30165386199951,4.202362138000488,19.5094575881958,3.9945584118041992
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.135772705078125,7.243264294921875,19.30165386199951,4.077383138000489,19.5094575881958,3.8695794118041995
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,17.370080947875973,5.9884310521240245,19.132046699523926,4.226465300476075,19.56004238128662,3.79846961871338
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,19.131704330444336,4.1289916695556625,19.132046699523926,4.128649300476074,19.582992553710938,3.677703446289062
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,14.99638557434082,8.25149942565918,19.127389907836914,4.120495092163086,19.582992553710938,3.6648924462890626
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.818735122680664,2.396988877319337,19.127389907836914,4.088334092163084,19.582992553710938,3.6327314462890605
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.162585258483887,7.9830477415161125,19.132046699523926,4.013586300476074,19.582992553710938,3.5626404462890626
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,13.41137409210205,9.69123790789795,19.30165386199951,3.800958138000489,19.582992553710938,3.519619446289063
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,17.050106048583984,5.994962951416018,19.30165386199951,3.74341513800049,19.582992553710938,3.462076446289064
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,20.51416778564453,2.5371702143554704,19.132046699523926,3.9192913004760754,19.582992553710938,3.4683454462890637
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,16.577425003051758,6.4378699969482405,19.132046699523926,3.883248300476076,19.56004238128662,3.4552526187133807
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,15.417664527893065,7.464212472106932,19.132046699523926,3.7498303004760736,19.5094575881958,3.3724194118041986
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,10.875884056091307,12.039949943908693,19.087263107299805,3.8285708927001956,19.35710620880127,3.5587277911987307
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,15.294845581054688,7.562625418945313,19.087263107299805,3.7702078927001956,19.214879989624023,3.642591010375977
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,11.31710147857666,11.440727521423339,18.90571403503418,3.8521149649658213,19.159427642822266,3.5984013571777353
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,14.43582534790039,8.365189652099609,19.087263107299805,3.713751892700195,19.159427642822266,3.641587357177734
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,10.3598051071167,12.3437518928833,18.90571403503418,3.7978429649658203,19.132046699523926,3.571510300476074
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.768606185913086,3.8635008140869154,18.90571403503418,3.7263929649658216,19.132046699523926,3.5000603004760755
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,14.47765827178955,8.17308772821045,18.167987823486328,4.48275817651367,19.132046699523926,3.5186993004760723
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,14.261667251586914,8.277746748413088,18.167987823486328,4.371426176513673,19.132046699523926,3.407367300476075
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,21.909643173217773,0.5854188267822273,17.537841796875,4.957220203125001,19.132046699523926,3.363015300476075
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,23.274566650390625,0.7774356503906255,17.537841796875,4.9592892031249995,19.127389907836914,3.3697410921630855
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,19.958999633789066,2.453535366210936,17.439197540283203,4.973337459716799,19.082948684692383,3.329586315307619
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,19.13238906860352,3.1729569313964845,17.439197540283203,4.866148459716797,19.082948684692383,3.2223973153076173
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.058012008666992,0.20833999133300907,17.439197540283203,4.827154459716795,19.082948684692383,3.183403315307615
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.48699188232422,1.787616117675782,17.21009349822998,5.064514501770017,19.036917686462402,3.2376903135375947
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,15.277395248413086,6.935753751586915,17.439197540283203,4.773951459716795,19.036917686462402,3.1762313135375955
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,19.042821884155273,3.0689601158447277,17.537841796875,4.573940203125002,19.036917686462402,3.0748643135375993
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,17.50831413269043,4.590306867309572,17.78991985321045,4.308701146789549,19.082948684692383,3.015672315307615
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,19.547996520996094,2.475268479003905,17.537841796875,4.4854232031249985,19.082948684692383,2.9403163153076157
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.369340896606445,0.6182591033935552,17.78991985321045,4.197680146789551,19.082948684692383,2.9046513153076177
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,19.720046997070312,2.247333002929686,17.78991985321045,4.177460146789549,19.087263107299805,2.880116892700194
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,17.021774291992188,4.845724708007811,18.390538215637207,3.4769607843627917,19.132046699523926,2.735452300476073
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,16.35423469543457,5.524328304565429,18.390538215637207,3.4880247843627927,19.15219020843506,2.726372791564941
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,26.972883224487305,5.142106224487304,18.416672706604004,3.4141042933959937,19.132046699523926,2.698730300476072
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,24.31692886352539,2.5921678635253897,18.038604736328125,3.6861562636718723,19.132046699523926,2.5927143004760715
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,14.886234283447266,6.834249716552732,18.416672706604004,3.303811293395995,19.132046699523926,2.5884373004760732
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.01969909667969,1.3368330966796869,18.51340103149414,3.16946496850586,19.132046699523926,2.550819300476075
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,15.867570877075195,5.698083122924802,18.51340103149414,3.0522529685058615,19.132046699523926,2.4336073004760763
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.57285690307617,0.057757096923829465,18.51340103149414,3.1172129685058607,19.132046699523926,2.4985673004760756
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,13.749848365783693,7.773069634216308,18.79940700531006,2.723510994689942,19.15219020843506,2.370727791564942
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.57208824157715,1.920961758422852,18.79940700531006,2.6936429946899416,19.15219020843506,2.3408597915649416
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,17.56736946105957,3.935352538940428,18.79940700531006,2.70331499468994,19.15219020843506,2.35053179156494
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,14.324978828430176,7.068444171569822,18.544201850891113,2.849221149108889,19.15219020843506,2.2412327915649435
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,13.440054893493652,7.871950106506348,18.93061065673828,2.381394343261718,19.15219020843506,2.1598147915649406
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.08795166015625,1.1688323398437497,19.036917686462402,2.2198663135375973,19.132046699523926,2.124737300476074
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,16.047687530517578,5.235506469482424,18.93061065673828,2.3525833432617205,19.087263107299805,2.195930892700197
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,19.593896865844727,1.5770101341552731,18.581212997436523,2.5896940025634763,19.087263107299805,2.083643892700195
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,18.012470245361328,3.115781754638672,18.581212997436523,2.5470390025634764,19.036917686462402,2.0913343135375975
