image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,21.57069206237793,3.58483593762207,23.437912940979004,1.7176150590209964,24.01569175720215,1.139836242797852
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,28.69495391845703,3.570390918457033,23.437912940979004,1.686650059020998,23.81319522857666,1.3113677714233418
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,25.04931259155273,0.0025674084472662173,23.48088264465332,1.5709973553466803,23.75742530822754,1.2944546917724615
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,23.82538414001465,1.2442238599853503,23.575732231140133,1.4938757688598656,23.75742530822754,1.3121826917724597
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,20.671770095825195,4.312996904174806,23.575732231140133,1.4090347688598683,23.672758102416992,1.3120088975830093
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,23.433853149414066,1.5338518505859362,23.48088264465332,1.4868223553466784,23.582548141479492,1.3851568585205065
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,21.543771743774414,3.445416256225585,23.48088264465332,1.5083053553466819,23.52660846710205,1.4625795328979514
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,18.891218185424805,6.028901814575197,23.48088264465332,1.4392373553466804,23.48088264465332,1.4392373553466804
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.20599937438965,0.6727316256103499,23.575732231140133,1.3029987688598652,23.437912940979004,1.4408180590209945
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,27.118980407714844,2.337450407714844,23.48088264465332,1.3006473553466797,23.437912940979004,1.3436170590209962
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,25.830928802490234,1.0175598024902328,23.575732231140133,1.2376367688598684,23.431026458740238,1.3823425412597636
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,24.84636116027832,0.08133616027831891,23.672758102416992,1.0922668975830092,23.431026458740238,1.3339985412597635
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,26.93709754943848,2.233861549438476,23.75742530822754,0.9458106917724578,23.431026458740238,1.272209541259759
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,23.801006317138672,0.9179946828613268,23.81319522857666,0.9058057714233421,23.39772891998291,1.321272080017092
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.05456352233887,1.5623644776611345,23.81319522857666,0.8037327714233413,23.28495693206787,1.3319710679321304
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,29.209646224975586,4.610119224975588,23.81319522857666,0.7863317714233382,23.128609657287598,1.4709173427124007
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,23.51979255676269,1.0638884432373032,23.75742530822754,0.8262556917724595,23.128609657287598,1.455071342712401
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,17.400022506713867,7.0782634932861335,23.75742530822754,0.720860691772458,22.996291160583496,1.481994839416501
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.441972732543945,1.0046372674560544,23.75742530822754,0.6891846917724607,22.91912078857422,1.527489211425781
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,28.533466339111328,4.107567339111327,23.75742530822754,0.6684736917724585,22.84321308135986,1.5826859186401379
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,22.128541946411133,2.2056500535888692,23.672758102416992,0.6614338975830094,22.639498710632324,1.6946932893676774
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,20.684701919555664,3.592692080444337,23.672758102416992,0.6046358975830088,22.639498710632324,1.6378952893676768
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.816680908203125,2.427071091796876,23.672758102416992,0.5709938975830084,22.639498710632324,1.6042532893676764
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,31.32309913635254,7.156996136352539,23.62363433837891,0.5424686616210899,22.43607997894287,1.7300230210571286
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,27.39731216430664,3.22735816430664,23.62363433837891,0.5463196616210908,22.43607997894287,1.7338740210571295
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,28.08315849304199,4.0169744930419915,23.52660846710205,0.539575532897949,22.43607997894287,1.6301040210571287
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,29.11733818054199,5.085583180541992,23.52660846710205,0.5051465328979496,22.43607997894287,1.5956750210571293
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,26.57713890075684,2.571348900756835,23.48088264465332,0.5249073553466808,22.43607997894287,1.56971002105713
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.837535858154297,1.9100628581542909,23.437912940979004,0.48956005902100586,22.43607997894287,1.4913930210571387
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,21.5427303314209,2.3480336685791023,23.24420833587647,0.6465556641235324,22.310924530029297,1.579839469970704
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,26.936492919921875,3.1376039199218684,23.24420833587647,0.5546806641235413,22.310924530029297,1.4879644699707129
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.938018798828125,0.9035852011718752,22.996291160583496,0.8453128394165041,22.18551254272461,1.6560914572753909
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,28.5032958984375,4.7434148984375,22.996291160583496,0.7635898394165039,22.18551254272461,1.5743684572753907
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,17.759645462036133,5.9557445379638665,22.996291160583496,0.7190988394165032,22.01865005493164,1.6967399450683587
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,33.69382858276367,9.945533582763671,22.91912078857422,0.8291742114257836,21.862719535827637,1.8855754641723657
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,26.573740005493164,2.926536005493165,22.84321308135986,0.8039909186401424,21.7788724899292,1.868331510070803
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,28.0386905670166,4.441983567016603,22.84321308135986,0.7534939186401424,21.7788724899292,1.8178345100708029
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,27.84885406494141,4.264139064941407,22.84321308135986,0.7415019186401395,21.7788724899292,1.8058425100708
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,22.90022277832031,0.6538272216796877,22.457372665405273,1.0966773345947267,21.97261142730713,1.5814385726928712
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,26.19655990600586,2.7240559060058587,21.97261142730713,1.4998925726928718,21.97261142730713,1.4998925726928718
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,19.05292320251465,4.451092797485352,21.7788724899292,1.7251435100708008,21.7788724899292,1.7251435100708008
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.94482421875,6.43421278125,21.7788724899292,1.600164510070801,21.7788724899292,1.600164510070801
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.89615249633789,2.4623595036621104,21.722224235534668,1.636287764465333,21.7788724899292,1.5796395100708018
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,22.78620338439941,0.4744926156005853,21.722224235534668,1.5384717644653314,21.97078800201416,1.2899079979858392
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,16.494836807250973,6.753048192749024,21.62305736541748,1.6248276345825197,21.97078800201416,1.27709699798584
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.53342437744141,0.3177003774414047,21.279147148132324,1.9365768518676738,21.97078800201416,1.2449359979858379
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.841660499572756,7.303972500427246,21.279147148132324,1.866485851867676,21.97078800201416,1.17484499798584
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,17.000389099121097,6.102222900878908,21.62305736541748,1.4795546345825201,22.126718521118164,0.9758934788818365
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,19.1789493560791,3.8661196439208996,21.279147148132324,1.7659218518676774,21.97078800201416,1.0742809979858414
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,20.6108455657959,2.4404924342041032,20.95585823059082,2.095479769409181,21.97078800201416,1.080549997985841
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,20.715238571166992,2.3000564288330057,20.95585823059082,2.0594367694091815,21.7788724899292,1.2364225100708026
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,16.514211654663086,6.367665345336912,20.95585823059082,1.926018769409179,21.7788724899292,1.1030045100708001
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,12.416808128356935,10.499025871643068,20.80569553375244,2.110138466247559,21.722224235534668,1.1936097644653323
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.401313781738278,5.456157218261719,20.80569553375244,2.051775466247559,21.62357807159424,1.233892928405762
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,15.640565872192385,7.117263127807617,20.663042068481445,2.0947869315185557,21.543251037597656,1.2145779624023447
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,18.09416961669922,4.706845383300781,20.663042068481445,2.1379729315185543,21.543251037597656,1.2577639624023433
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,13.972457885742188,8.731099114257812,20.48982334136963,2.213733658630371,21.41249656677246,1.291060433227539
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.01556396484375,1.6165430351562513,20.48982334136963,2.1422836586303724,21.213088989257812,1.4190180107421888
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,16.51811408996582,6.132631910034182,20.18362331390381,2.4671226860961895,21.213088989257812,1.4376570107421855
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,19.40591049194336,3.1335035080566414,20.18362331390381,2.355790686096192,21.079739570617676,1.459674429382325
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,25.48660087585449,2.9915388758544914,19.917611122131348,2.577450877868653,21.079739570617676,1.415322429382325
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,25.69455528259277,3.197424282592774,19.917611122131348,2.579519877868652,20.95585823059082,1.5412727694091792
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.741064071655273,0.6714709283447249,19.793391227722168,2.619143772277834,20.80569553375244,1.6068394662475605
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,20.36880111694336,1.9365448830566407,19.793391227722168,2.511954772277832,20.699970245361328,1.605375754638672
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.703384399414066,0.5629676005859388,19.793391227722168,2.4729607722778297,20.699970245361328,1.5663817546386696
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,23.29046440124512,1.0158564012451166,19.65199851989746,2.622609480102536,20.64777374267578,1.6268342573242158
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,16.537866592407227,5.675282407592776,19.793391227722168,2.41975777227783,20.60934352874756,1.6038054712524392
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,19.09451103210449,3.0172709678955094,19.917611122131348,2.194170877868654,20.57419204711914,1.537589952880861
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,19.7500057220459,2.348615277954103,19.917611122131348,2.18100987786865,20.60934352874756,1.4892774712524393
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,19.83677673339844,2.186488266601561,19.793391227722168,2.2298737722778306,20.60934352874756,1.41392147125244
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,24.06814193725586,2.080541937255859,19.917611122131348,2.069988877868653,20.60934352874756,1.3782564712524419
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,22.242483139038086,0.27510313903808736,19.793391227722168,2.1739887722778306,20.60934352874756,1.35803647125244
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.998445510864254,1.8690534891357409,19.917611122131348,1.949887877868651,20.60934352874756,1.25815547125244
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,16.809797286987305,5.068765713012695,19.917611122131348,1.960951877868652,20.57419204711914,1.3043709528808591
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,31.800579071044922,9.969802071044919,20.162962913513184,1.667814086486814,20.520946502685547,1.3098304973144508
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,25.79826164245605,4.073500642456054,19.917611122131348,1.8071498778686497,20.520946502685547,1.2038144973144504
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.62502670288086,5.09545729711914,19.793391227722168,1.927092772277831,20.520946502685547,1.1995374973144521
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.37146186828613,1.6885958682861322,19.793391227722168,1.8894747722778327,20.520946502685547,1.1619194973144538
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.527542114257812,5.038111885742186,19.793391227722168,1.7722627722778341,20.520946502685547,1.0447074973144552
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,23.06120300292969,1.4305890029296862,19.793391227722168,1.8372227722778334,20.520946502685547,1.1096674973144545
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,15.3245267868042,6.1983912131958006,19.917611122131348,1.605306877868653,20.520946502685547,1.0019714973144538
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.282262802124023,0.2107871978759768,19.917611122131348,1.5754388778686526,20.520946502685547,0.9721034973144533
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,19.553991317749023,1.9487306822509751,19.917611122131348,1.585110877868651,20.435075759887695,1.0676462401123032
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,17.72813606262207,3.6652869373779287,19.793391227722168,1.600031772277834,20.435075759887695,0.9583472401123068
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.204923629760742,4.107081370239257,19.865833282470703,1.446171717529296,20.435075759887695,0.8769292401123039
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,24.45077705383301,3.1939930538330086,19.946667671203613,1.3101163287963864,20.348140716552734,0.9086432834472653
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,16.85230827331543,4.430885726684572,19.865833282470703,1.4173607175292986,20.31104564666748,0.9721483533325213
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,22.388015747070312,1.2171087470703128,19.865833282470703,1.3050737175292966,20.270920753479004,0.8999862465209958
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,20.540542602539066,0.5877093974609373,19.793391227722168,1.3348607722778318,20.122838020324707,1.0054139796752928
