image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8487.jpg,8487,,9.144758224487305,11.041113376617432,11.682954788208008
../test/photos/images/gray_Clipped/8488.jpg,8488,,7.751688003540039,11.041113376617432,11.682954788208008
../test/photos/images/gray_Clipped/8489.jpg,8489,,7.999887943267822,11.041113376617432,11.718966007232666
../test/photos/images/gray_Clipped/8490.jpg,8490,,3.2561023235321045,11.041113376617432,11.718966007232666
../test/photos/images/gray_Clipped/8491.jpg,8491,,4.415303707122803,11.041113376617432,11.756260395050049
../test/photos/images/gray_Clipped/8492.jpg,8492,,7.546951293945312,11.041113376617432,11.808801174163818
../test/photos/images/gray_Clipped/8493.jpg,8493,,4.4385762214660645,11.041113376617432,11.9480299949646
../test/photos/images/gray_Clipped/8494.jpg,8494,,8.367938041687013,11.041113376617432,12.131393432617188
../test/photos/images/gray_Clipped/8495.jpg,8495,,6.152796268463135,11.041113376617432,12.131393432617188
../test/photos/images/gray_Clipped/8496.jpg,8496,,2.857020854949951,11.041113376617432,12.131393432617188
../test/photos/images/gray_Clipped/8497.jpg,8497,,6.8900394439697275,11.041113376617432,12.23616075515747
../test/photos/images/gray_Clipped/8498.jpg,8498,,10.027151107788086,10.586719989776611,12.383659362792969
../test/photos/images/gray_Clipped/8499.jpg,8499,,8.181989669799805,10.586719989776611,12.502455234527588
../test/photos/images/gray_Clipped/8500.jpg,8500,,8.046969413757324,10.586719989776611,12.518428802490234
../test/photos/images/gray_Clipped/8501.jpg,8501,,11.630758285522461,10.586719989776611,12.612271308898926
../test/photos/images/gray_Clipped/8502.jpg,8502,,10.662781715393066,10.586719989776611,12.712230205535889
../test/photos/images/gray_Clipped/8503.jpg,8503,,8.201224327087402,10.586719989776611,12.712230205535889
../test/photos/images/gray_Clipped/8504.jpg,8504,,8.360976219177246,10.586719989776611,12.792783260345459
../test/photos/images/gray_Clipped/8505.jpg,8505,,10.510658264160156,10.586719989776611,12.900903224945068
../test/photos/images/gray_Clipped/8506.jpg,8506,,12.266519546508787,10.586719989776611,12.900903224945068
../test/photos/images/gray_Clipped/8507.jpg,8507,,13.411837577819824,10.586719989776611,12.910657405853271
../test/photos/images/gray_Clipped/8508.jpg,8508,,14.29868221282959,10.942132949829102,12.867573738098145
../test/photos/images/gray_Clipped/8509.jpg,8509,,9.780157089233398,11.24486780166626,12.792783260345459
../test/photos/images/gray_Clipped/8510.jpg,8510,,9.425374031066896,11.24486780166626,12.867573738098145
../test/photos/images/gray_Clipped/8511.jpg,8511,,15.791197776794435,11.24486780166626,12.867573738098145
../test/photos/images/gray_Clipped/8512.jpg,8512,,14.56485366821289,11.449504852294922,12.792783260345459
../test/photos/images/gray_Clipped/8513.jpg,8513,,14.232269287109375,11.449504852294922,12.792783260345459
../test/photos/images/gray_Clipped/8514.jpg,8514,,16.523893356323242,11.667348384857178,12.712230205535889
../test/photos/images/gray_Clipped/8515.jpg,8515,,15.894298553466795,11.667348384857178,12.690478801727295
../test/photos/images/gray_Clipped/8516.jpg,8516,,13.32564640045166,11.718966007232666,12.655097961425781
../test/photos/images/gray_Clipped/8517.jpg,8517,,12.732664108276367,11.969897747039795,12.576890468597412
../test/photos/images/gray_Clipped/8518.jpg,8518,,11.703938484191895,12.23616075515747,12.516772747039795
../test/photos/images/gray_Clipped/8519.jpg,8519,,14.566729545593262,12.383659362792969,12.383659362792969
../test/photos/images/gray_Clipped/8520.jpg,8520,,11.733993530273438,12.616731643676758,12.23616075515747
../test/photos/images/gray_Clipped/8521.jpg,8521,,13.93271541595459,12.616731643676758,12.23616075515747
../test/photos/images/gray_Clipped/8522.jpg,8522,,10.491218566894533,12.712230205535889,12.23616075515747
../test/photos/images/gray_Clipped/8523.jpg,8523,,14.612835884094238,12.792783260345459,12.131393432617188
../test/photos/images/gray_Clipped/8524.jpg,8524,,13.774080276489258,12.792783260345459,12.131393432617188
../test/photos/images/gray_Clipped/8525.jpg,8525,,11.268251419067385,12.938479900360107,11.959744930267334
../test/photos/images/gray_Clipped/8526.jpg,8526,,14.121197700500488,13.174851894378662,11.820516109466553
../test/photos/images/gray_Clipped/8527.jpg,8527,,11.221484184265137,13.174851894378662,11.756260395050049
../test/photos/images/gray_Clipped/8528.jpg,8528,,14.155076026916506,13.174851894378662,11.718966007232666
../test/photos/images/gray_Clipped/8529.jpg,8529,,12.205801963806152,13.174851894378662,11.718966007232666
../test/photos/images/gray_Clipped/8530.jpg,8530,,12.500799179077148,13.333422183990479,11.670193195343018
../test/photos/images/gray_Clipped/8531.jpg,8531,,13.024057388305664,13.37155294418335,11.670193195343018
../test/photos/images/gray_Clipped/8532.jpg,8532,,13.341197967529295,13.406872749328613,11.670193195343018
../test/photos/images/gray_Clipped/8533.jpg,8533,,16.167949676513672,13.37155294418335,11.710189819335938
../test/photos/images/gray_Clipped/8534.jpg,8534,,8.548218727111816,13.333422183990479,11.710189819335938
../test/photos/images/gray_Clipped/8535.jpg,8535,,9.77592658996582,13.333422183990479,11.710189819335938
../test/photos/images/gray_Clipped/8536.jpg,8536,,17.207550048828125,13.333422183990479,11.710189819335938
../test/photos/images/gray_Clipped/8537.jpg,8537,,9.170971870422363,13.174851894378662,11.710189819335938
../test/photos/images/gray_Clipped/8538.jpg,8538,,17.87189292907715,13.174851894378662,11.710189819335938
../test/photos/images/gray_Clipped/8539.jpg,8539,,10.929291725158693,13.023644924163818,11.710189819335938
../test/photos/images/gray_Clipped/8540.jpg,8540,,14.003968238830565,13.004096031188965,11.710189819335938
../test/photos/images/gray_Clipped/8541.jpg,8541,,15.576051712036133,12.976686000823975,11.710189819335938
../test/photos/images/gray_Clipped/8542.jpg,8542,,13.88426685333252,12.925328731536865,11.710189819335938
../test/photos/images/gray_Clipped/8543.jpg,8543,,14.508275985717773,12.925328731536865,11.710189819335938
../test/photos/images/gray_Clipped/8544.jpg,8544,,14.12279987335205,12.925328731536865,11.710189819335938
../test/photos/images/gray_Clipped/8545.jpg,8545,,11.509560585021973,12.867573738098145,11.710189819335938
../test/photos/images/gray_Clipped/8546.jpg,8546,,12.69179630279541,12.867573738098145,11.710189819335938
../test/photos/images/gray_Clipped/8547.jpg,8547,,12.85290241241455,12.867573738098145,11.710189819335938
../test/photos/images/gray_Clipped/8548.jpg,8548,,12.53274631500244,12.867573738098145,11.710189819335938
../test/photos/images/gray_Clipped/8549.jpg,8549,,14.618577003479006,12.77234935760498,11.710189819335938
../test/photos/images/gray_Clipped/8550.jpg,8550,,14.259002685546875,12.690478801727295,11.710189819335938
../test/photos/images/gray_Clipped/8551.jpg,8551,,12.968412399291992,12.690478801727295,11.725217342376709
../test/photos/images/gray_Clipped/8552.jpg,8552,,12.621034622192385,12.672572612762451,11.725217342376709
../test/photos/images/gray_Clipped/8553.jpg,8553,,13.023232460021973,12.672572612762451,11.740600109100342
../test/photos/images/gray_Clipped/8554.jpg,8554,,13.401907920837402,12.638509273529055,11.75279951095581
../test/photos/images/gray_Clipped/8555.jpg,8555,,14.307127952575685,12.638509273529055,11.81044864654541
../test/photos/images/gray_Clipped/8556.jpg,8556,,13.562939643859865,12.638509273529055,12.034153461456299
../test/photos/images/gray_Clipped/8557.jpg,8557,,12.882245063781738,12.576890468597412,12.034153461456299
../test/photos/images/gray_Clipped/8558.jpg,8558,,10.463982582092283,12.458627700805664,12.034153461456299
../test/photos/images/gray_Clipped/8559.jpg,8559,,12.984959602355955,12.123507022857666,12.034153461456299
../test/photos/images/gray_Clipped/8560.jpg,8560,,12.68916130065918,12.123507022857666,12.29515552520752
../test/photos/images/gray_Clipped/8561.jpg,8561,,10.649821281433104,12.123507022857666,12.29515552520752
../test/photos/images/gray_Clipped/8562.jpg,8562,,14.12344455718994,11.81044864654541,12.143139839172363
../test/photos/images/gray_Clipped/8563.jpg,8563,,9.558608055114746,11.81044864654541,11.97149133682251
../test/photos/images/gray_Clipped/8564.jpg,8564,,11.862504959106445,11.737416744232178,11.97149133682251
../test/photos/images/gray_Clipped/8565.jpg,8565,,10.755331039428713,11.737416744232178,11.97149133682251
../test/photos/images/gray_Clipped/8566.jpg,8566,,10.052929878234863,11.67644453048706,11.97149133682251
../test/photos/images/gray_Clipped/8567.jpg,8567,,6.7131876945495605,11.625636100769043,11.81044864654541
../test/photos/images/gray_Clipped/8568.jpg,8568,,11.614824295043945,11.562192440032959,11.81044864654541
../test/photos/images/gray_Clipped/8569.jpg,8569,,10.880586624145508,11.45387887954712,11.97149133682251
../test/photos/images/gray_Clipped/8570.jpg,8570,,12.655983924865724,11.2323899269104,11.97149133682251
../test/photos/images/gray_Clipped/8571.jpg,8571,,13.541168212890625,11.2323899269104,12.143139839172363
../test/photos/images/gray_Clipped/8572.jpg,8572,,11.63644790649414,11.026137351989746,12.143139839172363
../test/photos/images/gray_Clipped/8573.jpg,8573,,12.384509086608887,11.026137351989746,12.29515552520752
../test/photos/images/gray_Clipped/8574.jpg,8574,,9.555990219116213,10.933139324188232,12.29515552520752
../test/photos/images/gray_Clipped/8575.jpg,8575,,6.1771650314331055,10.933139324188232,12.29515552520752
../test/photos/images/gray_Clipped/8576.jpg,8576,,6.939098358154298,10.933139324188232,12.393826961517334
../test/photos/images/gray_Clipped/8577.jpg,8577,,6.533275604248048,10.81795883178711,12.393826961517334
../test/photos/images/gray_Clipped/8578.jpg,8578,,6.990147113800049,10.81795883178711,12.393826961517334
../test/photos/images/gray_Clipped/8579.jpg,8579,,8.355337142944336,10.81795883178711,12.29515552520752
../test/photos/images/gray_Clipped/8580.jpg,8580,,11.758392333984375,10.81795883178711,12.389417171478271
../test/photos/images/gray_Clipped/8581.jpg,8581,,10.315897941589355,10.81795883178711,12.23249340057373
../test/photos/images/gray_Clipped/8582.jpg,8582,,11.71644115447998,10.81795883178711,11.97149133682251
../test/photos/images/gray_Clipped/8583.jpg,8583,,9.9364652633667,10.81795883178711,11.81044864654541
../test/photos/images/gray_Clipped/8584.jpg,8584,,11.398197174072266,10.933139324188232,11.75279951095581
../test/photos/images/gray_Clipped/8585.jpg,8585,,9.272533416748047,10.933139324188232,11.75279951095581
../test/photos/images/gray_Clipped/8586.jpg,8586,,9.96999454498291,10.81795883178711,11.75279951095581
../test/photos/images/gray_Clipped/8587.jpg,8587,,11.066582679748537,10.933139324188232,11.731823921203613
../test/photos/images/gray_Clipped/8588.jpg,8588,,6.720536231994629,10.81795883178711,11.731823921203613
../test/photos/images/gray_Clipped/8589.jpg,8589,,7.444623947143555,10.933139324188232,11.686028957366943
../test/photos/images/gray_Clipped/8590.jpg,8590,,9.941585540771484,10.933139324188232,11.686028957366943
../test/photos/images/gray_Clipped/8591.jpg,8591,,9.883732795715332,11.026137351989746,11.686028957366943
../test/photos/images/gray_Clipped/8592.jpg,8592,,10.45040512084961,11.026137351989746,11.646032333374023
../test/photos/images/gray_Clipped/8593.jpg,8593,,10.985692024230957,11.2323899269104,11.625636100769043
../test/photos/images/gray_Clipped/8594.jpg,8594,,9.060121536254883,11.2323899269104,11.60244607925415
../test/photos/images/gray_Clipped/8595.jpg,8595,,11.477127075195312,11.437662124633789,11.589324951171875
../test/photos/images/gray_Clipped/8596.jpg,8596,,10.54145622253418,11.437662124633789,11.589324951171875
../test/photos/images/gray_Clipped/8597.jpg,8597,,11.588582038879395,11.437662124633789,11.589324951171875
../test/photos/images/gray_Clipped/8598.jpg,8598,,10.500849723815918,11.437662124633789,11.570478916168213
../test/photos/images/gray_Clipped/8599.jpg,8599,,11.655616760253904,11.437662124633789,11.570478916168213
../test/photos/images/gray_Clipped/8600.jpg,8600,,11.747206687927244,11.532854557037354,11.514751434326172
../test/photos/images/gray_Clipped/8601.jpg,8601,,10.174783706665039,11.62209939956665,11.437662124633789
../test/photos/images/gray_Clipped/8602.jpg,8602,,13.73226547241211,11.686028957366943,11.284351348876953
../test/photos/images/gray_Clipped/8603.jpg,8603,,13.911338806152346,11.686028957366943,11.118544101715088
../test/photos/images/gray_Clipped/8604.jpg,8604,,13.003104209899902,11.686028957366943,11.026137351989746
../test/photos/images/gray_Clipped/8605.jpg,8605,,13.812840461730955,11.731823921203613,10.933139324188232
../test/photos/images/gray_Clipped/8606.jpg,8606,,12.415987014770508,11.686028957366943,10.81795883178711
../test/photos/images/gray_Clipped/8607.jpg,8607,,13.197694778442385,11.686028957366943,10.712390899658203
../test/photos/images/gray_Clipped/8608.jpg,8608,,14.224655151367188,11.62284231185913,10.6596360206604
../test/photos/images/gray_Clipped/8609.jpg,8609,,16.450368881225586,11.62284231185913,10.6596360206604
../test/photos/images/gray_Clipped/8610.jpg,8610,,9.084951400756836,11.62284231185913,10.595638751983643
../test/photos/images/gray_Clipped/8611.jpg,8611,,12.080477714538574,11.62284231185913,10.521152973175049
../test/photos/images/gray_Clipped/8612.jpg,8612,,6.2110137939453125,11.62284231185913,10.485929012298584
../test/photos/images/gray_Clipped/8613.jpg,8613,,16.646337509155273,11.62284231185913,10.46070671081543
../test/photos/images/gray_Clipped/8614.jpg,8614,,12.538692474365234,11.62284231185913,10.46070671081543
../test/photos/images/gray_Clipped/8615.jpg,8615,,12.738845825195312,11.62284231185913,10.392270565032959
../test/photos/images/gray_Clipped/8616.jpg,8616,,10.47100830078125,11.701411724090574,10.325016975402832
../test/photos/images/gray_Clipped/8617.jpg,8617,,13.293256759643555,11.701411724090574,10.325016975402832
../test/photos/images/gray_Clipped/8618.jpg,8618,,14.79926300048828,11.701411724090574,10.325016975402832
../test/photos/images/gray_Clipped/8619.jpg,8619,,15.153759002685547,11.701411724090574,10.251657962799072
../test/photos/images/gray_Clipped/8620.jpg,8620,,14.233778953552244,11.701411724090574,10.181100845336914
../test/photos/images/gray_Clipped/8621.jpg,8621,,14.590371131896973,11.701411724090574,10.126080989837646
../test/photos/images/gray_Clipped/8622.jpg,8622,,14.305891036987305,11.91384220123291,10.057915687561035
../test/photos/images/gray_Clipped/8623.jpg,8623,,14.54300022125244,11.91384220123291,10.037249565124512
../test/photos/images/gray_Clipped/8624.jpg,8624,,12.40314483642578,12.203678131103516,10.015124320983887
../test/photos/images/gray_Clipped/8625.jpg,8625,,14.161730766296387,12.203678131103516,10.015124320983887
../test/photos/images/gray_Clipped/8626.jpg,8626,,14.087549209594727,12.203678131103516,10.015124320983887
../test/photos/images/gray_Clipped/8627.jpg,8627,,11.590067863464355,12.203678131103516,10.037249565124512
../test/photos/images/gray_Clipped/8628.jpg,8628,,10.669450759887695,11.835272789001465,10.057915687561035
../test/photos/images/gray_Clipped/8629.jpg,8629,,12.394325256347654,11.571221828460693,10.126080989837646
../test/photos/images/gray_Clipped/8630.jpg,8630,,10.077378273010254,11.361440658569336,10.181100845336914
../test/photos/images/gray_Clipped/8631.jpg,8631,,9.677644729614258,10.919978141784668,10.181100845336914
../test/photos/images/gray_Clipped/8632.jpg,8632,,5.376174449920653,10.570229530334473,10.181100845336914
../test/photos/images/gray_Clipped/8633.jpg,8633,,8.96950626373291,10.40257215499878,10.126080989837646
../test/photos/images/gray_Clipped/8634.jpg,8634,,8.508876800537111,10.205757141113281,10.126080989837646
../test/photos/images/gray_Clipped/8635.jpg,8635,,9.213059425354004,10.057915687561035,10.126080989837646
../test/photos/images/gray_Clipped/8636.jpg,8636,,7.550355911254883,10.057915687561035,10.126080989837646
../test/photos/images/gray_Clipped/8637.jpg,8637,,7.827250003814697,10.037249565124512,10.181100845336914
../test/photos/images/gray_Clipped/8638.jpg,8638,,10.038453102111816,10.037249565124512,10.181100845336914
../test/photos/images/gray_Clipped/8639.jpg,8639,,8.443559646606445,9.906257152557373,10.260776996612547
../test/photos/images/gray_Clipped/8640.jpg,8640,,14.44011688232422,9.742721557617188,10.260776996612547
../test/photos/images/gray_Clipped/8641.jpg,8641,,11.552375793457033,9.742721557617188,10.260776996612547
../test/photos/images/gray_Clipped/8642.jpg,8642,,10.036046028137207,9.693309783935547,10.260776996612547
../test/photos/images/gray_Clipped/8643.jpg,8643,,10.334136009216307,9.693309783935547,10.181100845336914
../test/photos/images/gray_Clipped/8644.jpg,8644,,9.708974838256836,9.55222463607788,10.131604671478271
../test/photos/images/gray_Clipped/8645.jpg,8645,,11.17050552368164,9.385600566864014,10.131604671478271
../test/photos/images/gray_Clipped/8646.jpg,8646,,12.326878547668455,9.385600566864014,10.082901954650879
../test/photos/images/gray_Clipped/8647.jpg,8647,,7.350680351257324,9.278728008270264,10.057915687561035
../test/photos/images/gray_Clipped/8648.jpg,8648,,14.721358299255373,9.091282844543457,10.037249565124512
../test/photos/images/gray_Clipped/8649.jpg,8649,,9.776468276977539,8.955478191375732,10.015124320983887
../test/photos/images/gray_Clipped/8650.jpg,8650,,8.941450119018555,8.865321159362793,10.015124320983887
../test/photos/images/gray_Clipped/8651.jpg,8651,,5.1573333740234375,8.64903450012207,9.976354598999023
../test/photos/images/gray_Clipped/8652.jpg,8652,,3.6723787784576416,8.64903450012207,9.976354598999023
../test/photos/images/gray_Clipped/8653.jpg,8653,,8.789192199707031,8.64903450012207,9.976354598999023
../test/photos/images/gray_Clipped/8654.jpg,8654,,9.426804542541504,8.64903450012207,9.86748743057251
../test/photos/images/gray_Clipped/8655.jpg,8655,,8.424894332885742,8.64903450012207,9.844667911529541
../test/photos/images/gray_Clipped/8656.jpg,8656,,5.291166305541992,8.64903450012207,9.844667911529541
../test/photos/images/gray_Clipped/8657.jpg,8657,,7.9630489349365225,8.64903450012207,9.844667911529541
../test/photos/images/gray_Clipped/8658.jpg,8658,,3.802018880844116,8.64903450012207,9.844667911529541
../test/photos/images/gray_Clipped/8659.jpg,8659,,6.832455158233643,8.64903450012207,9.747469425201416
../test/photos/images/gray_Clipped/8660.jpg,8660,,1.925973415374756,8.865321159362793,9.713722705841064
../test/photos/images/gray_Clipped/8661.jpg,8661,,3.4015400409698486,8.865321159362793,9.747469425201416
../test/photos/images/gray_Clipped/8662.jpg,8662,,0.05935796722769737,9.142923355102539,9.747469425201416
../test/photos/images/gray_Clipped/8663.jpg,8663,,8.02918529510498,9.36519718170166,9.747469425201416
../test/photos/images/gray_Clipped/8664.jpg,8664,,6.8947954177856445,9.36519718170166,9.747469425201416
../test/photos/images/gray_Clipped/8665.jpg,8665,,9.994202613830566,9.36519718170166,9.713722705841064
../test/photos/images/gray_Clipped/8666.jpg,8666,,7.30272102355957,9.142923355102539,9.713722705841064
../test/photos/images/gray_Clipped/8667.jpg,8667,,10.187417984008787,9.142923355102539,9.713722705841064
../test/photos/images/gray_Clipped/8668.jpg,8668,,7.53299617767334,9.142923355102539,9.713722705841064
../test/photos/images/gray_Clipped/8669.jpg,8669,,9.344396591186523,8.865321159362793,9.693309783935547
../test/photos/images/gray_Clipped/8670.jpg,8670,,9.571578979492188,8.777339935302734,9.624611854553223
../test/photos/images/gray_Clipped/8671.jpg,8671,,8.177785873413086,8.59519100189209,9.557829856872559
../test/photos/images/gray_Clipped/8672.jpg,8672,,8.351137161254883,8.388015747070312,9.557829856872559
../test/photos/images/gray_Clipped/8673.jpg,8673,,7.272592544555664,8.388015747070312,9.557829856872559
../test/photos/images/gray_Clipped/8674.jpg,8674,,7.589272022247314,8.264461517333984,9.485442638397217
../test/photos/images/gray_Clipped/8675.jpg,8675,,6.890838146209718,8.264461517333984,9.424585342407227
../test/photos/images/gray_Clipped/8676.jpg,8676,,10.511653900146484,8.264461517333984,9.424585342407227
../test/photos/images/gray_Clipped/8677.jpg,8677,,11.73951816558838,8.372507095336914,9.424585342407227
../test/photos/images/gray_Clipped/8678.jpg,8678,,14.397150993347168,8.409385681152344,9.424585342407227
../test/photos/images/gray_Clipped/8679.jpg,8679,,13.497065544128418,8.372507095336914,9.424585342407227
../test/photos/images/gray_Clipped/8680.jpg,8680,,12.903697967529295,8.372507095336914,9.424585342407227
../test/photos/images/gray_Clipped/8681.jpg,8681,,12.481751441955565,8.372507095336914,9.404181957244873
../test/photos/images/gray_Clipped/8682.jpg,8682,,7.751304626464844,8.579682350158691,9.36519718170166
../test/photos/images/gray_Clipped/8683.jpg,8683,,9.95850658416748,9.05494213104248,9.36519718170166
../test/photos/images/gray_Clipped/8684.jpg,8684,,11.348885536193848,9.253708362579346,9.36519718170166
../test/photos/images/gray_Clipped/8685.jpg,8685,,9.385997772216797,9.253708362579346,9.36519718170166
../test/photos/images/gray_Clipped/8686.jpg,8686,,12.795860290527346,9.36519718170166,9.36519718170166
../test/photos/images/gray_Clipped/8687.jpg,8687,,11.16696834564209,9.478788375854492,9.36519718170166
../test/photos/images/gray_Clipped/8688.jpg,8688,,13.725301742553713,9.478788375854492,9.36519718170166
../test/photos/images/gray_Clipped/8689.jpg,8689,,8.765487670898438,9.64502477645874,9.306231498718262
../test/photos/images/gray_Clipped/8690.jpg,8690,,6.8611741065979,9.64502477645874,9.306231498718262
../test/photos/images/gray_Clipped/8691.jpg,8691,,10.088425636291504,9.64502477645874,9.240815162658691
../test/photos/images/gray_Clipped/8692.jpg,8692,,9.718470573425293,9.815669059753418,9.188292026519775
../test/photos/images/gray_Clipped/8693.jpg,8693,,6.381285667419434,9.815669059753418,9.188292026519775
../test/photos/images/gray_Clipped/8694.jpg,8694,,5.161900043487549,9.815669059753418,9.123632431030273
../test/photos/images/gray_Clipped/8695.jpg,8695,,5.200318336486816,9.815669059753418,9.012847423553467
../test/photos/images/gray_Clipped/8696.jpg,8696,,5.853684425354004,9.815669059753418,8.865321159362793
../test/photos/images/gray_Clipped/8697.jpg,8697,,5.315245628356934,9.935687065124512,8.777339935302734
../test/photos/images/gray_Clipped/8698.jpg,8698,,3.4663186073303223,9.935687065124512,8.777339935302734
../test/photos/images/gray_Clipped/8699.jpg,8699,,10.985259056091307,9.935687065124512,8.685106754302979
../test/photos/images/gray_Clipped/8700.jpg,8700,,8.393877029418945,9.935687065124512,8.51481008529663
../test/photos/images/gray_Clipped/8701.jpg,8701,,12.013954162597654,9.935687065124512,8.409385681152344
../test/photos/images/gray_Clipped/8702.jpg,8702,,10.73210906982422,9.935687065124512,8.409385681152344
../test/photos/images/gray_Clipped/8703.jpg,8703,,6.598174095153809,9.935687065124512,8.409385681152344
../test/photos/images/gray_Clipped/8704.jpg,8704,,9.912867546081543,9.935687065124512,8.372507095336914
../test/photos/images/gray_Clipped/8705.jpg,8705,,11.767868041992188,9.935687065124512,8.302181720733643
../test/photos/images/gray_Clipped/8706.jpg,8706,,10.368182182312012,9.898356437683105,8.233854293823242
../test/photos/images/gray_Clipped/8707.jpg,8707,,15.874072074890135,9.80115795135498,8.233854293823242
../test/photos/images/gray_Clipped/8708.jpg,8708,,9.163020133972168,9.80115795135498,8.233854293823242
../test/photos/images/gray_Clipped/8709.jpg,8709,,3.9879262447357178,9.67244291305542,8.233854293823242
../test/photos/images/gray_Clipped/8710.jpg,8710,,11.274920463562012,9.585247993469238,8.233854293823242
../test/photos/images/gray_Clipped/8711.jpg,8711,,11.151758193969727,9.585247993469238,8.233854293823242
../test/photos/images/gray_Clipped/8712.jpg,8712,,7.8246803283691415,9.48322343826294,8.233854293823242
../test/photos/images/gray_Clipped/8713.jpg,8713,,11.165886878967283,9.345216274261475,8.233854293823242
../test/photos/images/gray_Clipped/8714.jpg,8714,,9.213563919067383,9.240815162658691,8.233854293823242
../test/photos/images/gray_Clipped/8715.jpg,8715,,11.584437370300293,9.240815162658691,8.233854293823242
../test/photos/images/gray_Clipped/8716.jpg,8716,,10.001861572265623,9.240815162658691,8.196134090423584
../test/photos/images/gray_Clipped/8717.jpg,8717,,11.055633544921877,9.188292026519775,8.196134090423584
../test/photos/images/gray_Clipped/8718.jpg,8718,,9.42236614227295,9.188292026519775,8.097599506378174
../test/photos/images/gray_Clipped/8719.jpg,8719,,9.54408073425293,9.188292026519775,8.097599506378174
../test/photos/images/gray_Clipped/8720.jpg,8720,,8.60472583770752,9.188292026519775,7.921046733856203
../test/photos/images/gray_Clipped/8721.jpg,8721,,10.240324020385742,9.188292026519775,7.809022903442383
../test/photos/images/gray_Clipped/8722.jpg,8722,,9.626415252685547,9.188292026519775,7.772335052490234
../test/photos/images/gray_Clipped/8723.jpg,8723,,9.26806640625,9.188292026519775,7.670288324356079
../test/photos/images/gray_Clipped/8724.jpg,8724,,5.38202714920044,9.188292026519775,7.670288324356079
../test/photos/images/gray_Clipped/8725.jpg,8725,,9.883845329284668,9.123632431030273,7.644626140594482
../test/photos/images/gray_Clipped/8726.jpg,8726,,12.904908180236815,9.123632431030273,7.644626140594482
../test/photos/images/gray_Clipped/8727.jpg,8727,,13.13134479522705,8.84448528289795,7.305969953536987
../test/photos/images/gray_Clipped/8728.jpg,8728,,13.090312957763672,8.4096040725708,7.0015435218811035
../test/photos/images/gray_Clipped/8729.jpg,8729,,10.28421688079834,8.428976058959961,6.927063941955566
../test/photos/images/gray_Clipped/8730.jpg,8730,,9.08424472808838,8.233854293823242,6.89310359954834
../test/photos/images/gray_Clipped/8731.jpg,8731,,8.214482307434082,8.115947723388672,6.75982141494751
../test/photos/images/gray_Clipped/8732.jpg,8732,,4.945857524871826,7.921046733856203,6.642196178436279
../test/photos/images/gray_Clipped/8733.jpg,8733,,4.355443477630615,7.809022903442383,6.616826295852661
../test/photos/images/gray_Clipped/8734.jpg,8734,,5.228415012359619,7.665656566619873,6.602951526641846
../test/photos/images/gray_Clipped/8735.jpg,8735,,3.594292402267456,7.665656566619873,6.582504510879517
../test/photos/images/gray_Clipped/8736.jpg,8736,,4.798257827758789,7.305969953536987,6.474060297012329
../test/photos/images/gray_Clipped/8737.jpg,8737,,5.81487512588501,7.0015435218811035,6.368814945220947
../test/photos/images/gray_Clipped/8738.jpg,8738,,4.047177314758302,6.927063941955566,6.218607425689697
../test/photos/images/gray_Clipped/8739.jpg,8739,,6.607728958129883,6.791750907897949,6.026789903640747
../test/photos/images/gray_Clipped/8740.jpg,8740,,4.751414775848389,6.642196178436279,5.913196802139282
../test/photos/images/gray_Clipped/8741.jpg,8741,,8.017413139343263,6.616826295852661,5.834279775619507
../test/photos/images/gray_Clipped/8742.jpg,8742,,10.005496978759766,6.587281942367554,5.714415550231934
../test/photos/images/gray_Clipped/8743.jpg,8743,,6.080870628356934,6.461589574813843,5.550981044769287
../test/photos/images/gray_Clipped/8744.jpg,8744,,6.925033092498778,6.218607425689697,5.477213621139526
../test/photos/images/gray_Clipped/8745.jpg,8745,,6.566834926605225,6.026789903640747,5.477213621139526
../test/photos/images/gray_Clipped/8746.jpg,8746,,7.0739922523498535,5.893792152404785,5.477213621139526
../test/photos/images/gray_Clipped/8747.jpg,8747,,5.452301502227783,5.714415550231934,5.45936131477356
../test/photos/images/gray_Clipped/8748.jpg,8748,,4.197136402130127,5.550981044769287,5.45936131477356
../test/photos/images/gray_Clipped/8749.jpg,8749,,6.658468723297119,5.477213621139526,5.45936131477356
../test/photos/images/gray_Clipped/8750.jpg,8750,,6.356344223022461,5.477213621139526,5.417164325714111
../test/photos/images/gray_Clipped/8751.jpg,8751,,5.466421127319336,5.45936131477356,5.33062219619751
../test/photos/images/gray_Clipped/8752.jpg,8752,,7.793365478515625,5.365759372711182,5.2538161277771
../test/photos/images/gray_Clipped/8753.jpg,8753,,8.253226280212402,5.2538161277771,5.087136268615723
../test/photos/images/gray_Clipped/8754.jpg,8754,,6.62592363357544,5.087136268615723,4.872057676315308
../test/photos/images/gray_Clipped/8755.jpg,8755,,7.537947654724121,4.872057676315308,4.790740013122559
../test/photos/images/gray_Clipped/8756.jpg,8756,,5.9727091789245605,4.790740013122559,4.767318487167358
../test/photos/images/gray_Clipped/8757.jpg,8757,,6.9290947914123535,4.767318487167358,4.6152074337005615
../test/photos/images/gray_Clipped/8758.jpg,8758,,5.488006114959717,4.6152074337005615,4.417221784591675
../test/photos/images/gray_Clipped/8759.jpg,8759,,4.4790000915527335,4.6152074337005615,4.293915033340454
