image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8848.jpg,8848,,4.929388046264648,4.000218987464905,5.047400712966919
../test/photos/images/gray_Clipped/8849.jpg,8849,,2.6091880798339844,4.000218987464905,5.047400712966919
../test/photos/images/gray_Clipped/8850.jpg,8850,,3.823959827423096,4.000218987464905,5.085541725158691
../test/photos/images/gray_Clipped/8851.jpg,8851,,0.9707430601119996,4.29924201965332,5.127248764038086
../test/photos/images/gray_Clipped/8852.jpg,8852,,0.7023445963859558,4.29924201965332,5.221050977706909
../test/photos/images/gray_Clipped/8853.jpg,8853,,-0.5016417503356934,4.518904447555542,5.295071601867676
../test/photos/images/gray_Clipped/8854.jpg,8854,,4.163855075836182,4.518904447555542,5.295071601867676
../test/photos/images/gray_Clipped/8855.jpg,8855,,-0.7965983152389526,4.518904447555542,5.323858022689819
../test/photos/images/gray_Clipped/8856.jpg,8856,,-0.4820703864097595,4.518904447555542,5.323858022689819
../test/photos/images/gray_Clipped/8857.jpg,8857,,2.436239242553711,4.766283988952637,5.487104892730713
../test/photos/images/gray_Clipped/8858.jpg,8858,,4.434628963470459,4.8713366985321045,5.771550893783569
../test/photos/images/gray_Clipped/8859.jpg,8859,,3.4076626300811768,4.8713366985321045,5.999819993972778
../test/photos/images/gray_Clipped/8860.jpg,8860,,2.0539438724517822,4.8713366985321045,6.1125710010528564
../test/photos/images/gray_Clipped/8861.jpg,8861,,6.130044937133789,4.8713366985321045,6.1125710010528564
../test/photos/images/gray_Clipped/8862.jpg,8862,,4.603179931640625,4.971789836883545,5.999819993972778
../test/photos/images/gray_Clipped/8863.jpg,8863,,3.600331544876098,4.971789836883545,6.035877704620361
../test/photos/images/gray_Clipped/8864.jpg,8864,,6.894172668457031,4.971789836883545,6.035877704620361
../test/photos/images/gray_Clipped/8865.jpg,8865,,9.732993125915527,4.971789836883545,6.035877704620361
../test/photos/images/gray_Clipped/8866.jpg,8866,,3.140286922454834,4.971789836883545,6.035877704620361
../test/photos/images/gray_Clipped/8867.jpg,8867,,5.014191627502441,5.0891077518463135,6.035877704620361
../test/photos/images/gray_Clipped/8868.jpg,8868,,-0.8843225836753845,5.401291370391846,5.940600633621216
../test/photos/images/gray_Clipped/8869.jpg,8869,,9.043293952941896,5.249837398529053,6.035877704620361
../test/photos/images/gray_Clipped/8870.jpg,8870,,0.7274150848388672,5.306864500045776,6.035877704620361
../test/photos/images/gray_Clipped/8871.jpg,8871,,6.6350059509277335,5.306864500045776,6.035877704620361
../test/photos/images/gray_Clipped/8872.jpg,8872,,6.2113704681396475,5.487104892730713,6.035877704620361
../test/photos/images/gray_Clipped/8873.jpg,8873,,6.444234848022461,5.715373992919922,5.940600633621216
../test/photos/images/gray_Clipped/8874.jpg,8874,,2.9952077865600586,6.1125710010528564,5.800053596496582
../test/photos/images/gray_Clipped/8875.jpg,8875,,8.515710830688478,6.170707702636719,5.800053596496582
../test/photos/images/gray_Clipped/8876.jpg,8876,,5.1640238761901855,6.327802658081055,5.800053596496582
../test/photos/images/gray_Clipped/8877.jpg,8877,,6.564794063568115,6.504514455795288,5.6670615673065186
../test/photos/images/gray_Clipped/8878.jpg,8878,,8.186484336853027,6.599900007247925,5.6670615673065186
../test/photos/images/gray_Clipped/8879.jpg,8879,,6.095097064971924,6.764589309692383,5.487104892730713
../test/photos/images/gray_Clipped/8880.jpg,8880,,3.621738195419312,6.959940195083618,5.487104892730713
../test/photos/images/gray_Clipped/8881.jpg,8881,,9.813081741333008,7.225483655929565,5.487104892730713
../test/photos/images/gray_Clipped/8882.jpg,8882,,4.8132853507995605,7.603499174118042,5.487104892730713
../test/photos/images/gray_Clipped/8883.jpg,8883,,8.840205192565918,7.984111547470093,5.487104892730713
../test/photos/images/gray_Clipped/8884.jpg,8884,,7.025707721710205,7.984111547470093,5.306864500045776
../test/photos/images/gray_Clipped/8885.jpg,8885,,9.37021541595459,8.351097583770752,5.306864500045776
../test/photos/images/gray_Clipped/8886.jpg,8886,,8.831341743469238,8.630643844604492,5.221050977706909
../test/photos/images/gray_Clipped/8887.jpg,8887,,14.227922439575195,8.630643844604492,5.221050977706909
../test/photos/images/gray_Clipped/8888.jpg,8888,,13.405933380126953,8.630643844604492,5.122316837310791
../test/photos/images/gray_Clipped/8889.jpg,8889,,12.939742088317873,8.788459300994873,5.047400712966919
../test/photos/images/gray_Clipped/8890.jpg,8890,,10.113564491271973,8.788459300994873,4.971789836883545
../test/photos/images/gray_Clipped/8891.jpg,8891,,7.425259590148926,8.630643844604492,4.876729726791382
../test/photos/images/gray_Clipped/8892.jpg,8892,,8.745576858520508,8.630643844604492,4.876729726791382
../test/photos/images/gray_Clipped/8893.jpg,8893,,5.33565092086792,8.630643844604492,4.876729726791382
../test/photos/images/gray_Clipped/8894.jpg,8894,,5.278078079223633,8.630643844604492,4.818678379058838
../test/photos/images/gray_Clipped/8895.jpg,8895,,7.781738758087157,8.351097583770752,4.818678379058838
../test/photos/images/gray_Clipped/8896.jpg,8896,,8.865735054016113,8.351097583770752,4.708232641220093
../test/photos/images/gray_Clipped/8897.jpg,8897,,9.47073745727539,8.351097583770752,4.708232641220093
../test/photos/images/gray_Clipped/8898.jpg,8898,,16.230972290039062,8.351097583770752,4.545166254043579
../test/photos/images/gray_Clipped/8899.jpg,8899,,10.145604133605957,8.351097583770752,4.460890769958496
../test/photos/images/gray_Clipped/8900.jpg,8900,,12.528813362121582,8.351097583770752,4.460890769958496
../test/photos/images/gray_Clipped/8901.jpg,8901,,10.10799789428711,7.984111547470093,4.545166254043579
../test/photos/images/gray_Clipped/8902.jpg,8902,,8.989011764526367,7.984111547470093,4.545166254043579
../test/photos/images/gray_Clipped/8903.jpg,8903,,9.21926212310791,7.984111547470093,4.545166254043579
../test/photos/images/gray_Clipped/8904.jpg,8904,,15.385807037353516,7.603499174118042,4.545166254043579
../test/photos/images/gray_Clipped/8905.jpg,8905,,18.93540573120117,7.603499174118042,4.545166254043579
../test/photos/images/gray_Clipped/8906.jpg,8906,,19.223552703857425,7.603499174118042,4.693842172622681
../test/photos/images/gray_Clipped/8907.jpg,8907,,20.339996337890625,7.315433979034424,4.693842172622681
../test/photos/images/gray_Clipped/8908.jpg,8908,,6.767191410064697,7.315433979034424,4.693842172622681
../test/photos/images/gray_Clipped/8909.jpg,8909,,9.251686096191406,7.1156580448150635,4.693842172622681
../test/photos/images/gray_Clipped/8910.jpg,8910,,9.33594799041748,6.98639988899231,4.693842172622681
../test/photos/images/gray_Clipped/8911.jpg,8911,,4.222532272338866,6.371924877166748,4.693842172622681
../test/photos/images/gray_Clipped/8912.jpg,8912,,5.976658344268799,5.836111307144165,4.693842172622681
../test/photos/images/gray_Clipped/8913.jpg,8913,,8.909666061401367,5.515607595443726,4.635828495025635
../test/photos/images/gray_Clipped/8914.jpg,8914,,2.556041717529297,5.306864500045776,4.635828495025635
../test/photos/images/gray_Clipped/8915.jpg,8915,,5.695564270019531,5.051074743270874,4.635828495025635
../test/photos/images/gray_Clipped/8916.jpg,8916,,3.62060546875,4.655611991882324,4.3548424243927
../test/photos/images/gray_Clipped/8917.jpg,8917,,4.487152576446533,4.3548424243927,4.3548424243927
../test/photos/images/gray_Clipped/8918.jpg,8918,,7.205608367919923,4.083459973335266,4.185393810272217
../test/photos/images/gray_Clipped/8919.jpg,8919,,3.0270051956176762,3.7824965715408325,4.185393810272217
../test/photos/images/gray_Clipped/8920.jpg,8920,,4.824071407318115,3.6082712411880493,4.046321511268616
../test/photos/images/gray_Clipped/8921.jpg,8921,,-0.6387766003608704,3.311471104621887,4.046321511268616
../test/photos/images/gray_Clipped/8922.jpg,8922,,0.6193245053291321,3.311471104621887,3.936977744102478
../test/photos/images/gray_Clipped/8923.jpg,8923,,1.883973479270935,2.7915234565734863,3.936977744102478
../test/photos/images/gray_Clipped/8924.jpg,8924,,-0.5613877773284912,2.7915234565734863,3.7906413078308105
../test/photos/images/gray_Clipped/8925.jpg,8925,,-0.9129496216773988,2.2747506499290466,3.7906413078308105
../test/photos/images/gray_Clipped/8926.jpg,8926,,3.944387674331665,2.2747506499290466,3.636726498603821
../test/photos/images/gray_Clipped/8927.jpg,8927,,-0.10787439346313477,1.9387165307998657,3.6211718320846558
../test/photos/images/gray_Clipped/8928.jpg,8928,,-0.5992673635482788,1.7993530631065369,3.6082712411880493
../test/photos/images/gray_Clipped/8929.jpg,8929,,1.714732646942139,1.6717584729194641,3.6082712411880493
../test/photos/images/gray_Clipped/8930.jpg,8930,,0.21372081339359286,1.5924810767173767,3.5615625381469727
../test/photos/images/gray_Clipped/8931.jpg,8931,,-0.4826244711875916,1.5924810767173767,3.5615625381469727
../test/photos/images/gray_Clipped/8932.jpg,8932,,0.7215931415557861,1.5924810767173767,3.468404531478882
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.77485591173172,1.5924810767173767,3.284110903739929
../test/photos/images/gray_Clipped/8934.jpg,8934,,-0.6206838488578796,1.5924810767173767,3.284110903739929
../test/photos/images/gray_Clipped/8935.jpg,8935,,0.8113454580307007,1.3751855492591858,3.284110903739929
../test/photos/images/gray_Clipped/8936.jpg,8936,,-0.4188621640205383,1.1819896697998047,3.284110903739929
../test/photos/images/gray_Clipped/8937.jpg,8937,,-0.9971146583557128,1.1819896697998047,3.284110903739929
../test/photos/images/gray_Clipped/8938.jpg,8938,,0.9459691047668456,1.1819896697998047,3.284110903739929
../test/photos/images/gray_Clipped/8939.jpg,8939,,-0.6913585066795349,1.0578776001930237,3.284110903739929
../test/photos/images/gray_Clipped/8940.jpg,8940,,-0.9383945465087892,1.0578776001930237,3.284110903739929
../test/photos/images/gray_Clipped/8941.jpg,8941,,0.7876514792442322,1.0578776001930237,3.284110903739929
../test/photos/images/gray_Clipped/8942.jpg,8942,,3.595937013626098,1.0578776001930237,3.284110903739929
../test/photos/images/gray_Clipped/8943.jpg,8943,,0.07693956047296524,0.982324481010437,3.284110903739929
../test/photos/images/gray_Clipped/8944.jpg,8944,,-0.8592838048934937,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8945.jpg,8945,,1.1941932439804075,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8946.jpg,8946,,4.148255348205566,0.7994984686374664,3.284110903739929
../test/photos/images/gray_Clipped/8947.jpg,8947,,1.9934595823287964,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8948.jpg,8948,,3.5271880626678467,0.982324481010437,3.284110903739929
../test/photos/images/gray_Clipped/8949.jpg,8949,,0.4204843044281006,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8950.jpg,8950,,5.680724143981934,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8951.jpg,8951,,0.11586190015077592,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8952.jpg,8952,,1.1697860956192017,0.8786572813987732,3.284110903739929
../test/photos/images/gray_Clipped/8953.jpg,8953,,1.6287842988967896,0.982324481010437,3.284110903739929
../test/photos/images/gray_Clipped/8954.jpg,8954,,1.556177854537964,1.094232976436615,3.284110903739929
../test/photos/images/gray_Clipped/8955.jpg,8955,,4.784504413604736,1.094232976436615,3.284110903739929
../test/photos/images/gray_Clipped/8956.jpg,8956,,2.152863025665283,1.1819896697998047,3.284110903739929
../test/photos/images/gray_Clipped/8957.jpg,8957,,2.823602199554444,1.1819896697998047,3.284110903739929
../test/photos/images/gray_Clipped/8958.jpg,8958,,2.5195636749267583,1.1819896697998047,3.284110903739929
../test/photos/images/gray_Clipped/8959.jpg,8959,,0.20657826960086825,1.2180395126342773,3.284110903739929
../test/photos/images/gray_Clipped/8960.jpg,8960,,-0.8283572196960449,1.3990318179130554,3.284110903739929
../test/photos/images/gray_Clipped/8961.jpg,8961,,7.814054489135742,1.5924810767173767,3.284110903739929
../test/photos/images/gray_Clipped/8962.jpg,8962,,3.1586008071899414,1.811121940612793,3.284110903739929
../test/photos/images/gray_Clipped/8963.jpg,8963,,-0.927097499370575,2.07316130399704,3.284110903739929
../test/photos/images/gray_Clipped/8964.jpg,8964,,8.743988037109375,2.3344216346740723,3.284110903739929
../test/photos/images/gray_Clipped/8965.jpg,8965,,3.091150283813477,2.5177719593048096,3.468404531478882
../test/photos/images/gray_Clipped/8966.jpg,8966,,1.241885781288147,2.671582937240601,3.468404531478882
../test/photos/images/gray_Clipped/8967.jpg,8967,,1.0186798572540283,2.848826289176941,3.468404531478882
../test/photos/images/gray_Clipped/8968.jpg,8968,,-0.6647377014160156,2.848826289176941,3.468404531478882
../test/photos/images/gray_Clipped/8969.jpg,8969,,3.929567813873291,2.9826003313064575,3.468404531478882
../test/photos/images/gray_Clipped/8970.jpg,8970,,-0.6641910076141357,3.124875545501709,3.5615625381469727
../test/photos/images/gray_Clipped/8971.jpg,8971,,3.65171480178833,3.284110903739929,3.5615625381469727
../test/photos/images/gray_Clipped/8972.jpg,8972,,6.396709442138673,3.284110903739929,3.6238259077072144
../test/photos/images/gray_Clipped/8973.jpg,8973,,-0.6281962394714355,3.468404531478882,3.717611312866211
../test/photos/images/gray_Clipped/8974.jpg,8974,,-0.8483682870864868,3.5306679010391235,3.8042001724243164
../test/photos/images/gray_Clipped/8975.jpg,8975,,-0.7121946811676025,3.717611312866211,3.877230167388916
../test/photos/images/gray_Clipped/8976.jpg,8976,,3.409621000289917,3.717611312866211,3.936977744102478
../test/photos/images/gray_Clipped/8977.jpg,8977,,2.8740503787994385,3.8042001724243164,4.038911581039429
../test/photos/images/gray_Clipped/8978.jpg,8978,,11.575340270996096,3.877230167388916,4.362576246261597
../test/photos/images/gray_Clipped/8979.jpg,8979,,2.5159802436828613,4.253232479095459,4.680700778961182
../test/photos/images/gray_Clipped/8980.jpg,8980,,8.699251174926758,4.680700778961182,5.137077808380127
../test/photos/images/gray_Clipped/8981.jpg,8981,,-0.9065694212913512,5.033274173736572,5.585187673568726
../test/photos/images/gray_Clipped/8982.jpg,8982,,1.0696693658828735,5.943180322647096,6.038716793060303
../test/photos/images/gray_Clipped/8983.jpg,8983,,4.576897144317627,6.458148717880249,6.458148717880249
../test/photos/images/gray_Clipped/8984.jpg,8984,,3.783507823944092,7.147440195083618,6.80290412902832
../test/photos/images/gray_Clipped/8985.jpg,8985,,3.824892520904541,7.794673442840576,7.126396894454956
../test/photos/images/gray_Clipped/8986.jpg,8986,,5.4896512031555185,7.946381092071533,7.470932960510254
../test/photos/images/gray_Clipped/8987.jpg,8987,,6.519587993621826,8.106359958648682,7.794673442840576
../test/photos/images/gray_Clipped/8988.jpg,8988,,10.050679206848145,8.416631698608398,7.946381092071533
../test/photos/images/gray_Clipped/8989.jpg,8989,,12.20576000213623,8.721619606018066,8.106359958648682
../test/photos/images/gray_Clipped/8990.jpg,8990,,8.134012222290039,9.296684265136719,8.355844974517822
../test/photos/images/gray_Clipped/8991.jpg,8991,,8.078707695007324,9.58333444595337,8.604161739349365
../test/photos/images/gray_Clipped/8992.jpg,8992,,9.89411735534668,9.972398281097412,8.664948463439941
../test/photos/images/gray_Clipped/8993.jpg,8993,,7.77529239654541,10.76425838470459,8.721619606018066
../test/photos/images/gray_Clipped/8994.jpg,8994,,12.87588596343994,11.526588916778564,8.74695634841919
../test/photos/images/gray_Clipped/8995.jpg,8995,,13.717719078063965,11.610284805297852,8.772150039672852
../test/photos/images/gray_Clipped/8996.jpg,8996,,23.44951438903809,11.610284805297852,9.03346347808838
../test/photos/images/gray_Clipped/8997.jpg,8997,,16.193902969360348,11.610284805297852,9.411444187164308
../test/photos/images/gray_Clipped/8998.jpg,8998,,17.194820404052734,11.919533252716064,9.722227096557617
../test/photos/images/gray_Clipped/8999.jpg,8999,,16.302068710327152,12.199798583984375,9.972398281097412
../test/photos/images/gray_Clipped/9000.jpg,9000,,13.094151496887207,12.199798583984375,10.451602935791016
../test/photos/images/gray_Clipped/9001.jpg,9001,,18.18136215209961,12.362642765045166,11.165182113647461
../test/photos/images/gray_Clipped/9002.jpg,9002,,18.59945678710937,12.362642765045166,11.526588916778564
../test/photos/images/gray_Clipped/9003.jpg,9003,,12.19383716583252,12.362642765045166,11.610284805297852
../test/photos/images/gray_Clipped/9004.jpg,9004,,16.237279891967773,12.362642765045166,11.648446083068848
../test/photos/images/gray_Clipped/9005.jpg,9005,,16.875900268554688,12.362642765045166,11.652806282043457
../test/photos/images/gray_Clipped/9006.jpg,9006,,15.832839965820312,12.697705745697021,11.811631202697754
../test/photos/images/gray_Clipped/9007.jpg,9007,,18.516658782958984,12.985018730163574,11.980449199676514
../test/photos/images/gray_Clipped/9008.jpg,9008,,17.403377532958984,13.180728435516357,12.092711448669434
../test/photos/images/gray_Clipped/9009.jpg,9009,,11.477837562561035,13.45582628250122,12.092711448669434
../test/photos/images/gray_Clipped/9010.jpg,9010,,15.602835655212402,13.45582628250122,12.199798583984375
../test/photos/images/gray_Clipped/9011.jpg,9011,,12.519525527954102,13.45582628250122,12.362642765045166
../test/photos/images/gray_Clipped/9012.jpg,9012,,11.64522933959961,13.68103313446045,12.362642765045166
../test/photos/images/gray_Clipped/9013.jpg,9013,,19.41961097717285,13.930830955505371,12.543058395385742
../test/photos/images/gray_Clipped/9014.jpg,9014,,17.57490348815918,14.117435932159424,12.721238613128662
../test/photos/images/gray_Clipped/9015.jpg,9015,,9.27255153656006,14.117435932159424,12.75740909576416
../test/photos/images/gray_Clipped/9016.jpg,9016,,13.644347190856935,14.117435932159424,12.985018730163574
../test/photos/images/gray_Clipped/9017.jpg,9017,,16.74995994567871,14.439420223236084,12.985018730163574
../test/photos/images/gray_Clipped/9018.jpg,9018,,13.267305374145508,14.544816017150879,13.180728435516357
../test/photos/images/gray_Clipped/9019.jpg,9019,,14.143942832946776,14.860522270202637,13.221033573150635
../test/photos/images/gray_Clipped/9020.jpg,9020,,10.852526664733887,15.187859535217285,13.327672004699707
../test/photos/images/gray_Clipped/9021.jpg,9021,,7.086220264434815,15.496203899383545,13.51619291305542
../test/photos/images/gray_Clipped/9022.jpg,9022,,14.986146926879885,15.496203899383545,13.650477409362793
../test/photos/images/gray_Clipped/9023.jpg,9023,,18.80631828308105,15.496203899383545,13.650477409362793
../test/photos/images/gray_Clipped/9024.jpg,9024,,8.749924659729004,15.187859535217285,13.650477409362793
../test/photos/images/gray_Clipped/9025.jpg,9025,,17.599361419677734,15.187859535217285,13.666497230529785
../test/photos/images/gray_Clipped/9026.jpg,9026,,9.550336837768556,15.187859535217285,13.690016746520996
../test/photos/images/gray_Clipped/9027.jpg,9027,,8.630645751953125,15.187859535217285,13.708983898162842
../test/photos/images/gray_Clipped/9028.jpg,9028,,7.166573524475098,15.187859535217285,13.708983898162842
../test/photos/images/gray_Clipped/9029.jpg,9029,,8.794375419616701,15.187859535217285,13.716020107269287
../test/photos/images/gray_Clipped/9030.jpg,9030,,16.767745971679688,14.860522270202637,13.741910934448242
../test/photos/images/gray_Clipped/9031.jpg,9031,,20.04800033569336,14.641526222229004,13.741910934448242
../test/photos/images/gray_Clipped/9032.jpg,9032,,23.06162452697754,14.641526222229004,13.82044506072998
../test/photos/images/gray_Clipped/9033.jpg,9033,,16.46196174621582,14.641526222229004,13.916555881500244
../test/photos/images/gray_Clipped/9034.jpg,9034,,11.653949737548828,14.451444625854492,13.916555881500244
../test/photos/images/gray_Clipped/9035.jpg,9035,,8.577677726745605,14.451444625854492,14.024626731872559
../test/photos/images/gray_Clipped/9036.jpg,9036,,16.645370483398438,14.249338626861572,14.117435932159424
../test/photos/images/gray_Clipped/9037.jpg,9037,,15.389572143554688,14.249338626861572,14.249338626861572
../test/photos/images/gray_Clipped/9038.jpg,9038,,14.09092903137207,14.249338626861572,14.451444625854492
../test/photos/images/gray_Clipped/9039.jpg,9039,,11.991585731506348,14.117435932159424,14.641526222229004
../test/photos/images/gray_Clipped/9040.jpg,9040,,13.676386833190918,13.982858180999756,14.785628318786621
../test/photos/images/gray_Clipped/9041.jpg,9041,,14.73489761352539,13.982858180999756,14.911252975463867
../test/photos/images/gray_Clipped/9042.jpg,9042,,14.354734420776367,13.982858180999756,15.099343776702883
../test/photos/images/gray_Clipped/9043.jpg,9043,,21.45105743408203,13.982858180999756,15.301056385040283
../test/photos/images/gray_Clipped/9044.jpg,9044,,19.014497756958008,13.982858180999756,15.4066162109375
../test/photos/images/gray_Clipped/9045.jpg,9045,,23.84454345703125,13.916555881500244,15.4066162109375
../test/photos/images/gray_Clipped/9046.jpg,9046,,16.790861129760742,14.024626731872559,15.513247966766357
../test/photos/images/gray_Clipped/9047.jpg,9047,,23.295063018798828,14.222831726074219,15.4066162109375
../test/photos/images/gray_Clipped/9048.jpg,9048,,11.651662826538086,14.024626731872559,15.4066162109375
../test/photos/images/gray_Clipped/9049.jpg,9049,,23.2270565032959,13.916555881500244,15.301056385040283
../test/photos/images/gray_Clipped/9050.jpg,9050,,14.548154830932615,14.024626731872559,15.099343776702883
../test/photos/images/gray_Clipped/9051.jpg,9051,,15.423660278320312,14.024626731872559,15.099343776702883
../test/photos/images/gray_Clipped/9052.jpg,9052,,17.121776580810547,14.222831726074219,15.099343776702883
../test/photos/images/gray_Clipped/9053.jpg,9053,,13.71432113647461,14.222831726074219,15.099343776702883
../test/photos/images/gray_Clipped/9054.jpg,9054,,11.96931266784668,14.451444625854492,15.301056385040283
../test/photos/images/gray_Clipped/9055.jpg,9055,,13.87478733062744,14.641526222229004,15.301056385040283
../test/photos/images/gray_Clipped/9056.jpg,9056,,17.379274368286133,14.451444625854492,15.301056385040283
../test/photos/images/gray_Clipped/9057.jpg,9057,,16.91448974609375,14.451444625854492,15.301056385040283
../test/photos/images/gray_Clipped/9058.jpg,9058,,11.620203971862793,14.451444625854492,15.301056385040283
../test/photos/images/gray_Clipped/9059.jpg,9059,,13.76610279083252,14.222831726074219,15.301056385040283
../test/photos/images/gray_Clipped/9060.jpg,9060,,12.566591262817385,14.451444625854492,15.4066162109375
../test/photos/images/gray_Clipped/9061.jpg,9061,,11.996477127075195,14.641526222229004,15.4066162109375
../test/photos/images/gray_Clipped/9062.jpg,9062,,13.656607627868652,14.641526222229004,15.479137897491455
../test/photos/images/gray_Clipped/9063.jpg,9063,,13.388038635253904,14.641526222229004,15.687251091003418
../test/photos/images/gray_Clipped/9064.jpg,9064,,12.63893222808838,14.785628318786621,15.687251091003418
../test/photos/images/gray_Clipped/9065.jpg,9065,,13.703646659851074,15.024449825286865,15.687251091003418
../test/photos/images/gray_Clipped/9066.jpg,9066,,11.220927238464355,15.318100452423096,16.15092420578003
../test/photos/images/gray_Clipped/9067.jpg,9067,,14.836359024047852,15.631773471832275,16.51462745666504
../test/photos/images/gray_Clipped/9068.jpg,9068,,13.174761772155762,16.203589916229248,16.51462745666504
../test/photos/images/gray_Clipped/9069.jpg,9069,,13.958324432373047,16.203589916229248,16.606331825256348
../test/photos/images/gray_Clipped/9070.jpg,9070,,16.567293167114258,15.631773471832275,16.706558227539062
../test/photos/images/gray_Clipped/9071.jpg,9071,,17.03835678100586,15.631773471832275,16.774407386779785
../test/photos/images/gray_Clipped/9072.jpg,9072,,11.497511863708494,15.318100452423096,16.785964965820312
../test/photos/images/gray_Clipped/9073.jpg,9073,,10.295345306396484,15.318100452423096,16.852675437927246
../test/photos/images/gray_Clipped/9074.jpg,9074,,15.839886665344238,15.318100452423096,16.785964965820312
../test/photos/images/gray_Clipped/9075.jpg,9075,,15.21254062652588,15.089313507080078,16.852675437927246
../test/photos/images/gray_Clipped/9076.jpg,9076,,16.781068801879886,15.089313507080078,16.852675437927246
../test/photos/images/gray_Clipped/9077.jpg,9077,,13.50042724609375,15.089313507080078,16.86210346221924
../test/photos/images/gray_Clipped/9078.jpg,9078,,19.15472984313965,15.089313507080078,16.976423263549805
../test/photos/images/gray_Clipped/9079.jpg,9079,,18.45936584472656,15.373578071594238,17.080066680908203
../test/photos/images/gray_Clipped/9080.jpg,9080,,12.497577667236328,15.687251091003418,17.1346378326416
../test/photos/images/gray_Clipped/9081.jpg,9081,,22.337495803833008,16.203589916229248,17.263386726379395
../test/photos/images/gray_Clipped/9082.jpg,9082,,17.147499084472653,16.203589916229248,17.263386726379395
../test/photos/images/gray_Clipped/9083.jpg,9083,,12.874383926391602,16.203589916229248,17.263386726379395
../test/photos/images/gray_Clipped/9084.jpg,9084,,20.848562240600586,16.67418098449707,17.386184692382812
../test/photos/images/gray_Clipped/9085.jpg,9085,,23.6872673034668,16.90971279144287,17.87235450744629
../test/photos/images/gray_Clipped/9086.jpg,9086,,22.200002670288086,17.092927932739258,18.405489921569824
../test/photos/images/gray_Clipped/9087.jpg,9087,,21.94830894470215,17.74955654144287,18.574016571044922
../test/photos/images/gray_Clipped/9088.jpg,9088,,19.46985626220703,18.405489921569824,18.574016571044922
../test/photos/images/gray_Clipped/9089.jpg,9089,,19.70148086547852,18.574016571044922,18.574016571044922
../test/photos/images/gray_Clipped/9090.jpg,9090,,19.195209503173828,18.921698570251465,18.574016571044922
../test/photos/images/gray_Clipped/9091.jpg,9091,,20.398578643798828,19.17496967315674,18.574016571044922
../test/photos/images/gray_Clipped/9092.jpg,9092,,27.143590927124023,19.17496967315674,18.574016571044922
../test/photos/images/gray_Clipped/9093.jpg,9093,,18.68866729736328,19.33253288269043,18.574016571044922
../test/photos/images/gray_Clipped/9094.jpg,9094,,14.966086387634276,19.585668563842773,18.405489921569824
../test/photos/images/gray_Clipped/9095.jpg,9095,,19.7097282409668,19.70560455322266,18.06045627593994
../test/photos/images/gray_Clipped/9096.jpg,9096,,7.357972145080566,19.83495330810547,17.581196784973145
../test/photos/images/gray_Clipped/9097.jpg,9097,,21.546985626220703,20.168396949768066,17.581196784973145
../test/photos/images/gray_Clipped/9098.jpg,9098,,13.920050621032715,20.169610023498535,17.386184692382812
../test/photos/images/gray_Clipped/9099.jpg,9099,,13.292262077331545,20.169610023498535,17.386184692382812
../test/photos/images/gray_Clipped/9100.jpg,9100,,13.99036979675293,20.259748458862305,17.263386726379395
../test/photos/images/gray_Clipped/9101.jpg,9101,,26.394779205322266,20.38759708404541,17.263386726379395
../test/photos/images/gray_Clipped/9102.jpg,9102,,15.534615516662598,20.38759708404541,17.263386726379395
../test/photos/images/gray_Clipped/9103.jpg,9103,,18.351613998413086,20.528639793395996,17.386184692382812
../test/photos/images/gray_Clipped/9104.jpg,9104,,20.376615524291992,20.67772388458252,17.581196784973145
../test/photos/images/gray_Clipped/9105.jpg,9105,,26.3524169921875,20.77265453338623,18.06045627593994
../test/photos/images/gray_Clipped/9106.jpg,9106,,20.696746826171875,21.003920555114746,18.06045627593994
../test/photos/images/gray_Clipped/9107.jpg,9107,,22.81057548522949,21.003920555114746,18.396072387695312
../test/photos/images/gray_Clipped/9108.jpg,9108,,24.78909683227539,21.003920555114746,18.396072387695312
../test/photos/images/gray_Clipped/9109.jpg,9109,,19.96017837524414,21.24589729309082,18.44994831085205
../test/photos/images/gray_Clipped/9110.jpg,9110,,20.658700942993164,21.43975067138672,18.44994831085205
../test/photos/images/gray_Clipped/9111.jpg,9111,,26.24984741210937,21.43975067138672,18.44994831085205
../test/photos/images/gray_Clipped/9112.jpg,9112,,24.645206451416016,21.43975067138672,18.44994831085205
../test/photos/images/gray_Clipped/9113.jpg,9113,,24.98212242126465,21.24589729309082,18.44994831085205
../test/photos/images/gray_Clipped/9114.jpg,9114,,27.63043594360352,21.24589729309082,18.574016571044922
../test/photos/images/gray_Clipped/9115.jpg,9115,,29.28449630737305,21.24589729309082,18.574016571044922
../test/photos/images/gray_Clipped/9116.jpg,9116,,18.696186065673828,21.24589729309082,18.692426681518555
../test/photos/images/gray_Clipped/9117.jpg,9117,,22.25088882446289,21.24589729309082,18.849329948425293
