image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,25.30124855041504,0.14572055041503873,25.839720726013184,0.6841927260131833,26.16972064971924,1.014192649719238
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,20.935527801513672,4.189035198486327,25.839720726013184,0.7151577260131816,26.081433296203613,0.9568702962036113
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,31.478351593017575,6.4264715930175775,25.839720726013184,0.787840726013183,25.99642276763916,0.9445427676391596
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.82262420654297,1.75301620654297,26.000831604003906,0.9312236040039075,25.839720726013184,0.7701127260131848
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.61938095092773,1.3653860490722671,26.000831604003906,1.0160646040039047,25.742599487304688,0.757832487304686
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.775789260864254,0.1919157391357409,26.000831604003906,1.0331266040039075,25.742599487304688,0.7748944873046888
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,27.73528480529785,2.746096805297853,25.839720726013184,0.8505327260131814,25.742599487304688,0.7534114873046853
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,29.108503341674805,4.188383341674803,26.000831604003906,1.0807116040039055,25.68969440460205,0.7695744046020501
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,32.25288772583008,7.374156725830081,26.000831604003906,1.1221006040039079,25.616127967834473,0.7373969678344743
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,26.70473480224609,1.9232048022460937,26.000831604003906,1.2193016040039062,25.440112113952637,0.6585821139526367
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,23.64590263366699,1.1674663663330094,25.99642276763916,1.1830537676391586,25.440112113952637,0.6267431139526352
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,28.627944946289066,3.862919946289061,25.99642276763916,1.2313977676391588,25.303513526916504,0.5384885269165025
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,29.029226303100586,4.3259903031005855,25.99642276763916,1.2931867676391633,25.303513526916504,0.600277526916507
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,25.30577850341797,0.5867775034179701,26.081433296203613,1.362432296203611,25.188091278076172,0.46909027807616965
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,26.79796600341797,2.1810380034179677,26.081433296203613,1.4645052962036118,25.188091278076172,0.5711632780761704
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,28.891756057739254,4.2922290577392594,26.081433296203613,1.481906296203615,25.070374488830566,0.47084748883056804
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.706829071044922,0.12314807104492333,25.99642276763916,1.4127417676391616,25.070374488830566,0.48669348883056784
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,20.540258407592773,3.938027592407227,25.99642276763916,1.518136767639163,25.070374488830566,0.5920884888305693
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,30.33608245849609,5.889472458496094,25.99642276763916,1.5498127676391604,25.070374488830566,0.6237644888305667
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,26.08584213256836,1.6599431325683582,25.99642276763916,1.5705237676391626,25.070374488830566,0.6444754888305688
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,30.42879676818848,6.094604768188474,25.99642276763916,1.6622307676391586,25.036256790161133,0.7020647901611312
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,25.574445724487305,1.2970517244873037,25.99642276763916,1.7190287676391591,25.036256790161133,0.7588627901611318
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,30.16223907470703,5.9184870747070315,25.899301528930664,1.6555495289306634,25.070374488830566,0.8266224888305658
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,26.25359916687012,2.087496166870117,25.899301528930664,1.7331985289306644,25.036256790161133,0.8701537901611331
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,28.724069595336914,4.5541155953369135,25.648012161254883,1.4780581612548822,25.006432533264164,0.8364785332641631
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.3713321685791,1.6948518314208982,25.899301528930664,1.8331175289306643,25.006432533264164,0.9402485332641639
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,29.713138580322266,5.681383580322264,25.899301528930664,1.8675465289306636,25.006432533264164,0.9746775332641633
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,29.3221435546875,5.316353554687499,25.899301528930664,1.893511528930663,24.94518375396729,0.9393937539672876
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,28.529489517211914,4.602016517211908,25.648012161254883,1.720539161254873,25.006432533264164,1.078959533264154
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,24.69057846069336,0.7998144606933586,25.440112113952637,1.549348113952636,24.94518375396729,1.054419753967288
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,24.602153778076172,0.8032647780761657,25.648012161254883,1.849123161254873,24.94518375396729,1.146294753967279
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,28.170095443725586,4.328491443725587,25.648012161254883,1.8064081612548826,24.831555366516113,0.989951366516113
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,21.877323150634766,1.8825578493652344,25.440112113952637,1.6802311139526367,24.7773494720459,1.0174684720458984
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,25.074934005737305,1.3595440057373054,25.190356254577637,1.4749662545776374,24.7773494720459,1.0619594720458991
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,26.07702445983887,2.3287294598388684,24.890881538391113,1.142586538391111,24.7773494720459,1.029054472045896
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,27.51235580444336,3.8651518044433613,24.69870376586914,1.0514997658691385,24.755977630615234,1.1087736306152323
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,22.70619201660156,0.8905149833984358,24.69870376586914,1.1019967658691385,24.721497535705566,1.1247905357055643
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,27.653156280517575,4.068441280517579,24.69870376586914,1.1139887658691414,24.721497535705566,1.1367825357055672
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,24.204763412475586,0.6507134124755858,24.646366119384766,1.0923161193847655,24.755977630615234,1.2019276306152342
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,25.72157859802246,2.24907459802246,24.646366119384766,1.173862119384765,24.755977630615234,1.2834736306152337
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,17.894058227539062,5.6099577724609375,24.549291610717773,1.0452756107177734,24.755977630615234,1.2519616306152344
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,24.104936599731445,0.725899599731445,24.361821174621582,0.9827841746215817,24.721497535705566,1.3424605357055661
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,24.49642944335937,1.137917443359374,24.361821174621582,1.003309174621581,24.69870376586914,1.3401917658691396
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,27.23556900024414,3.974873000244141,24.549291610717773,1.288595610717774,24.69870376586914,1.4380077658691413
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.941402435302734,2.3064825646972658,24.549291610717773,1.3014066107177733,24.65877056121826,1.4108855612182616
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.568910598754886,2.6468134012451188,24.361821174621582,1.146097174621584,24.625028610229492,1.4093046102294942
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,21.1831169128418,1.9625160871582032,24.361821174621582,1.216188174621582,24.625028610229492,1.479395610229492
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,15.45090103149414,7.651710968505861,24.361821174621582,1.2592091746215814,24.625028610229492,1.5224166102294916
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,19.942310333251953,3.1027586667480485,24.361821174621582,1.3167521746215805,24.625028610229492,1.5799596102294906
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,27.31827735900879,4.266939359008788,24.361821174621582,1.3104831746215808,24.612624168395996,1.5612861683959949
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,21.76017570495605,1.2551192950439436,24.361821174621582,1.3465261746215802,24.612624168395996,1.5973291683959943
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.18707275390625,0.6948042460937494,24.361821174621582,1.4799441746215827,24.549291610717773,1.667414610717774
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,23.88147163391113,0.9656376339111326,24.215988159179688,1.3001541591796872,24.549291610717773,1.6334576107177732
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,19.725446701049805,3.132024298950196,24.215988159179688,1.3585171591796872,24.361821174621582,1.5043501746215817
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,27.57989883422852,4.822069834228515,24.154850006103516,1.3970210061035147,24.215988159179688,1.4581591591796865
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.60218620300293,0.8011712030029301,24.025835037231445,1.2248200372314457,24.361821174621582,1.5608061746215824
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,23.578935623168945,0.8753786231689453,23.91410255432129,1.210545554321289,24.215988159179688,1.5124311591796875
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.227651596069336,2.4044554039306654,23.829526901245117,1.1974199012451159,24.19224262237549,1.560135622375487
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.40040397644043,0.7496579764404281,23.91410255432129,1.263356554321291,24.142329216003418,1.49158321600342
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.22721290588379,1.6877989058837883,23.91410255432129,1.3746885543212883,24.025835037231445,1.4864210372314446
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,21.42938041687012,1.0656815831298836,23.829526901245117,1.3344649012451164,23.91410255432129,1.4190405543212883
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,26.38691329956055,3.8897822995605473,23.77339267730713,1.2762616773071294,23.91410255432129,1.4169715543212895
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,22.378829956054688,0.03370504394531082,23.77339267730713,1.360857677307127,23.829526901245117,1.4169919012451153
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,25.006166458129886,2.7008204581298827,23.77339267730713,1.4680466773071288,23.77339267730713,1.4680466773071288
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.18187141418457,2.084480585815431,23.77339267730713,1.5070406773071312,23.69106388092041,1.4247118809204125
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.02129554748535,1.2533124525146493,23.685694694519043,1.411086694519046,23.607555389404297,1.3329473894042998
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,24.77890968322754,2.5657606832275377,23.685694694519043,1.4725456945190452,23.607555389404297,1.394406389404299
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,26.49847984313965,4.386697843139647,23.607555389404297,1.4957733894042953,23.595672607421875,1.4838906074218734
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,25.85088539123535,3.75226439123535,23.595672607421875,1.4970516074218772,23.607555389404297,1.508934389404299
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.7775821685791,1.754317168579103,23.584047317504883,1.5607823175048843,23.595672607421875,1.5724076074218765
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,25.75423812866211,3.766638128662109,23.584047317504883,1.5964473175048823,23.584047317504883,1.5964473175048823
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,25.21833801269531,3.2509580126953135,23.595672607421875,1.6282926074218764,23.584047317504883,1.6166673175048842
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,24.626962661743164,2.7594636617431654,23.607555389404297,1.7400563894042982,23.489669799804688,1.6221707998046888
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,24.62309455871582,2.744531558715821,23.607555389404297,1.7289923894042971,23.247737884521484,1.3691748845214846
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,27.37018775939941,5.539410759399413,23.607555389404297,1.7767783894042992,23.00947856903076,1.178701569030764
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.76920318603516,2.044442186035156,23.595672607421875,1.8709116074218777,23.00947856903076,1.2847175690307644
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,23.946733474731445,2.2262494747314463,23.595672607421875,1.875188607421876,23.247737884521484,1.5272538845214854
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,27.74811553955078,6.0652495395507815,23.595672607421875,1.9128066074218744,23.00947856903076,1.326612569030761
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,22.546672821044922,0.9810188210449232,23.584047317504883,2.0183933175048807,22.896390914916992,1.33073691491699
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.893104553222656,0.2624905532226549,23.584047317504883,1.9534333175048815,22.868152618408203,1.2375386184082018
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,19.486974716186523,2.035943283813477,23.584047317504883,2.061129317504882,22.868152618408203,1.3452346184082025
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.233701705932614,1.259348294067383,23.489669799804688,1.9966197998046873,22.786800384521484,1.2937503845214842
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,25.76909446716309,4.266372467163087,23.247737884521484,1.7450158845214858,22.626432418823242,1.1237104188232436
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,24.17972183227539,2.7862988322753917,23.247737884521484,1.8543148845214823,22.626432418823242,1.23300941882324
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,20.466703414916992,0.845301585083007,22.981240272521973,1.6692352725219735,22.626432418823242,1.314427418823243
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,22.86740875244141,1.6106247524414066,22.707040786743164,1.4502567867431644,22.462751388549805,1.205967388549805
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,23.58915901184082,2.3059650118408186,22.707040786743164,1.4238467867431623,22.29957866668701,1.01638466668701
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,26.11302375793457,4.9421167579345715,22.462751388549805,1.291844388549805,22.29957866668701,1.128671666687012
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,28.1012020111084,6.972950011108399,22.35106086730957,1.2228088673095705,22.203700065612793,1.0754480656127932
