image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7826.jpg,7826,,7.924823760986327,7.847615957260132,9.225336074829102
../test/photos/images/gray_Clipped/7827.jpg,7827,,5.961509704589844,7.847615957260132,9.225336074829102
../test/photos/images/gray_Clipped/7828.jpg,7828,,5.166982173919678,7.847615957260132,9.317266941070557
../test/photos/images/gray_Clipped/7829.jpg,7829,,8.271991729736326,7.847615957260132,9.483445167541504
../test/photos/images/gray_Clipped/7830.jpg,7830,,7.239846706390381,7.847615957260132,9.483445167541504
../test/photos/images/gray_Clipped/7831.jpg,7831,,13.529622077941895,7.847615957260132,9.483445167541504
../test/photos/images/gray_Clipped/7832.jpg,7832,,9.190316200256348,7.847615957260132,9.786527156829834
../test/photos/images/gray_Clipped/7833.jpg,7833,,5.424111843109131,7.847615957260132,9.786527156829834
../test/photos/images/gray_Clipped/7834.jpg,7834,,6.361800193786621,7.847615957260132,10.029733657836914
../test/photos/images/gray_Clipped/7835.jpg,7835,,6.004959583282472,7.847615957260132,10.125010013580322
../test/photos/images/gray_Clipped/7836.jpg,7836,,5.355326652526856,7.847615957260132,10.23363208770752
../test/photos/images/gray_Clipped/7837.jpg,7837,,6.348630905151367,7.916752338409423,10.332787036895752
../test/photos/images/gray_Clipped/7838.jpg,7838,,6.991480350494385,7.996666431427002,10.332787036895752
../test/photos/images/gray_Clipped/7839.jpg,7839,,6.936488628387451,8.170250415802002,10.125010013580322
../test/photos/images/gray_Clipped/7840.jpg,7840,,6.411466121673584,8.634665489196777,10.125010013580322
../test/photos/images/gray_Clipped/7841.jpg,7841,,5.661366939544678,9.035399913787842,10.332787036895752
../test/photos/images/gray_Clipped/7842.jpg,7842,,7.786550998687744,9.131888389587402,10.508669376373293
../test/photos/images/gray_Clipped/7843.jpg,7843,,6.95936393737793,9.131888389587402,10.546459197998047
../test/photos/images/gray_Clipped/7844.jpg,7844,,8.068509101867676,9.590153694152832,10.79714584350586
../test/photos/images/gray_Clipped/7845.jpg,7845,,7.3021888732910165,10.511836528778076,11.151272296905518
../test/photos/images/gray_Clipped/7846.jpg,7846,,7.115719318389893,11.223490238189697,11.341080665588379
../test/photos/images/gray_Clipped/7847.jpg,7847,,11.033681869506836,11.424844264984133,11.424844264984133
../test/photos/images/gray_Clipped/7848.jpg,7848,,14.450613975524902,11.946966648101807,11.424844264984133
../test/photos/images/gray_Clipped/7849.jpg,7849,,16.425634384155273,12.629736423492432,11.558627128601074
../test/photos/images/gray_Clipped/7850.jpg,7850,,20.981372833251953,12.629736423492432,11.991412162780762
../test/photos/images/gray_Clipped/7851.jpg,7851,,11.436389923095705,13.165775775909424,12.379751682281494
../test/photos/images/gray_Clipped/7852.jpg,7852,,8.997339248657227,13.853014945983887,12.488827228546143
../test/photos/images/gray_Clipped/7853.jpg,7853,,17.260320663452152,14.31351089477539,12.641212463378906
../test/photos/images/gray_Clipped/7854.jpg,7854,,19.09983253479004,14.31351089477539,12.782121658325195
../test/photos/images/gray_Clipped/7855.jpg,7855,,17.429569244384766,14.31351089477539,12.782121658325195
../test/photos/images/gray_Clipped/7856.jpg,7856,,29.072511672973636,15.322561740875244,12.909574508666992
../test/photos/images/gray_Clipped/7857.jpg,7857,,28.641149520874023,15.322561740875244,12.909574508666992
../test/photos/images/gray_Clipped/7858.jpg,7858,,18.5727596282959,15.322561740875244,13.08546781539917
../test/photos/images/gray_Clipped/7859.jpg,7859,,25.37825012207031,16.09124994277954,13.341669082641602
../test/photos/images/gray_Clipped/7860.jpg,7860,,27.635013580322266,16.09124994277954,13.81644058227539
../test/photos/images/gray_Clipped/7861.jpg,7861,,31.61368179321289,16.09124994277954,14.139833450317383
../test/photos/images/gray_Clipped/7862.jpg,7862,,19.966949462890625,16.251401901245117,14.271799564361572
../test/photos/images/gray_Clipped/7863.jpg,7863,,28.13306999206543,16.36696434020996,14.271799564361572
../test/photos/images/gray_Clipped/7864.jpg,7864,,19.2724666595459,16.36696434020996,14.271799564361572
../test/photos/images/gray_Clipped/7865.jpg,7865,,18.80880546569824,16.36696434020996,14.408902645111084
../test/photos/images/gray_Clipped/7866.jpg,7866,,17.188848495483402,16.453115463256836,14.685219764709473
../test/photos/images/gray_Clipped/7867.jpg,7867,,18.103307723999023,16.453115463256836,15.352600574493408
../test/photos/images/gray_Clipped/7868.jpg,7868,,21.032398223876953,16.570989608764652,15.886682987213135
../test/photos/images/gray_Clipped/7869.jpg,7869,,16.815959930419922,16.570989608764652,16.09124994277954
../test/photos/images/gray_Clipped/7870.jpg,7870,,12.801929473876953,16.570989608764652,16.09124994277954
../test/photos/images/gray_Clipped/7871.jpg,7871,,12.45754337310791,16.73867130279541,16.251401901245117
../test/photos/images/gray_Clipped/7872.jpg,7872,,16.480596542358402,16.73867130279541,16.251401901245117
../test/photos/images/gray_Clipped/7873.jpg,7873,,16.308294296264652,17.00240421295166,16.36696434020996
../test/photos/images/gray_Clipped/7874.jpg,7874,,14.17640781402588,17.224584579467777,16.36696434020996
../test/photos/images/gray_Clipped/7875.jpg,7875,,16.194509506225586,17.28443717956543,16.453115463256836
../test/photos/images/gray_Clipped/7876.jpg,7876,,23.64591217041016,17.28443717956543,16.570989608764652
../test/photos/images/gray_Clipped/7877.jpg,7877,,18.42867660522461,17.36906147003174,16.73867130279541
../test/photos/images/gray_Clipped/7878.jpg,7878,,12.762313842773438,17.43134117126465,16.940372467041016
../test/photos/images/gray_Clipped/7879.jpg,7879,,10.069476127624512,17.600509643554688,17.126816749572754
../test/photos/images/gray_Clipped/7880.jpg,7880,,17.433113098144528,17.600509643554688,17.126816749572754
../test/photos/images/gray_Clipped/7881.jpg,7881,,13.153716087341307,17.935606956481934,17.224584579467777
../test/photos/images/gray_Clipped/7882.jpg,7882,,12.301959991455078,17.935606956481934,17.28443717956543
../test/photos/images/gray_Clipped/7883.jpg,7883,,15.987990379333494,17.935606956481934,17.28443717956543
../test/photos/images/gray_Clipped/7884.jpg,7884,,15.785375595092773,17.935606956481934,17.36906147003174
../test/photos/images/gray_Clipped/7885.jpg,7885,,13.017219543457033,17.935606956481934,17.43134117126465
../test/photos/images/gray_Clipped/7886.jpg,7886,,19.328689575195312,17.935606956481934,17.43134117126465
../test/photos/images/gray_Clipped/7887.jpg,7887,,17.767906188964844,17.935606956481934,17.43134117126465
../test/photos/images/gray_Clipped/7888.jpg,7888,,5.935819149017334,17.600509643554688,17.459023475646973
../test/photos/images/gray_Clipped/7889.jpg,7889,,9.454639434814453,17.37083339691162,17.62642002105713
../test/photos/images/gray_Clipped/7890.jpg,7890,,18.184833526611328,17.37083339691162,17.645512580871582
../test/photos/images/gray_Clipped/7891.jpg,7891,,11.680864334106445,17.37083339691162,17.91387939453125
../test/photos/images/gray_Clipped/7892.jpg,7892,,16.661382675170902,17.459023475646973,18.08158016204834
../test/photos/images/gray_Clipped/7893.jpg,7893,,12.520111083984375,17.37083339691162,18.119157791137695
../test/photos/images/gray_Clipped/7894.jpg,7894,,14.919825553894045,17.37083339691162,18.159920692443848
../test/photos/images/gray_Clipped/7895.jpg,7895,,18.508834838867188,17.37083339691162,18.240928649902344
../test/photos/images/gray_Clipped/7896.jpg,7896,,14.367191314697266,17.459023475646973,18.362850189208984
../test/photos/images/gray_Clipped/7897.jpg,7897,,17.30855369567871,17.459023475646973,18.4687557220459
../test/photos/images/gray_Clipped/7898.jpg,7898,,23.65229034423828,17.62642002105713,18.512920379638672
../test/photos/images/gray_Clipped/7899.jpg,7899,,20.188013076782227,17.62642002105713,18.544882774353027
../test/photos/images/gray_Clipped/7900.jpg,7900,,24.26845359802246,17.91387939453125,18.544882774353027
../test/photos/images/gray_Clipped/7901.jpg,7901,,18.888471603393555,18.09743022918701,18.544882774353027
../test/photos/images/gray_Clipped/7902.jpg,7902,,28.218053817749023,18.09743022918701,18.610910415649414
../test/photos/images/gray_Clipped/7903.jpg,7903,,24.038692474365234,18.09743022918701,18.703877449035645
../test/photos/images/gray_Clipped/7904.jpg,7904,,20.401247024536133,18.159920692443848,18.703877449035645
../test/photos/images/gray_Clipped/7905.jpg,7905,,28.31158828735352,18.159920692443848,18.703877449035645
../test/photos/images/gray_Clipped/7906.jpg,7906,,21.42216682434082,18.346834182739258,18.703877449035645
../test/photos/images/gray_Clipped/7907.jpg,7907,,26.93894386291504,18.512920379638672,18.703877449035645
../test/photos/images/gray_Clipped/7908.jpg,7908,,20.241931915283203,18.512920379638672,18.610910415649414
../test/photos/images/gray_Clipped/7909.jpg,7909,,21.7606143951416,18.637849807739258,18.583033561706543
../test/photos/images/gray_Clipped/7910.jpg,7910,,18.75869369506836,18.823582649230957,18.583033561706543
../test/photos/images/gray_Clipped/7911.jpg,7911,,19.10920524597168,18.823582649230957,18.516733169555664
../test/photos/images/gray_Clipped/7912.jpg,7912,,10.158538818359377,18.637849807739258,18.51264762878418
../test/photos/images/gray_Clipped/7913.jpg,7913,,13.882716178894045,18.823582649230957,18.51264762878418
../test/photos/images/gray_Clipped/7914.jpg,7914,,18.51700592041016,18.88970184326172,18.4687557220459
../test/photos/images/gray_Clipped/7915.jpg,7915,,17.484933853149414,18.88970184326172,18.362850189208984
../test/photos/images/gray_Clipped/7916.jpg,7916,,18.890932083129886,19.00006866455078,18.240928649902344
../test/photos/images/gray_Clipped/7917.jpg,7917,,17.06478500366211,19.18679714202881,18.362850189208984
../test/photos/images/gray_Clipped/7918.jpg,7918,,19.36079216003418,19.31259059906006,18.362850189208984
../test/photos/images/gray_Clipped/7919.jpg,7919,,15.279438018798828,19.31259059906006,18.362850189208984
../test/photos/images/gray_Clipped/7920.jpg,7920,,20.1529598236084,19.403204917907715,18.362850189208984
../test/photos/images/gray_Clipped/7921.jpg,7921,,13.04031467437744,19.403204917907715,18.362850189208984
../test/photos/images/gray_Clipped/7922.jpg,7922,,18.135007858276367,19.403204917907715,18.362850189208984
../test/photos/images/gray_Clipped/7923.jpg,7923,,15.024038314819336,19.479077339172363,18.362850189208984
../test/photos/images/gray_Clipped/7924.jpg,7924,,18.059852600097656,19.479077339172363,18.362850189208984
../test/photos/images/gray_Clipped/7925.jpg,7925,,19.51253700256348,19.403204917907715,18.362850189208984
../test/photos/images/gray_Clipped/7926.jpg,7926,,23.03157043457031,19.403204917907715,18.392312049865723
../test/photos/images/gray_Clipped/7927.jpg,7927,,25.82210731506348,19.479077339172363,18.326485633850098
../test/photos/images/gray_Clipped/7928.jpg,7928,,20.02950859069824,19.479077339172363,18.326485633850098
../test/photos/images/gray_Clipped/7929.jpg,7929,,16.32945442199707,19.403204917907715,18.43239116668701
../test/photos/images/gray_Clipped/7930.jpg,7930,,26.425556182861328,19.403204917907715,18.43239116668701
../test/photos/images/gray_Clipped/7931.jpg,7931,,20.634225845336914,19.31259059906006,18.43239116668701
../test/photos/images/gray_Clipped/7932.jpg,7932,,16.175140380859375,19.31259059906006,18.51264762878418
../test/photos/images/gray_Clipped/7933.jpg,7933,,22.11830711364746,19.18679714202881,18.51264762878418
../test/photos/images/gray_Clipped/7934.jpg,7934,,21.982816696166992,19.00006866455078,18.51264762878418
../test/photos/images/gray_Clipped/7935.jpg,7935,,15.375408172607422,18.851976394653324,18.51264762878418
../test/photos/images/gray_Clipped/7936.jpg,7936,,14.95115852355957,18.851976394653324,18.51264762878418
../test/photos/images/gray_Clipped/7937.jpg,7937,,19.264389038085934,18.7670316696167,18.43239116668701
../test/photos/images/gray_Clipped/7938.jpg,7938,,24.09787559509277,18.851976394653324,18.43239116668701
../test/photos/images/gray_Clipped/7939.jpg,7939,,17.52311897277832,18.851976394653324,18.43239116668701
../test/photos/images/gray_Clipped/7940.jpg,7940,,20.51167869567871,18.851976394653324,18.43239116668701
../test/photos/images/gray_Clipped/7941.jpg,7941,,24.583969116210934,18.851976394653324,18.43239116668701
../test/photos/images/gray_Clipped/7942.jpg,7942,,25.476177215576172,19.038704872131348,18.43239116668701
../test/photos/images/gray_Clipped/7943.jpg,7943,,18.29702377319336,19.038704872131348,18.43239116668701
../test/photos/images/gray_Clipped/7944.jpg,7944,,19.44561767578125,19.038704872131348,18.51264762878418
../test/photos/images/gray_Clipped/7945.jpg,7945,,18.81302070617676,19.038704872131348,18.51264762878418
../test/photos/images/gray_Clipped/7946.jpg,7946,,18.64906120300293,18.7670316696167,18.436203956604004
../test/photos/images/gray_Clipped/7947.jpg,7947,,20.99625015258789,18.7670316696167,18.436203956604004
../test/photos/images/gray_Clipped/7948.jpg,7948,,22.64008140563965,18.7670316696167,18.436203956604004
../test/photos/images/gray_Clipped/7949.jpg,7949,,14.837095260620115,18.7670316696167,18.436203956604004
../test/photos/images/gray_Clipped/7950.jpg,7950,,21.048702239990234,18.7670316696167,18.436203956604004
../test/photos/images/gray_Clipped/7951.jpg,7951,,20.38995742797852,18.685051918029785,18.436203956604004
../test/photos/images/gray_Clipped/7952.jpg,7952,,23.2929801940918,18.58276081085205,18.342406272888184
../test/photos/images/gray_Clipped/7953.jpg,7953,,18.51646041870117,18.58276081085205,18.312944412231445
../test/photos/images/gray_Clipped/7954.jpg,7954,,21.723392486572266,18.58276081085205,18.216015815734863
../test/photos/images/gray_Clipped/7955.jpg,7955,,16.954231262207028,18.58276081085205,18.09743022918701
../test/photos/images/gray_Clipped/7956.jpg,7956,,20.243450164794922,18.436203956604004,18.034132957458496
../test/photos/images/gray_Clipped/7957.jpg,7957,,17.016143798828125,18.436203956604004,17.765766143798828
../test/photos/images/gray_Clipped/7958.jpg,7958,,16.07229995727539,18.436203956604004,17.765766143798828
../test/photos/images/gray_Clipped/7959.jpg,7959,,18.72104263305664,18.342406272888184,17.765766143798828
../test/photos/images/gray_Clipped/7960.jpg,7960,,15.972555160522461,18.312944412231445,17.765766143798828
../test/photos/images/gray_Clipped/7961.jpg,7961,,16.542268753051758,18.312944412231445,17.765766143798828
../test/photos/images/gray_Clipped/7962.jpg,7962,,27.11835479736328,18.312944412231445,17.765766143798828
../test/photos/images/gray_Clipped/7963.jpg,7963,,16.4849853515625,18.152718544006348,17.765766143798828
../test/photos/images/gray_Clipped/7964.jpg,7964,,15.078384399414062,17.765766143798828,17.80744171142578
../test/photos/images/gray_Clipped/7965.jpg,7965,,16.105314254760742,17.654972076416016,17.80744171142578
../test/photos/images/gray_Clipped/7966.jpg,7966,,20.569923400878906,17.291787147521973,17.80744171142578
../test/photos/images/gray_Clipped/7967.jpg,7967,,13.353270530700685,17.149093627929688,17.80744171142578
../test/photos/images/gray_Clipped/7968.jpg,7968,,20.819107055664066,16.985187530517578,18.034132957458496
../test/photos/images/gray_Clipped/7969.jpg,7969,,14.823739051818848,16.985187530517578,18.034132957458496
../test/photos/images/gray_Clipped/7970.jpg,7970,,14.72972011566162,16.94485092163086,18.09743022918701
../test/photos/images/gray_Clipped/7971.jpg,7971,,15.05653190612793,16.94485092163086,18.034132957458496
../test/photos/images/gray_Clipped/7972.jpg,7972,,16.331945419311527,16.739493370056152,18.034132957458496
../test/photos/images/gray_Clipped/7973.jpg,7973,,17.28204345703125,16.542892456054688,18.034132957458496
../test/photos/images/gray_Clipped/7974.jpg,7974,,16.442800521850586,16.542892456054688,18.034132957458496
../test/photos/images/gray_Clipped/7975.jpg,7975,,18.35594749450684,16.739493370056152,17.871858596801758
../test/photos/images/gray_Clipped/7976.jpg,7976,,18.008413314819336,16.739493370056152,17.871858596801758
../test/photos/images/gray_Clipped/7977.jpg,7977,,21.03054428100586,16.542892456054688,17.670886993408203
../test/photos/images/gray_Clipped/7978.jpg,7978,,20.43375396728516,16.51362705230713,17.670886993408203
../test/photos/images/gray_Clipped/7979.jpg,7979,,16.935470581054688,16.463892936706543,17.670886993408203
../test/photos/images/gray_Clipped/7980.jpg,7980,,14.456896781921387,16.463892936706543,17.670886993408203
../test/photos/images/gray_Clipped/7981.jpg,7981,,21.47511863708496,16.387372970581055,17.564794540405273
../test/photos/images/gray_Clipped/7982.jpg,7982,,11.922235488891602,16.387372970581055,17.564794540405273
../test/photos/images/gray_Clipped/7983.jpg,7983,,18.32886505126953,16.387372970581055,17.564794540405273
../test/photos/images/gray_Clipped/7984.jpg,7984,,16.543516159057614,16.463892936706543,17.564794540405273
../test/photos/images/gray_Clipped/7985.jpg,7985,,12.885872840881348,16.463892936706543,17.564794540405273
../test/photos/images/gray_Clipped/7986.jpg,7986,,17.301530838012695,16.51362705230713,17.564794540405273
../test/photos/images/gray_Clipped/7987.jpg,7987,,14.449884414672852,16.51425075531006,17.564794540405273
../test/photos/images/gray_Clipped/7988.jpg,7988,,10.18732738494873,16.463892936706543,17.412324905395508
../test/photos/images/gray_Clipped/7989.jpg,7989,,11.204147338867188,16.4931583404541,17.291787147521973
../test/photos/images/gray_Clipped/7990.jpg,7990,,12.507986068725586,16.55373477935791,17.280366897583008
../test/photos/images/gray_Clipped/7991.jpg,7991,,14.21739673614502,16.55373477935791,17.147417068481445
../test/photos/images/gray_Clipped/7992.jpg,7992,,14.370734214782715,16.55373477935791,16.985187530517578
../test/photos/images/gray_Clipped/7993.jpg,7993,,20.872722625732425,16.73829460144043,16.94485092163086
../test/photos/images/gray_Clipped/7994.jpg,7994,,14.89059352874756,16.73829460144043,16.924053192138672
../test/photos/images/gray_Clipped/7995.jpg,7995,,17.278690338134766,16.924053192138672,16.803789138793945
../test/photos/images/gray_Clipped/7996.jpg,7996,,16.19932746887207,17.107080459594727,16.62944793701172
../test/photos/images/gray_Clipped/7997.jpg,7997,,9.61665153503418,17.107080459594727,16.55373477935791
../test/photos/images/gray_Clipped/7998.jpg,7998,,19.26951026916504,17.280366897583008,16.542892456054688
../test/photos/images/gray_Clipped/7999.jpg,7999,,20.577369689941406,17.107080459594727,16.542892456054688
../test/photos/images/gray_Clipped/8000.jpg,8000,,21.581207275390625,17.107080459594727,16.542892456054688
../test/photos/images/gray_Clipped/8001.jpg,8001,,15.543566703796387,17.107080459594727,16.51362705230713
../test/photos/images/gray_Clipped/8002.jpg,8002,,12.24440860748291,16.924053192138672,16.463892936706543
../test/photos/images/gray_Clipped/8003.jpg,8003,,14.266279220581055,16.924053192138672,16.387372970581055
../test/photos/images/gray_Clipped/8004.jpg,8004,,16.912635803222653,16.924053192138672,16.28381061553955
../test/photos/images/gray_Clipped/8005.jpg,8005,,14.16843032836914,16.803789138793945,16.219972610473633
../test/photos/images/gray_Clipped/8006.jpg,8006,,16.563953399658207,16.803789138793945,16.20179843902588
../test/photos/images/gray_Clipped/8007.jpg,8007,,26.276954650878906,16.803789138793945,16.152591705322266
../test/photos/images/gray_Clipped/8008.jpg,8008,,23.55441093444824,16.803789138793945,16.1055850982666
../test/photos/images/gray_Clipped/8009.jpg,8009,,20.52573585510254,16.803789138793945,16.1055850982666
../test/photos/images/gray_Clipped/8010.jpg,8010,,18.84164047241211,17.09566307067871,16.0389347076416
../test/photos/images/gray_Clipped/8011.jpg,8011,,20.339012145996094,17.09566307067871,16.03762912750244
../test/photos/images/gray_Clipped/8012.jpg,8012,,14.545698165893555,16.803789138793945,15.95549201965332
../test/photos/images/gray_Clipped/8013.jpg,8013,,17.606470108032227,16.803789138793945,15.742303371429443
../test/photos/images/gray_Clipped/8014.jpg,8014,,20.904333114624023,16.803789138793945,15.424129009246826
../test/photos/images/gray_Clipped/8015.jpg,8015,,14.711186408996582,16.803789138793945,15.424129009246826
../test/photos/images/gray_Clipped/8016.jpg,8016,,18.955101013183594,16.803789138793945,15.180611610412598
../test/photos/images/gray_Clipped/8017.jpg,8017,,19.41517639160156,16.803789138793945,14.973562717437744
../test/photos/images/gray_Clipped/8018.jpg,8018,,22.962160110473636,16.803789138793945,14.973562717437744
../test/photos/images/gray_Clipped/8019.jpg,8019,,18.73223876953125,16.62944793701172,14.857166290283203
../test/photos/images/gray_Clipped/8020.jpg,8020,,17.73530387878418,16.62944793701172,14.973562717437744
../test/photos/images/gray_Clipped/8021.jpg,8021,,16.694942474365234,16.39981460571289,14.973562717437744
../test/photos/images/gray_Clipped/8022.jpg,8022,,19.966821670532227,16.39981460571289,14.853482723236084
../test/photos/images/gray_Clipped/8023.jpg,8023,,14.489753723144533,16.39981460571289,14.763779163360596
../test/photos/images/gray_Clipped/8024.jpg,8024,,13.98861598968506,16.39981460571289,14.628442287445068
../test/photos/images/gray_Clipped/8025.jpg,8025,,18.609516143798828,16.219972610473633,14.539027214050293
../test/photos/images/gray_Clipped/8026.jpg,8026,,15.9410400390625,16.155062675476074,14.511054992675783
../test/photos/images/gray_Clipped/8027.jpg,8027,,18.75102424621582,16.155062675476074,14.473325252532959
../test/photos/images/gray_Clipped/8028.jpg,8028,,19.3199462890625,16.155062675476074,14.45339059829712
../test/photos/images/gray_Clipped/8029.jpg,8029,,16.235675811767578,16.155062675476074,14.410309314727783
../test/photos/images/gray_Clipped/8030.jpg,8030,,16.204269409179688,16.0378999710083,14.318506717681885
../test/photos/images/gray_Clipped/8031.jpg,8031,,19.840471267700195,16.0378999710083,14.241837978363037
../test/photos/images/gray_Clipped/8032.jpg,8032,,15.96994400024414,15.95549201965332,14.19291353225708
../test/photos/images/gray_Clipped/8033.jpg,8033,,19.440635681152344,15.622865676879883,14.19291353225708
../test/photos/images/gray_Clipped/8034.jpg,8034,,20.008882522583008,15.060531616210938,14.150771141052246
../test/photos/images/gray_Clipped/8035.jpg,8035,,12.47424602508545,14.763779163360596,14.060863971710205
../test/photos/images/gray_Clipped/8036.jpg,8036,,8.447176933288574,14.628442287445068,14.060863971710205
../test/photos/images/gray_Clipped/8037.jpg,8037,,11.605966567993164,14.517725944519043,13.867620944976807
../test/photos/images/gray_Clipped/8038.jpg,8038,,14.81637191772461,14.239184856414797,13.74365758895874
../test/photos/images/gray_Clipped/8039.jpg,8039,,11.780265808105467,13.867620944976807,13.74365758895874
../test/photos/images/gray_Clipped/8040.jpg,8040,,7.2922515869140625,13.114213943481445,13.74365758895874
../test/photos/images/gray_Clipped/8041.jpg,8041,,16.10585594177246,12.478024005889893,13.74365758895874
../test/photos/images/gray_Clipped/8042.jpg,8042,,12.481801986694336,12.327849388122559,13.718533992767334
../test/photos/images/gray_Clipped/8043.jpg,8043,,11.20986270904541,12.095048904418945,13.089090347290039
../test/photos/images/gray_Clipped/8044.jpg,8044,,12.008645057678224,12.095048904418945,12.478024005889893
../test/photos/images/gray_Clipped/8045.jpg,8045,,15.304691314697266,12.095048904418945,12.35932731628418
../test/photos/images/gray_Clipped/8046.jpg,8046,,12.181452751159668,12.095048904418945,12.212930679321289
../test/photos/images/gray_Clipped/8047.jpg,8047,,9.260924339294434,11.894455432891846,12.095048904418945
../test/photos/images/gray_Clipped/8048.jpg,8048,,16.935617446899414,11.894455432891846,12.095048904418945
../test/photos/images/gray_Clipped/8049.jpg,8049,,9.313955307006836,11.693116188049316,11.894455432891846
../test/photos/images/gray_Clipped/8050.jpg,8050,,11.257095336914062,11.536797523498535,11.693116188049316
../test/photos/images/gray_Clipped/8051.jpg,8051,,9.518220901489258,11.372877597808838,11.536797523498535
../test/photos/images/gray_Clipped/8052.jpg,8052,,10.761884689331056,11.267611026763916,11.536797523498535
../test/photos/images/gray_Clipped/8053.jpg,8053,,9.229730606079102,11.24143123626709,11.372877597808838
../test/photos/images/gray_Clipped/8054.jpg,8054,,9.6478271484375,11.217814922332764,11.267611026763916
../test/photos/images/gray_Clipped/8055.jpg,8055,,8.786211967468263,11.078956604003906,11.24143123626709
../test/photos/images/gray_Clipped/8056.jpg,8056,,11.467628479003904,10.90343952178955,11.217814922332764
../test/photos/images/gray_Clipped/8057.jpg,8057,,11.27812671661377,10.833076000213623,11.078956604003906
../test/photos/images/gray_Clipped/8058.jpg,8058,,9.225018501281738,10.7846040725708,10.90343952178955
../test/photos/images/gray_Clipped/8059.jpg,8059,,5.823488235473633,10.7846040725708,10.833076000213623
../test/photos/images/gray_Clipped/8060.jpg,8060,,4.108683109283446,10.392088413238525,10.7846040725708
../test/photos/images/gray_Clipped/8061.jpg,8061,,10.022292137145996,9.852166175842285,10.623516082763672
../test/photos/images/gray_Clipped/8062.jpg,8062,,13.746625900268555,9.852166175842285,10.253719806671143
../test/photos/images/gray_Clipped/8063.jpg,8063,,10.948050498962402,9.664933681488037,9.852166175842285
../test/photos/images/gray_Clipped/8064.jpg,8064,,4.974677085876465,9.590973377227783,9.664933681488037
../test/photos/images/gray_Clipped/8065.jpg,8065,,10.8588285446167,9.526170253753662,9.631784915924072
../test/photos/images/gray_Clipped/8066.jpg,8066,,11.225767135620117,9.526170253753662,9.574931144714355
../test/photos/images/gray_Clipped/8067.jpg,8067,,6.9402031898498535,9.452066421508789,9.526170253753662
../test/photos/images/gray_Clipped/8068.jpg,8068,,14.133111953735352,9.452066421508789,9.452066421508789
../test/photos/images/gray_Clipped/8069.jpg,8069,,15.856477737426758,9.349933624267578,9.349933624267578
../test/photos/images/gray_Clipped/8070.jpg,8070,,14.532356262207033,9.349933624267578,9.287439823150635
../test/photos/images/gray_Clipped/8071.jpg,8071,,9.38591194152832,9.287439823150635,9.250248432159424
../test/photos/images/gray_Clipped/8072.jpg,8072,,13.740689277648926,9.250248432159424,9.234651565551758
../test/photos/images/gray_Clipped/8073.jpg,8073,,9.534119606018066,9.234651565551758,9.22737455368042
../test/photos/images/gray_Clipped/8074.jpg,8074,,5.7388973236083975,9.22737455368042,9.178813934326172
../test/photos/images/gray_Clipped/8075.jpg,8075,,9.682040214538574,9.178813934326172,9.124731540679932
../test/photos/images/gray_Clipped/8076.jpg,8076,,10.807323455810547,9.124731540679932,8.958641529083252
../test/photos/images/gray_Clipped/8077.jpg,8077,,7.6173038482666025,9.124731540679932,8.793320655822754
../test/photos/images/gray_Clipped/8078.jpg,8078,,8.800429344177246,8.958641529083252,8.775118350982666
../test/photos/images/gray_Clipped/8079.jpg,8079,,7.151556968688965,8.793320655822754,8.746740818023682
../test/photos/images/gray_Clipped/8080.jpg,8080,,8.76402473449707,8.775118350982666,8.684319019317627
../test/photos/images/gray_Clipped/8081.jpg,8081,,7.874986171722412,8.746740818023682,8.601128578186035
../test/photos/images/gray_Clipped/8082.jpg,8082,,6.890876770019531,8.684319019317627,8.50654935836792
../test/photos/images/gray_Clipped/8083.jpg,8083,,13.696378707885742,8.544601917266846,8.448599815368652
../test/photos/images/gray_Clipped/8084.jpg,8084,,7.155374050140381,8.50654935836792,8.41610336303711
../test/photos/images/gray_Clipped/8085.jpg,8085,,6.732444763183594,8.50654935836792,8.349126815795898
../test/photos/images/gray_Clipped/8086.jpg,8086,,9.132609367370604,8.50654935836792,8.094105005264282
../test/photos/images/gray_Clipped/8087.jpg,8087,,7.297400951385497,8.417526245117188,7.746145009994507
../test/photos/images/gray_Clipped/8088.jpg,8088,,7.556120872497559,8.349126815795898,7.58671236038208
../test/photos/images/gray_Clipped/8089.jpg,8089,,9.239572525024414,8.094105005264282,7.426760911941528
../test/photos/images/gray_Clipped/8090.jpg,8090,,8.639181137084961,8.094105005264282,7.29482626914978
../test/photos/images/gray_Clipped/8091.jpg,8091,,5.740085124969482,7.746145009994507,7.2263875007629395
../test/photos/images/gray_Clipped/8092.jpg,8092,,9.615742683410645,7.58671236038208,7.153465509414673
../test/photos/images/gray_Clipped/8093.jpg,8093,,9.116853713989258,7.58671236038208,7.045880079269409
../test/photos/images/gray_Clipped/8094.jpg,8094,,10.485147476196287,7.426760911941528,7.045880079269409
../test/photos/images/gray_Clipped/8095.jpg,8095,,5.784587860107423,7.2263875007629395,6.915539979934692
../test/photos/images/gray_Clipped/8096.jpg,8096,,8.45002269744873,7.153465509414673,6.871538877487183
../test/photos/images/gray_Clipped/8097.jpg,8097,,6.603285312652588,7.021216869354248,6.871538877487183
../test/photos/images/gray_Clipped/8098.jpg,8098,,5.834433078765869,6.871538877487183,6.792322874069214
