image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6725.jpg,6725,17.058634,13.210780143737793,3.847853856262208,15.4660325050354,1.592601494964601,16.287014961242676,0.7716190387573256
../train/photos/images/gray_Clipped/6726.jpg,6726,16.975303,15.073371887207033,1.901931112792969,15.387206554412842,1.5880964455871585,16.344188690185547,0.6311143098144534
../train/photos/images/gray_Clipped/6727.jpg,6727,16.966875,20.371606826782227,3.4047318267822253,15.387206554412842,1.57966844558716,16.344188690185547,0.6226863098144548
../train/photos/images/gray_Clipped/6728.jpg,6728,16.893847,14.104665756225586,2.7891812437744155,15.387206554412842,1.5066404455871591,16.344188690185547,0.5496583098144541
../train/photos/images/gray_Clipped/6729.jpg,6729,16.82323,11.92639446258545,4.89683553741455,15.4660325050354,1.3571974949645984,16.287014961242676,0.536215038757323
../train/photos/images/gray_Clipped/6730.jpg,6730,16.843798,14.323180198669435,2.520617801330566,15.4660325050354,1.3777654949645992,16.169851303100586,0.6739466968994137
../train/photos/images/gray_Clipped/6731.jpg,6731,16.768267,18.385713577270508,1.6174465772705062,15.4660325050354,1.3022344949646012,16.100728034973145,0.6675389650268571
../train/photos/images/gray_Clipped/6732.jpg,6732,16.710423000000002,10.034675598144533,6.675747401855471,15.4660325050354,1.2443904949646019,16.100728034973145,0.6096949650268577
../train/photos/images/gray_Clipped/6733.jpg,6733,16.613475,9.405359268188477,7.208115731811523,15.425925254821777,1.1875497451782238,16.169851303100586,0.44362369689941517
../train/photos/images/gray_Clipped/6734.jpg,6734,16.63336,16.61705207824707,0.016307921752929392,15.4660325050354,1.1673274949645993,16.169851303100586,0.46350869689941376
../train/photos/images/gray_Clipped/6735.jpg,6735,16.577285,21.074909210205078,4.497624210205078,15.4660325050354,1.1112524949645994,16.169851303100586,0.4074336968994139
../train/photos/images/gray_Clipped/6736.jpg,6736,16.513425,17.3243408203125,0.8109158203124984,15.4660325050354,1.0473924949646012,16.287014961242676,0.2264100387573258
../train/photos/images/gray_Clipped/6737.jpg,6737,16.538935000000002,14.25291919708252,2.286015802917482,15.425925254821777,1.1130097451782248,16.344188690185547,0.1947463098144553
../train/photos/images/gray_Clipped/6738.jpg,6738,16.455029,16.381141662597653,0.07388733740234342,15.425925254821777,1.0291037451782223,16.287014961242676,0.1680140387573239
../train/photos/images/gray_Clipped/6739.jpg,6739,16.408336,14.420242309570312,1.988093690429686,15.425925254821777,0.9824107451782211,16.287014961242676,0.1213210387573227
../train/photos/images/gray_Clipped/6740.jpg,6740,16.417609,20.56243324279785,4.144824242797853,15.425925254821777,0.9916837451782214,16.287014961242676,0.130594038757323
../train/photos/images/gray_Clipped/6741.jpg,6741,16.326418,13.292238235473633,3.0341797645263675,15.348948001861572,0.977469998138428,16.1983699798584,0.12804802014160188
../train/photos/images/gray_Clipped/6742.jpg,6742,16.279161,14.12444019317627,2.154720806823729,15.348948001861572,0.9302129981384262,16.25296306610107,0.026197933898927772
../train/photos/images/gray_Clipped/6743.jpg,6743,16.295174,16.774171829223633,0.4789978292236334,15.348948001861572,0.9462259981384271,16.135799407958984,0.159374592041015
../train/photos/images/gray_Clipped/6744.jpg,6744,16.225347,14.03036880493164,2.1949781950683587,15.348948001861572,0.876398998138427,16.135799407958984,0.08954759204101492
../train/photos/images/gray_Clipped/6745.jpg,6745,16.193987,16.790910720825195,0.5969237208251954,15.348948001861572,0.8450389981384276,16.062925338745117,0.13106166125488272
../train/photos/images/gray_Clipped/6746.jpg,6746,16.182627,13.676952362060547,2.505674637939453,15.390132904052734,0.7924940959472657,16.062925338745117,0.11970166125488291
../train/photos/images/gray_Clipped/6747.jpg,6747,16.088086999999998,14.157856941223145,1.9302300587768533,15.390132904052734,0.6979540959472637,15.95764446258545,0.1304425374145488
../train/photos/images/gray_Clipped/6748.jpg,6748,16.094497,10.381268501281738,5.713228498718263,15.23051929473877,0.863977705261231,15.95764446258545,0.13685253741455128
../train/photos/images/gray_Clipped/6749.jpg,6749,16.048323999999994,18.081525802612305,2.033201802612311,15.06112813949585,0.9871958605041442,15.95764446258545,0.0906795374145446
../train/photos/images/gray_Clipped/6750.jpg,6750,16.022332000000002,13.379043579101562,2.64328842089844,15.06112813949585,0.9612038605041526,15.896133422851562,0.12619857714843974
../train/photos/images/gray_Clipped/6751.jpg,6751,16.018570999999998,21.966726303100586,5.948155303100588,15.23051929473877,0.7880517052612284,15.896133422851562,0.1224375771484354
../train/photos/images/gray_Clipped/6752.jpg,6752,15.975508999999999,12.221263885498047,3.7542451145019538,15.390132904052734,0.5853760959472645,15.896133422851562,0.07937557714843635
../train/photos/images/gray_Clipped/6753.jpg,6753,15.970247,20.022518157958984,4.052271157958984,15.390132904052734,0.5801140959472662,15.896133422851562,0.07411357714843803
../train/photos/images/gray_Clipped/6754.jpg,6754,15.918523,17.284042358398438,1.3655193583984369,15.390132904052734,0.528390095947266,15.896133422851562,0.022389577148437922
../train/photos/images/gray_Clipped/6755.jpg,6755,15.927731,25.448715209960934,9.520984209960938,15.396154403686523,0.5315765963134762,15.896133422851562,0.03159757714843714
../train/photos/images/gray_Clipped/6756.jpg,6756,15.92235,15.048884391784668,0.8734656082153318,15.396154403686523,0.5261955963134763,15.896133422851562,0.02621657714843728
../train/photos/images/gray_Clipped/6757.jpg,6757,15.908853,15.387666702270508,0.5211862977294928,15.396154403686523,0.5126985963134771,15.896133422851562,0.012719577148438077
../train/photos/images/gray_Clipped/6758.jpg,6758,15.921970000000002,16.346769332885742,0.4247993328857405,15.648214340209961,0.2737556597900408,15.681714534759521,0.24025546524048025
../train/photos/images/gray_Clipped/6759.jpg,6759,15.918196,12.916383743286133,3.0018122567138668,15.648214340209961,0.2699816597900391,15.681714534759521,0.23648146524047853
../train/photos/images/gray_Clipped/6760.jpg,6760,15.914228,16.53725242614746,0.6230244261474613,15.648214340209961,0.26601365979003866,15.896133422851562,0.018094577148437097
../train/photos/images/gray_Clipped/6761.jpg,6761,15.925781,14.911754608154295,1.0140263918457038,15.648214340209961,0.2775666597900397,15.886594295501707,0.03918670449829342
../train/photos/images/gray_Clipped/6762.jpg,6762,15.900460999999998,16.488481521606445,0.5880205216064471,15.648214340209961,0.25224665979003724,15.845932483673096,0.054528516326902476
../train/photos/images/gray_Clipped/6763.jpg,6763,15.915826999999998,19.11573600769043,3.1999090076904317,15.648214340209961,0.26761265979003745,15.845932483673096,0.06989451632690269
../train/photos/images/gray_Clipped/6764.jpg,6764,15.911311999999999,16.018569946289062,0.10725794628906192,15.396154403686523,0.5151575963134754,15.641052722930908,0.2702592770690906
../train/photos/images/gray_Clipped/6765.jpg,6765,15.910360999999998,13.216819763183596,2.6935412368164044,15.396154403686523,0.5142065963134748,15.639204025268555,0.2711569747314435
../train/photos/images/gray_Clipped/6766.jpg,6766,15.907858,13.645880699157715,2.2619773008422843,15.396154403686523,0.5117035963134757,15.431946754455566,0.47591124554443276
../train/photos/images/gray_Clipped/6767.jpg,6767,15.903777,13.943041801452635,1.9607351985473631,15.648214340209961,0.2555626597900389,15.431946754455566,0.4718302455444334
../train/photos/images/gray_Clipped/6768.jpg,6768,15.902370999999999,16.925966262817386,1.0235952628173823,15.648214340209961,0.25415665979003776,15.431946754455566,0.4704242455444323
../train/photos/images/gray_Clipped/6769.jpg,6769,15.909635999999999,15.392599105834961,0.5170368941650398,15.648214340209961,0.26142165979003806,15.396154403686523,0.5134815963134756
../train/photos/images/gray_Clipped/6770.jpg,6770,15.918698000000001,16.107280731201172,0.18858273120117275,15.648214340209961,0.27048365979003997,15.390132904052734,0.5285650959472665
../train/photos/images/gray_Clipped/6771.jpg,6771,15.917294,13.307103157043455,2.610190842956543,15.648214340209961,0.2690796597900391,15.396154403686523,0.5211395963134766
../train/photos/images/gray_Clipped/6772.jpg,6772,15.919037,14.687932968139648,1.2311040318603508,15.648214340209961,0.2708226597900385,15.396154403686523,0.522882596313476
../train/photos/images/gray_Clipped/6773.jpg,6773,15.951728,14.114109992980955,1.8376180070190424,15.95764446258545,0.0059164625854499775,15.390132904052734,0.5615950959472649
../train/photos/images/gray_Clipped/6774.jpg,6774,15.979232000000001,20.49334144592285,4.514109445922852,16.062925338745117,0.08369333874511575,15.390132904052734,0.5890990959472671
../train/photos/images/gray_Clipped/6775.jpg,6775,16.018757,16.889579772949222,0.8708227729492181,15.95764446258545,0.06111253741455158,15.33649730682373,0.6822596931762703
../train/photos/images/gray_Clipped/6776.jpg,6776,16.035063,17.871267318725586,1.836204318725585,16.062925338745117,0.027862338745116233,15.33649730682373,0.6985656931762705
../train/photos/images/gray_Clipped/6777.jpg,6777,15.952273000000002,21.741594314575195,5.789321314575193,16.062925338745117,0.11065233874511549,15.390132904052734,0.5621400959472673
../train/photos/images/gray_Clipped/6778.jpg,6778,15.985739,12.254655838012695,3.731083161987305,16.062925338745117,0.0771863387451166,15.33649730682373,0.6492416931762701
../train/photos/images/gray_Clipped/6779.jpg,6779,16.005135,15.399709701538086,0.6054252984619133,15.95764446258545,0.047490537414550005,15.33649730682373,0.6686376931762688
../train/photos/images/gray_Clipped/6780.jpg,6780,16.019387,14.96412754058838,1.0552594594116194,15.95764446258545,0.06174253741454905,15.33649730682373,0.6828896931762678
../train/photos/images/gray_Clipped/6781.jpg,6781,16.082465,15.896718978881836,0.1857460211181632,15.95764446258545,0.1248205374145499,15.33649730682373,0.7459676931762687
../train/photos/images/gray_Clipped/6782.jpg,6782,16.075004,20.55927276611328,4.484268766113281,15.95764446258545,0.11735953741455063,15.16710615158081,0.9078978484191893
../train/photos/images/gray_Clipped/6783.jpg,6783,16.082162,13.798583984375,2.2835780156250003,15.95764446258545,0.12451753741455107,15.16710615158081,0.9150558484191897
../train/photos/images/gray_Clipped/6784.jpg,6784,15.988322,21.069894790649414,5.081572790649414,15.896133422851562,0.09218857714843764,15.16710615158081,0.8212158484191896
../train/photos/images/gray_Clipped/6785.jpg,6785,16.01989,17.904823303222656,1.8849333032226558,15.95764446258545,0.06224553741455097,15.006505966186523,1.0133840338134767
../train/photos/images/gray_Clipped/6786.jpg,6786,15.907139,24.232404708862305,8.325265708862304,15.896133422851562,0.011005577148438306,15.006505966186523,0.9006330338134774
../train/photos/images/gray_Clipped/6787.jpg,6787,15.972845999999999,10.479934692382812,5.492911307617189,15.896133422851562,0.07671257714843627,14.946356773376465,1.026489226623534
../train/photos/images/gray_Clipped/6788.jpg,6788,16.108284,12.878862380981445,3.229421619018556,15.896133422851562,0.21215057714843866,14.946356773376465,1.1619272266235363
../train/photos/images/gray_Clipped/6789.jpg,6789,16.100519,12.781501770019533,3.3190172299804668,15.886594295501707,0.21392470449829126,14.920170307159424,1.1803486928405746
../train/photos/images/gray_Clipped/6790.jpg,6790,16.04925,16.164318084716793,0.1150680847167962,15.845932483673096,0.20331751632690498,14.920170307159424,1.1290796928405769
../train/photos/images/gray_Clipped/6791.jpg,6791,16.08496,17.53981590270996,1.454855902709962,15.845932483673096,0.2390275163269031,14.920170307159424,1.164789692840575
../train/photos/images/gray_Clipped/6792.jpg,6792,16.078731,14.759645462036133,1.3190855379638684,15.845932483673096,0.2327985163269055,14.920170307159424,1.1585606928405774
../train/photos/images/gray_Clipped/6793.jpg,6793,16.061870000000006,17.422761917114258,1.3608919171142515,15.845932483673096,0.21593751632691038,14.920170307159424,1.1416996928405823
../train/photos/images/gray_Clipped/6794.jpg,6794,16.096602999999998,15.285327911376953,0.8112750886230451,15.606966972351074,0.489636027648924,14.920170307159424,1.1764326928405744
../train/photos/images/gray_Clipped/6795.jpg,6795,16.087310000000002,16.962005615234375,0.8746956152343728,15.606966972351074,0.480343027648928,14.920170307159424,1.1671396928405784
../train/photos/images/gray_Clipped/6796.jpg,6796,15.960454,14.755565643310547,1.2048883566894537,15.606966972351074,0.35348702764892614,14.920170307159424,1.0402836928405765
../train/photos/images/gray_Clipped/6797.jpg,6797,15.938353,16.416887283325195,0.47853428332519604,15.606966972351074,0.3313860276489251,14.920170307159424,1.0181826928405755
../train/photos/images/gray_Clipped/6798.jpg,6798,15.907489000000002,16.460773468017578,0.5532844680175764,15.606966972351074,0.30052202764892755,14.920170307159424,0.9873186928405779
../train/photos/images/gray_Clipped/6799.jpg,6799,15.822429999999999,15.895547866821287,0.0731178668212884,15.664459705352783,0.15797029464721568,14.920170307159424,0.9022596928405751
../train/photos/images/gray_Clipped/6800.jpg,6800,15.820119,22.04431915283203,6.224200152832031,15.457202434539795,0.3629165654602051,14.835700035095215,0.9844189649047852
../train/photos/images/gray_Clipped/6801.jpg,6801,15.762334,16.458976745605472,0.6966427456054696,15.34251880645752,0.41981519354247965,14.835700035095215,0.9266339649047843
../train/photos/images/gray_Clipped/6802.jpg,6802,15.625820999999998,13.12769603729248,2.498124962707518,15.34251880645752,0.2833021935424789,14.75760555267334,0.8682154473266586
../train/photos/images/gray_Clipped/6803.jpg,6803,15.635210999999998,13.09652328491211,2.5386877150878893,15.124727725982666,0.5104832740173322,14.75760555267334,0.8776054473266583
../train/photos/images/gray_Clipped/6804.jpg,6804,15.558370000000002,18.431989669799805,2.8736196697998033,15.124727725982666,0.4336422740173358,14.736844539642334,0.8215254603576678
../train/photos/images/gray_Clipped/6805.jpg,6805,15.456647,16.945087432861328,1.488440432861328,14.946356773376465,0.5102902266235354,14.703028202056885,0.7536187979431155
../train/photos/images/gray_Clipped/6806.jpg,6806,15.494710999999999,12.833179473876953,2.6615315261230474,14.844115734100342,0.650595265899657,14.67779016494751,0.816920835052489
../train/photos/images/gray_Clipped/6807.jpg,6807,15.379157999999999,12.39516830444336,2.9839896955566414,14.75760555267334,0.6215524473266587,14.619287490844727,0.759870509155272
../train/photos/images/gray_Clipped/6808.jpg,6808,15.246351999999998,11.04840087890625,4.197951121093748,14.711606502532959,0.5347454974670391,14.54342269897461,0.7029293010253888
../train/photos/images/gray_Clipped/6809.jpg,6809,15.063056,16.155534744262695,1.0924787442626958,14.711606502532959,0.3514494974670406,14.47938060760498,0.5836753923950191
../train/photos/images/gray_Clipped/6810.jpg,6810,15.076759,15.877640724182127,0.8008817241821298,14.591782569885254,0.4849764301147452,14.47938060760498,0.5973783923950187
../train/photos/images/gray_Clipped/6811.jpg,6811,15.001802,15.814224243164062,0.8124222431640629,14.591782569885254,0.41001943011474573,14.434412479400635,0.5673895205993649
../train/photos/images/gray_Clipped/6812.jpg,6812,14.854213,23.5782470703125,8.7240340703125,14.470949649810791,0.38326335018920865,14.404479503631592,0.44973349636840787
