image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10265.jpg,10265,,9.089465141296387,13.783360481262207,15.428215503692627
../test/photos/images/gray_Clipped/10266.jpg,10266,,10.97324275970459,14.11270809173584,15.428215503692627
../test/photos/images/gray_Clipped/10267.jpg,10267,,18.65725517272949,14.597879409790039,15.428215503692627
../test/photos/images/gray_Clipped/10268.jpg,10268,,9.31727409362793,15.14518117904663,15.428215503692627
../test/photos/images/gray_Clipped/10269.jpg,10269,,10.136320114135742,15.14518117904663,15.428215503692627
../test/photos/images/gray_Clipped/10270.jpg,10270,,9.439014434814453,15.306830883026123,15.428215503692627
../test/photos/images/gray_Clipped/10271.jpg,10271,,22.016571044921875,15.306830883026123,15.428215503692627
../test/photos/images/gray_Clipped/10272.jpg,10272,,21.858604431152344,15.306830883026123,15.428215503692627
../test/photos/images/gray_Clipped/10273.jpg,10273,,15.506290435791016,15.795783996582031,15.428215503692627
../test/photos/images/gray_Clipped/10274.jpg,10274,,13.372586250305176,16.372313499450684,15.428215503692627
../test/photos/images/gray_Clipped/10275.jpg,10275,,12.74058437347412,16.746482849121094,15.428215503692627
../test/photos/images/gray_Clipped/10276.jpg,10276,,14.411686897277832,16.746482849121094,15.428215503692627
../test/photos/images/gray_Clipped/10277.jpg,10277,,16.085277557373047,16.372313499450684,15.428215503692627
../test/photos/images/gray_Clipped/10278.jpg,10278,,19.87882804870605,15.974165916442871,15.428215503692627
../test/photos/images/gray_Clipped/10279.jpg,10279,,21.82708168029785,15.974165916442871,15.339200019836426
../test/photos/images/gray_Clipped/10280.jpg,10280,,20.021724700927734,15.974165916442871,15.417274951934814
../test/photos/images/gray_Clipped/10281.jpg,10281,,22.64440727233887,16.38682460784912,15.417274951934814
../test/photos/images/gray_Clipped/10282.jpg,10282,,20.18034553527832,16.38682460784912,15.644761562347412
../test/photos/images/gray_Clipped/10283.jpg,10283,,14.784071922302244,16.76099395751953,15.644761562347412
../test/photos/images/gray_Clipped/10284.jpg,10284,,16.833616256713867,16.76099395751953,15.7909255027771
../test/photos/images/gray_Clipped/10285.jpg,10285,,20.719322204589844,17.449210166931152,15.7909255027771
../test/photos/images/gray_Clipped/10286.jpg,10286,,20.08538055419922,17.449210166931152,15.7909255027771
../test/photos/images/gray_Clipped/10287.jpg,10287,,34.77011108398437,17.449210166931152,15.7909255027771
../test/photos/images/gray_Clipped/10288.jpg,10288,,26.77100944519043,17.449210166931152,15.830836296081543
../test/photos/images/gray_Clipped/10289.jpg,10289,,23.28569412231445,17.449210166931152,15.974165916442871
../test/photos/images/gray_Clipped/10290.jpg,10290,,18.76909828186035,17.449210166931152,16.164831161499023
../test/photos/images/gray_Clipped/10291.jpg,10291,,18.220176696777344,18.14249038696289,16.164831161499023
../test/photos/images/gray_Clipped/10292.jpg,10292,,21.664974212646484,18.14249038696289,16.284488677978516
../test/photos/images/gray_Clipped/10293.jpg,10293,,13.444209098815918,18.14249038696289,16.284488677978516
../test/photos/images/gray_Clipped/10294.jpg,10294,,15.10737133026123,18.14249038696289,16.33307456970215
../test/photos/images/gray_Clipped/10295.jpg,10295,,14.799581527709961,18.4786958694458,16.500452995300293
../test/photos/images/gray_Clipped/10296.jpg,10296,,18.737215042114254,18.4786958694458,16.673860549926758
../test/photos/images/gray_Clipped/10297.jpg,10297,,24.42455673217773,18.14249038696289,16.673860549926758
../test/photos/images/gray_Clipped/10298.jpg,10298,,23.954071044921875,18.14249038696289,16.76099395751953
../test/photos/images/gray_Clipped/10299.jpg,10299,,19.941625595092773,18.4786958694458,16.76099395751953
../test/photos/images/gray_Clipped/10300.jpg,10300,,11.959099769592285,18.4786958694458,16.76099395751953
../test/photos/images/gray_Clipped/10301.jpg,10301,,15.863054275512695,18.4786958694458,16.76099395751953
../test/photos/images/gray_Clipped/10302.jpg,10302,,15.112228393554688,18.4786958694458,16.673860549926758
../test/photos/images/gray_Clipped/10303.jpg,10303,,16.688371658325195,18.4786958694458,16.51496410369873
../test/photos/images/gray_Clipped/10304.jpg,10304,,15.79861831665039,18.14249038696289,16.33307456970215
../test/photos/images/gray_Clipped/10305.jpg,10305,,22.22799491882324,18.14249038696289,16.474921226501465
../test/photos/images/gray_Clipped/10306.jpg,10306,,12.880240440368652,17.78184413909912,16.474921226501465
../test/photos/images/gray_Clipped/10307.jpg,10307,,18.766942977905273,17.78184413909912,16.474921226501465
../test/photos/images/gray_Clipped/10308.jpg,10308,,11.756821632385256,17.78184413909912,16.474921226501465
../test/photos/images/gray_Clipped/10309.jpg,10309,,18.06480407714844,18.14249038696289,16.64832878112793
../test/photos/images/gray_Clipped/10310.jpg,10310,,21.580148696899414,18.14249038696289,16.71710205078125
../test/photos/images/gray_Clipped/10311.jpg,10311,,25.84500503540039,17.78184413909912,16.71710205078125
../test/photos/images/gray_Clipped/10312.jpg,10312,,9.781558990478516,17.78184413909912,16.64832878112793
../test/photos/images/gray_Clipped/10313.jpg,10313,,16.324592590332028,17.42155170440674,16.64832878112793
../test/photos/images/gray_Clipped/10314.jpg,10314,,9.456472396850586,17.255327224731445,16.71710205078125
../test/photos/images/gray_Clipped/10315.jpg,10315,,21.60222816467285,17.255327224731445,16.71710205078125
../test/photos/images/gray_Clipped/10316.jpg,10316,,13.902350425720215,16.927403450012207,16.71710205078125
../test/photos/images/gray_Clipped/10317.jpg,10317,,19.542285919189453,16.927403450012207,16.71710205078125
../test/photos/images/gray_Clipped/10318.jpg,10318,,17.166435241699222,16.51496410369873,16.64832878112793
../test/photos/images/gray_Clipped/10319.jpg,10319,,19.04462242126465,16.927403450012207,16.64832878112793
../test/photos/images/gray_Clipped/10320.jpg,10320,,17.498884201049805,17.255327224731445,16.64832878112793
../test/photos/images/gray_Clipped/10321.jpg,10321,,16.244384765625,17.42155170440674,16.64832878112793
../test/photos/images/gray_Clipped/10322.jpg,10322,,26.76004219055176,17.255327224731445,16.474921226501465
../test/photos/images/gray_Clipped/10323.jpg,10323,,21.938203811645508,17.255327224731445,16.33307456970215
../test/photos/images/gray_Clipped/10324.jpg,10324,,13.360847473144533,17.154215812683105,16.33307456970215
../test/photos/images/gray_Clipped/10325.jpg,10325,,11.086355209350586,16.915184020996094,16.33307456970215
../test/photos/images/gray_Clipped/10326.jpg,10326,,15.783232688903807,16.915184020996094,16.33307456970215
../test/photos/images/gray_Clipped/10327.jpg,10327,,10.55650520324707,16.915184020996094,16.33307456970215
../test/photos/images/gray_Clipped/10328.jpg,10328,,13.961329460144045,16.915184020996094,16.33307456970215
../test/photos/images/gray_Clipped/10329.jpg,10329,,18.946582794189453,16.74177646636963,16.284488677978516
../test/photos/images/gray_Clipped/10330.jpg,10330,,13.6343412399292,16.875141143798828,16.16924476623535
../test/photos/images/gray_Clipped/10331.jpg,10331,,24.9123649597168,16.474921226501465,15.978579521179201
../test/photos/images/gray_Clipped/10332.jpg,10332,,23.23501396179199,16.474921226501465,15.978579521179201
../test/photos/images/gray_Clipped/10333.jpg,10333,,32.574386596679695,16.33307456970215,15.978579521179201
../test/photos/images/gray_Clipped/10334.jpg,10334,,15.23604679107666,16.474921226501465,16.16924476623535
../test/photos/images/gray_Clipped/10335.jpg,10335,,8.404340744018555,16.474921226501465,15.978579521179201
../test/photos/images/gray_Clipped/10336.jpg,10336,,19.120723724365234,16.474921226501465,15.839541912078857
../test/photos/images/gray_Clipped/10337.jpg,10337,,17.344219207763672,16.33307456970215,15.807323932647705
../test/photos/images/gray_Clipped/10338.jpg,10338,,16.341556549072266,16.33307456970215,15.7909255027771
../test/photos/images/gray_Clipped/10339.jpg,10339,,21.095457077026367,16.474921226501465,15.509639739990234
../test/photos/images/gray_Clipped/10340.jpg,10340,,8.815460205078125,16.474921226501465,15.174137592315674
../test/photos/images/gray_Clipped/10341.jpg,10341,,24.82402992248535,16.292970657348633,15.109799861907959
../test/photos/images/gray_Clipped/10342.jpg,10342,,12.202360153198242,16.292970657348633,15.101356983184814
../test/photos/images/gray_Clipped/10343.jpg,10343,,19.12037849426269,16.16924476623535,14.971867561340332
../test/photos/images/gray_Clipped/10344.jpg,10344,,19.24994468688965,15.955067157745363,14.971867561340332
../test/photos/images/gray_Clipped/10345.jpg,10345,,30.42504692077637,15.799631118774414,14.823987007141113
../test/photos/images/gray_Clipped/10346.jpg,10346,,17.141996383666992,15.509639739990234,14.697315216064453
../test/photos/images/gray_Clipped/10347.jpg,10347,,20.60441780090332,15.16569471359253,14.469662189483643
../test/photos/images/gray_Clipped/10348.jpg,10348,,15.095342636108398,14.82079029083252,14.31906509399414
../test/photos/images/gray_Clipped/10349.jpg,10349,,15.81602954864502,14.469662189483643,14.235625267028809
../test/photos/images/gray_Clipped/10350.jpg,10350,,12.215538024902346,14.469662189483643,14.220911502838135
../test/photos/images/gray_Clipped/10351.jpg,10351,,11.223618507385254,14.469662189483643,14.220911502838135
../test/photos/images/gray_Clipped/10352.jpg,10352,,10.300216674804688,14.31906509399414,14.088472843170166
../test/photos/images/gray_Clipped/10353.jpg,10353,,10.798269271850586,14.31906509399414,13.931839942932129
../test/photos/images/gray_Clipped/10354.jpg,10354,,16.608285903930664,14.31906509399414,13.768345832824707
../test/photos/images/gray_Clipped/10355.jpg,10355,,10.145458221435547,14.235625267028809,13.510643482208252
../test/photos/images/gray_Clipped/10356.jpg,10356,,10.367510795593262,14.235625267028809,13.379122734069824
../test/photos/images/gray_Clipped/10357.jpg,10357,,10.521167755126953,14.235625267028809,13.379122734069824
../test/photos/images/gray_Clipped/10358.jpg,10358,,19.031761169433594,14.235625267028809,13.36607360839844
../test/photos/images/gray_Clipped/10359.jpg,10359,,16.745832443237305,14.235625267028809,13.36607360839844
../test/photos/images/gray_Clipped/10360.jpg,10360,,19.48367691040039,14.235625267028809,13.313809871673584
../test/photos/images/gray_Clipped/10361.jpg,10361,,14.54623794555664,14.235625267028809,12.791248798370361
../test/photos/images/gray_Clipped/10362.jpg,10362,,16.094104766845707,14.220911502838135,12.265631675720215
../test/photos/images/gray_Clipped/10363.jpg,10363,,17.335542678833008,13.801280975341797,12.265631675720215
../test/photos/images/gray_Clipped/10364.jpg,10364,,14.393086433410645,13.379122734069824,12.265631675720215
../test/photos/images/gray_Clipped/10365.jpg,10365,,13.266772270202635,13.31903600692749,12.265631675720215
../test/photos/images/gray_Clipped/10366.jpg,10366,,2.5777244567871094,13.31903600692749,12.208949089050293
../test/photos/images/gray_Clipped/10367.jpg,10367,,11.914849281311035,12.74115514755249,12.208949089050293
../test/photos/images/gray_Clipped/10368.jpg,10368,,14.22620677947998,12.74115514755249,12.208949089050293
../test/photos/images/gray_Clipped/10369.jpg,10369,,14.215616226196287,12.068192481994629,12.061603546142578
../test/photos/images/gray_Clipped/10370.jpg,10370,,14.245043754577635,11.917848110198975,11.917848110198975
../test/photos/images/gray_Clipped/10371.jpg,10371,,13.386945724487305,11.569233894348145,11.782608032226562
../test/photos/images/gray_Clipped/10372.jpg,10372,,11.920846939086914,11.01094388961792,11.526763916015625
../test/photos/images/gray_Clipped/10373.jpg,10373,,4.965149879455566,10.734186172485352,11.313389778137207
../test/photos/images/gray_Clipped/10374.jpg,10374,,13.371299743652346,10.595635414123535,11.313389778137207
../test/photos/images/gray_Clipped/10375.jpg,10375,,7.154921531677246,10.444339275360107,11.15498685836792
../test/photos/images/gray_Clipped/10376.jpg,10376,,10.174188613891602,10.333863735198975,11.01094388961792
../test/photos/images/gray_Clipped/10377.jpg,10377,,4.544568061828613,10.333863735198975,11.01094388961792
../test/photos/images/gray_Clipped/10378.jpg,10378,,10.670103073120117,10.30502700805664,11.313389778137207
../test/photos/images/gray_Clipped/10379.jpg,10379,,8.765811920166017,10.20836591720581,11.313389778137207
../test/photos/images/gray_Clipped/10380.jpg,10380,,10.15532398223877,10.164756298065186,11.01094388961792
../test/photos/images/gray_Clipped/10381.jpg,10381,,17.82085609436035,10.164756298065186,10.764042854309082
../test/photos/images/gray_Clipped/10382.jpg,10382,,16.560850143432614,9.753467082977295,10.764042854309082
../test/photos/images/gray_Clipped/10383.jpg,10383,,18.07874870300293,9.1742262840271,10.764042854309082
../test/photos/images/gray_Clipped/10384.jpg,10384,,14.848392486572266,8.881327152252197,10.764042854309082
../test/photos/images/gray_Clipped/10385.jpg,10385,,6.360511302947997,8.616783142089846,10.764042854309082
../test/photos/images/gray_Clipped/10386.jpg,10386,,6.661791801452638,8.020210266113283,11.01094388961792
../test/photos/images/gray_Clipped/10387.jpg,10387,,5.675737857818604,7.5569496154785165,11.01094388961792
../test/photos/images/gray_Clipped/10388.jpg,10388,,7.5412330627441415,7.348077297210693,10.764042854309082
../test/photos/images/gray_Clipped/10389.jpg,10389,,6.355193614959718,7.348077297210693,10.744153022766113
../test/photos/images/gray_Clipped/10390.jpg,10390,,7.5726661682128915,7.348077297210693,10.744153022766113
../test/photos/images/gray_Clipped/10391.jpg,10391,,7.057057857513428,7.348077297210693,10.778379440307617
../test/photos/images/gray_Clipped/10392.jpg,10392,,8.996842384338379,7.5569496154785165,10.778379440307617
../test/photos/images/gray_Clipped/10393.jpg,10393,,6.495075702667236,7.5569496154785165,10.778379440307617
../test/photos/images/gray_Clipped/10394.jpg,10394,,9.35161018371582,7.348077297210693,10.778379440307617
../test/photos/images/gray_Clipped/10395.jpg,10395,,6.120309829711914,7.105989694595337,10.778379440307617
../test/photos/images/gray_Clipped/10396.jpg,10396,,3.5099077224731445,6.859424829483032,10.744153022766113
../test/photos/images/gray_Clipped/10397.jpg,10397,,2.8746702671051025,6.5784337520599365,10.709495067596436
../test/photos/images/gray_Clipped/10398.jpg,10398,,-0.5583854913711548,6.427793502807617,10.679638385772705
../test/photos/images/gray_Clipped/10399.jpg,10399,,4.175628662109375,6.5784337520599365,10.595635414123535
../test/photos/images/gray_Clipped/10400.jpg,10400,,1.985593318939209,6.427793502807617,10.444339275360107
../test/photos/images/gray_Clipped/10401.jpg,10401,,12.315725326538086,6.357852458953857,10.333863735198975
../test/photos/images/gray_Clipped/10402.jpg,10402,,10.24254322052002,6.357852458953857,10.271379947662354
../test/photos/images/gray_Clipped/10403.jpg,10403,,2.724695444107056,6.427793502807617,10.20836591720581
../test/photos/images/gray_Clipped/10404.jpg,10404,,5.088545322418213,6.427793502807617,10.20836591720581
../test/photos/images/gray_Clipped/10405.jpg,10405,,1.491382360458374,6.427793502807617,10.164756298065186
../test/photos/images/gray_Clipped/10406.jpg,10406,,1.212630033493042,6.427793502807617,10.164756298065186
../test/photos/images/gray_Clipped/10407.jpg,10407,,8.467754364013674,6.427793502807617,9.753467082977295
../test/photos/images/gray_Clipped/10408.jpg,10408,,2.8706092834472656,6.427793502807617,9.32490873336792
../test/photos/images/gray_Clipped/10409.jpg,10409,,5.9075074195861825,6.427793502807617,9.263585090637207
../test/photos/images/gray_Clipped/10410.jpg,10410,,5.119758129119873,6.427793502807617,9.112902641296387
../test/photos/images/gray_Clipped/10411.jpg,10411,,3.1900312900543213,6.518712043762207,8.881327152252197
../test/photos/images/gray_Clipped/10412.jpg,10412,,4.766480922698975,6.518712043762207,8.881327152252197
../test/photos/images/gray_Clipped/10413.jpg,10413,,14.824054718017578,6.518712043762207,8.72809934616089
../test/photos/images/gray_Clipped/10414.jpg,10414,,11.65036678314209,6.518712043762207,8.579070568084719
../test/photos/images/gray_Clipped/10415.jpg,10415,,11.40316104888916,6.799703121185303,8.322436809539795
../test/photos/images/gray_Clipped/10416.jpg,10416,,21.75352478027344,6.799703121185303,8.322436809539795
../test/photos/images/gray_Clipped/10417.jpg,10417,,21.424701690673828,7.505051374435426,8.322436809539795
../test/photos/images/gray_Clipped/10418.jpg,10418,,3.279936552047729,7.505051374435426,7.875009536743164
../test/photos/images/gray_Clipped/10419.jpg,10419,,0.6651493906974792,8.909682273864746,7.875009536743164
../test/photos/images/gray_Clipped/10420.jpg,10420,,1.8742860555648804,9.355148792266846,7.57278299331665
../test/photos/images/gray_Clipped/10421.jpg,10421,,1.26593279838562,10.465858459472656,7.57278299331665
../test/photos/images/gray_Clipped/10422.jpg,10422,,2.1184005737304688,10.465858459472656,7.57278299331665
../test/photos/images/gray_Clipped/10423.jpg,10423,,13.862516403198242,10.465858459472656,7.5569496154785165
../test/photos/images/gray_Clipped/10424.jpg,10424,,2.6890242099761963,10.465858459472656,7.57278299331665
../test/photos/images/gray_Clipped/10425.jpg,10425,,3.3495697975158687,10.465858459472656,7.57278299331665
../test/photos/images/gray_Clipped/10426.jpg,10426,,12.487333297729492,10.465858459472656,7.7955756187438965
../test/photos/images/gray_Clipped/10427.jpg,10427,,34.51023101806641,9.77037525177002,7.57278299331665
../test/photos/images/gray_Clipped/10428.jpg,10428,,24.127426147460934,9.263585090637207,7.7955756187438965
../test/photos/images/gray_Clipped/10429.jpg,10429,,6.542348384857178,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10430.jpg,10430,,10.729816436767578,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10431.jpg,10431,,16.335807800292972,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10432.jpg,10432,,17.248573303222653,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10433.jpg,10433,,17.232072830200195,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10434.jpg,10434,,14.857277870178224,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10435.jpg,10435,,16.545215606689453,9.87670087814331,7.57278299331665
../test/photos/images/gray_Clipped/10436.jpg,10436,,19.972322463989254,9.87670087814331,7.7955756187438965
../test/photos/images/gray_Clipped/10437.jpg,10437,,3.4347074031829834,10.572184085845947,7.7955756187438965
../test/photos/images/gray_Clipped/10438.jpg,10438,,10.758489608764648,10.572184085845947,7.797275543212891
../test/photos/images/gray_Clipped/10439.jpg,10439,,19.37181854248047,9.87670087814331,8.04689884185791
../test/photos/images/gray_Clipped/10440.jpg,10440,,19.118406295776367,9.263585090637207,8.098634719848633
../test/photos/images/gray_Clipped/10441.jpg,10441,,21.383045196533203,8.95967483520508,8.098634719848633
../test/photos/images/gray_Clipped/10442.jpg,10442,,18.8909854888916,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10443.jpg,10443,,14.503141403198242,8.352301120758057,8.098634719848633
../test/photos/images/gray_Clipped/10444.jpg,10444,,20.024633407592773,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10445.jpg,10445,,10.689173698425293,8.608934879302979,8.04689884185791
../test/photos/images/gray_Clipped/10446.jpg,10446,,9.29820728302002,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10447.jpg,10447,,7.57289981842041,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10448.jpg,10448,,6.962666988372803,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10449.jpg,10449,,4.156406879425049,8.435187816619873,8.098634719848633
../test/photos/images/gray_Clipped/10450.jpg,10450,,9.228962898254396,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10451.jpg,10451,,3.416531801223755,8.95967483520508,8.098634719848633
../test/photos/images/gray_Clipped/10452.jpg,10452,,5.342400550842285,8.608934879302979,8.04689884185791
../test/photos/images/gray_Clipped/10453.jpg,10453,,10.455194473266602,8.608934879302979,8.04689884185791
../test/photos/images/gray_Clipped/10454.jpg,10454,,8.177119255065918,8.608934879302979,8.04689884185791
../test/photos/images/gray_Clipped/10455.jpg,10455,,5.45615816116333,8.95967483520508,8.04689884185791
../test/photos/images/gray_Clipped/10456.jpg,10456,,7.3547515869140625,8.608934879302979,8.098634719848633
../test/photos/images/gray_Clipped/10457.jpg,10457,,5.47862720489502,8.492964744567871,8.098634719848633
../test/photos/images/gray_Clipped/10458.jpg,10458,,5.22797441482544,8.492964744567871,8.04689884185791
../test/photos/images/gray_Clipped/10459.jpg,10459,,8.690386772155763,8.492964744567871,8.04689884185791
../test/photos/images/gray_Clipped/10460.jpg,10460,,6.6130309104919425,8.400669574737549,8.04689884185791
../test/photos/images/gray_Clipped/10461.jpg,10461,,11.313919067382812,8.400669574737549,8.04689884185791
../test/photos/images/gray_Clipped/10462.jpg,10462,,7.391659736633301,8.260005950927734,8.098634719848633
../test/photos/images/gray_Clipped/10463.jpg,10463,,7.096702098846436,8.260005950927734,8.149421215057373
../test/photos/images/gray_Clipped/10464.jpg,10464,,6.916719913482666,8.260005950927734,8.098634719848633
../test/photos/images/gray_Clipped/10465.jpg,10465,,8.527482986450195,8.260005950927734,8.04689884185791
../test/photos/images/gray_Clipped/10466.jpg,10466,,5.457586765289307,8.149421215057373,8.04689884185791
../test/photos/images/gray_Clipped/10467.jpg,10467,,4.939185619354248,8.098634719848633,8.04689884185791
../test/photos/images/gray_Clipped/10468.jpg,10468,,9.829516410827637,8.098634719848633,8.04689884185791
../test/photos/images/gray_Clipped/10469.jpg,10469,,5.956717491149902,8.04689884185791,8.076872825622559
../test/photos/images/gray_Clipped/10470.jpg,10470,,8.018251419067383,7.811794281005859,8.099961280822754
../test/photos/images/gray_Clipped/10471.jpg,10471,,8.342892646789549,7.811794281005859,8.149421215057373
../test/photos/images/gray_Clipped/10472.jpg,10472,,7.356410026550293,7.590818405151367,8.149421215057373
../test/photos/images/gray_Clipped/10473.jpg,10473,,8.075546264648438,7.590818405151367,8.260005950927734
../test/photos/images/gray_Clipped/10474.jpg,10474,,10.350249290466307,7.590818405151367,8.260005950927734
../test/photos/images/gray_Clipped/10475.jpg,10475,,11.407029151916506,7.590818405151367,8.357157707214355
../test/photos/images/gray_Clipped/10476.jpg,10476,,5.685302257537843,7.48397970199585,8.414934635162354
../test/photos/images/gray_Clipped/10477.jpg,10477,,12.049272537231445,7.48397970199585,8.357157707214355
../test/photos/images/gray_Clipped/10478.jpg,10478,,11.351889610290527,7.590818405151367,8.357157707214355
../test/photos/images/gray_Clipped/10479.jpg,10479,,11.658324241638185,7.48397970199585,8.357157707214355
../test/photos/images/gray_Clipped/10480.jpg,10480,,8.121723175048826,7.374034881591797,8.414934635162354
../test/photos/images/gray_Clipped/10481.jpg,10481,,8.458446502685549,7.48397970199585,8.414934635162354
../test/photos/images/gray_Clipped/10482.jpg,10482,,10.18249797821045,7.48397970199585,8.414934635162354
../test/photos/images/gray_Clipped/10483.jpg,10483,,13.732939720153807,7.590818405151367,8.414934635162354
../test/photos/images/gray_Clipped/10484.jpg,10484,,3.4969241619110107,7.590818405151367,8.414934635162354
../test/photos/images/gray_Clipped/10485.jpg,10485,,17.307071685791016,7.48397970199585,8.414934635162354
../test/photos/images/gray_Clipped/10486.jpg,10486,,6.842225551605225,7.520617246627808,8.414934635162354
../test/photos/images/gray_Clipped/10487.jpg,10487,,7.5762996673583975,7.520617246627808,8.414934635162354
../test/photos/images/gray_Clipped/10488.jpg,10488,,9.913784980773926,7.590818405151367,8.492964744567871
../test/photos/images/gray_Clipped/10489.jpg,10489,,11.842240333557127,7.590818405151367,8.492964744567871
../test/photos/images/gray_Clipped/10490.jpg,10490,,5.174060344696045,7.590818405151367,8.492964744567871
../test/photos/images/gray_Clipped/10491.jpg,10491,,7.171079158782959,7.590818405151367,8.492964744567871
../test/photos/images/gray_Clipped/10492.jpg,10492,,8.37142276763916,7.62058162689209,8.492964744567871
../test/photos/images/gray_Clipped/10493.jpg,10493,,7.605337142944336,7.827038764953613,8.492964744567871
../test/photos/images/gray_Clipped/10494.jpg,10494,,6.0434322357177725,7.827038764953613,8.492964744567871
../test/photos/images/gray_Clipped/10495.jpg,10495,,8.792351722717285,8.04689884185791,8.492964744567871
../test/photos/images/gray_Clipped/10496.jpg,10496,,2.477844476699829,8.076872825622559,8.492964744567871
../test/photos/images/gray_Clipped/10497.jpg,10497,,6.141557216644287,7.855686187744141,8.492964744567871
../test/photos/images/gray_Clipped/10498.jpg,10498,,4.917547225952148,8.076872825622559,8.608934879302979
../test/photos/images/gray_Clipped/10499.jpg,10499,,5.074348449707031,8.099961280822754,8.741369247436523
../test/photos/images/gray_Clipped/10500.jpg,10500,,7.034580707550049,8.099961280822754,8.897332668304443
../test/photos/images/gray_Clipped/10501.jpg,10501,,7.103689193725586,8.099961280822754,8.897332668304443
../test/photos/images/gray_Clipped/10502.jpg,10502,,9.002313613891602,8.099961280822754,9.02037525177002
../test/photos/images/gray_Clipped/10503.jpg,10503,,4.188321590423584,8.099961280822754,9.128775596618652
../test/photos/images/gray_Clipped/10504.jpg,10504,,7.182037830352782,8.099961280822754,9.128775596618652
../test/photos/images/gray_Clipped/10505.jpg,10505,,10.644993782043457,8.099961280822754,9.128775596618652
../test/photos/images/gray_Clipped/10506.jpg,10506,,6.164267539978027,8.22481107711792,9.128775596618652
../test/photos/images/gray_Clipped/10507.jpg,10507,,7.635826110839844,8.22481107711792,9.249679565429688
../test/photos/images/gray_Clipped/10508.jpg,10508,,6.668647289276122,8.22481107711792,9.364742279052734
../test/photos/images/gray_Clipped/10509.jpg,10509,,5.206514358520508,8.22481107711792,9.364742279052734
../test/photos/images/gray_Clipped/10510.jpg,10510,,7.464934825897218,8.581887245178223,9.364742279052734
../test/photos/images/gray_Clipped/10511.jpg,10511,,10.607460021972656,8.581887245178223,9.364742279052734
../test/photos/images/gray_Clipped/10512.jpg,10512,,9.038436889648438,8.897332668304443,9.249679565429688
../test/photos/images/gray_Clipped/10513.jpg,10513,,6.532599449157715,9.02037525177002,9.249679565429688
../test/photos/images/gray_Clipped/10514.jpg,10514,,6.640915870666504,9.02037525177002,9.249679565429688
../test/photos/images/gray_Clipped/10515.jpg,10515,,11.061845779418944,9.02037525177002,9.249679565429688
../test/photos/images/gray_Clipped/10516.jpg,10516,,9.995539665222168,9.159340858459473,9.249679565429688
../test/photos/images/gray_Clipped/10517.jpg,10517,,8.07819938659668,9.249679565429688,9.249679565429688
../test/photos/images/gray_Clipped/10518.jpg,10518,,9.500020980834961,9.364742279052734,9.364742279052734
../test/photos/images/gray_Clipped/10519.jpg,10519,,10.002820014953613,9.474630355834961,9.249679565429688
../test/photos/images/gray_Clipped/10520.jpg,10520,,14.828871726989744,9.632245063781738,9.249679565429688
../test/photos/images/gray_Clipped/10521.jpg,10521,,7.458493709564209,9.761067867279053,9.249679565429688
../test/photos/images/gray_Clipped/10522.jpg,10522,,10.251216888427734,9.880004405975342,9.249679565429688
../test/photos/images/gray_Clipped/10523.jpg,10523,,11.130316734313963,9.881358623504639,9.249679565429688
../test/photos/images/gray_Clipped/10524.jpg,10524,,11.737832069396973,9.99917984008789,9.249679565429688
../test/photos/images/gray_Clipped/10525.jpg,10525,,10.868487358093262,10.07639741897583,9.128775596618652
../test/photos/images/gray_Clipped/10526.jpg,10526,,7.404805660247803,10.20059585571289,9.02037525177002
../test/photos/images/gray_Clipped/10527.jpg,10527,,9.764469146728516,10.26857328414917,9.02037525177002
../test/photos/images/gray_Clipped/10528.jpg,10528,,11.886719703674315,10.44669485092163,8.897332668304443
../test/photos/images/gray_Clipped/10529.jpg,10529,,12.87186050415039,10.44669485092163,8.897332668304443
../test/photos/images/gray_Clipped/10530.jpg,10530,,10.285929679870604,10.44669485092163,8.897332668304443
../test/photos/images/gray_Clipped/10531.jpg,10531,,15.32990550994873,10.26857328414917,8.897332668304443
../test/photos/images/gray_Clipped/10532.jpg,10532,,16.153207778930664,10.31121826171875,9.02037525177002
../test/photos/images/gray_Clipped/10533.jpg,10533,,11.737282752990724,10.471983432769775,8.94212532043457
../test/photos/images/gray_Clipped/10534.jpg,10534,,11.607315063476562,10.471983432769775,8.837144374847412
../test/photos/images/gray_Clipped/10535.jpg,10535,,14.006983757019045,10.471983432769775,8.837144374847412
../test/photos/images/gray_Clipped/10536.jpg,10536,,12.180682182312012,10.471983432769775,8.837144374847412
../test/photos/images/gray_Clipped/10537.jpg,10537,,9.280244827270508,10.31121826171875,8.94212532043457
