image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9824.jpg,9824,,2.6413278579711914,0.9352270662784576,1.6847944855690002
../test/photos/images/gray_Clipped/9825.jpg,9825,,1.7854052782058716,0.9352270662784576,1.6847944855690002
../test/photos/images/gray_Clipped/9826.jpg,9826,,0.8768885731697083,0.9697949886322021,1.7195975184440613
../test/photos/images/gray_Clipped/9827.jpg,9827,,14.108633995056152,1.0058177709579468,1.7612533569335938
../test/photos/images/gray_Clipped/9828.jpg,9828,,1.90789794921875,1.0650225281715393,1.8466516137123108
../test/photos/images/gray_Clipped/9829.jpg,9829,,0.7731067538261414,1.2614842057228088,1.9140040278434753
../test/photos/images/gray_Clipped/9830.jpg,9830,,1.6674953699111938,1.507115662097931,1.9140040278434753
../test/photos/images/gray_Clipped/9831.jpg,9831,,-0.1070597767829895,1.615563154220581,1.941652536392212
../test/photos/images/gray_Clipped/9832.jpg,9832,,-0.15624737739562988,1.6543606519699097,1.9791125655174255
../test/photos/images/gray_Clipped/9833.jpg,9833,,0.18547198176383967,1.7022984027862549,2.020131230354309
../test/photos/images/gray_Clipped/9834.jpg,9834,,6.5192952156066895,1.7264503240585327,2.020131230354309
../test/photos/images/gray_Clipped/9835.jpg,9835,,2.3349380493164062,1.8466516137123108,2.1900851726531982
../test/photos/images/gray_Clipped/9836.jpg,9836,,0.30181318521499634,1.9140040278434753,2.4110584259033203
../test/photos/images/gray_Clipped/9837.jpg,9837,,1.920110106468201,1.9575701355934145,2.559723138809204
../test/photos/images/gray_Clipped/9838.jpg,9838,,0.9110921025276184,2.020131230354309,2.559723138809204
../test/photos/images/gray_Clipped/9839.jpg,9839,,1.6412259340286257,2.1900851726531982,2.559723138809204
../test/photos/images/gray_Clipped/9840.jpg,9840,,1.9950301647186282,2.4110584259033203,2.6367976665496826
../test/photos/images/gray_Clipped/9841.jpg,9841,,2.0452322959899902,2.559723138809204,2.71147084236145
../test/photos/images/gray_Clipped/9842.jpg,9842,,0.9802279472351074,2.6367976665496826,2.8346893787384033
../test/photos/images/gray_Clipped/9843.jpg,9843,,1.031407594680786,2.71147084236145,3.01861310005188
../test/photos/images/gray_Clipped/9844.jpg,9844,,6.113231658935548,2.8346893787384033,3.2370935678482056
../test/photos/images/gray_Clipped/9845.jpg,9845,,1.5899003744125366,3.01861310005188,3.2370935678482056
../test/photos/images/gray_Clipped/9846.jpg,9846,,3.149461269378662,3.437682271003723,3.525314569473266
../test/photos/images/gray_Clipped/9847.jpg,9847,,2.4871788024902344,4.213441252708435,4.213441252708435
../test/photos/images/gray_Clipped/9848.jpg,9848,,1.4243309497833252,4.757073640823364,4.754593849182129
../test/photos/images/gray_Clipped/9849.jpg,9849,,4.700979232788086,4.890881538391113,4.810688257217407
../test/photos/images/gray_Clipped/9850.jpg,9850,,11.293741226196287,5.540913343429565,4.890881538391113
../test/photos/images/gray_Clipped/9851.jpg,9851,,2.8877649307250977,5.540913343429565,5.238667964935303
../test/photos/images/gray_Clipped/9852.jpg,9852,,6.51200532913208,6.3126184940338135,5.5538763999938965
../test/photos/images/gray_Clipped/9853.jpg,9853,,4.968595027923584,6.3126184940338135,5.627504587173462
../test/photos/images/gray_Clipped/9854.jpg,9854,,9.773553848266602,6.515650272369385,5.794417381286621
../test/photos/images/gray_Clipped/9855.jpg,9855,,17.298151016235348,6.615153551101685,6.023034572601318
../test/photos/images/gray_Clipped/9856.jpg,9856,,13.730079650878904,6.774312496185303,6.189688205718994
../test/photos/images/gray_Clipped/9857.jpg,9857,,21.707006454467773,6.953956127166748,6.360575437545776
../test/photos/images/gray_Clipped/9858.jpg,9858,,19.074657440185547,7.0800933837890625,6.364104986190796
../test/photos/images/gray_Clipped/9859.jpg,9859,,18.888416290283203,7.091517925262451,6.446859359741211
../test/photos/images/gray_Clipped/9860.jpg,9860,,21.34275245666504,7.091517925262451,6.446859359741211
../test/photos/images/gray_Clipped/9861.jpg,9861,,18.969120025634766,7.308138847351074,6.446859359741211
../test/photos/images/gray_Clipped/9862.jpg,9862,,16.927576065063473,7.742471694946289,6.460818767547607
../test/photos/images/gray_Clipped/9863.jpg,9863,,8.404728889465332,7.913771629333496,6.460818767547607
../test/photos/images/gray_Clipped/9864.jpg,9864,,9.566158294677734,7.913771629333496,6.4680869579315186
../test/photos/images/gray_Clipped/9865.jpg,9865,,8.641562461853027,7.931548595428467,6.485676288604736
../test/photos/images/gray_Clipped/9866.jpg,9866,,11.737006187438965,7.931548595428467,6.50690770149231
../test/photos/images/gray_Clipped/9867.jpg,9867,,9.769457817077637,7.931548595428467,6.515650272369385
../test/photos/images/gray_Clipped/9868.jpg,9868,,10.610221862792967,7.931548595428467,6.544851303100586
../test/photos/images/gray_Clipped/9869.jpg,9869,,8.677021980285645,7.931548595428467,6.544851303100586
../test/photos/images/gray_Clipped/9870.jpg,9870,,8.095056533813478,7.931548595428467,6.640709638595581
../test/photos/images/gray_Clipped/9871.jpg,9871,,4.8131680488586435,7.931548595428467,6.756971836090088
../test/photos/images/gray_Clipped/9872.jpg,9872,,7.089887619018555,7.931548595428467,6.820272445678711
../test/photos/images/gray_Clipped/9873.jpg,9873,,7.523129463195801,7.931548595428467,6.8616790771484375
../test/photos/images/gray_Clipped/9874.jpg,9874,,6.837613105773926,7.931548595428467,6.8616790771484375
../test/photos/images/gray_Clipped/9875.jpg,9875,,4.808208465576172,7.931548595428467,6.8616790771484375
../test/photos/images/gray_Clipped/9876.jpg,9876,,9.647083282470703,7.8835062980651855,6.8616790771484375
../test/photos/images/gray_Clipped/9877.jpg,9877,,9.39832878112793,7.8835062980651855,6.8616790771484375
../test/photos/images/gray_Clipped/9878.jpg,9878,,7.07029914855957,7.8835062980651855,6.8616790771484375
../test/photos/images/gray_Clipped/9879.jpg,9879,,6.71101188659668,7.8835062980651855,6.89893364906311
../test/photos/images/gray_Clipped/9880.jpg,9880,,7.961813926696777,7.8835062980651855,6.918851852416992
../test/photos/images/gray_Clipped/9881.jpg,9881,,8.903823852539062,7.8835062980651855,6.918851852416992
../test/photos/images/gray_Clipped/9882.jpg,9882,,7.093148231506348,7.850338935852051,6.918851852416992
../test/photos/images/gray_Clipped/9883.jpg,9883,,7.972945690155028,7.679039001464844,6.918851852416992
../test/photos/images/gray_Clipped/9884.jpg,9884,,6.802931785583496,7.377041578292847,6.918851852416992
../test/photos/images/gray_Clipped/9885.jpg,9885,,10.467823028564453,7.16205096244812,6.918851852416992
../test/photos/images/gray_Clipped/9886.jpg,9886,,9.051102638244627,7.091517925262451,6.954802989959717
../test/photos/images/gray_Clipped/9887.jpg,9887,,7.865729331970215,7.0800933837890625,6.954802989959717
../test/photos/images/gray_Clipped/9888.jpg,9888,,6.266144752502441,7.066534996032715,6.954802989959717
../test/photos/images/gray_Clipped/9889.jpg,9889,,7.901283264160156,7.066534996032715,6.954802989959717
../test/photos/images/gray_Clipped/9890.jpg,9890,,6.469542503356934,7.066534996032715,6.954802989959717
../test/photos/images/gray_Clipped/9891.jpg,9891,,6.885745048522949,7.066534996032715,6.954802989959717
../test/photos/images/gray_Clipped/9892.jpg,9892,,6.925581455230713,7.066534996032715,6.954802989959717
../test/photos/images/gray_Clipped/9893.jpg,9893,,5.5087409019470215,7.066534996032715,7.02251434326172
../test/photos/images/gray_Clipped/9894.jpg,9894,,6.455006122589111,7.02339768409729,7.02251434326172
../test/photos/images/gray_Clipped/9895.jpg,9895,,5.93283748626709,7.02251434326172,7.02251434326172
../test/photos/images/gray_Clipped/9896.jpg,9896,,5.599011898040772,7.02251434326172,7.02251434326172
../test/photos/images/gray_Clipped/9897.jpg,9897,,6.501810073852539,7.061887502670288,7.02251434326172
../test/photos/images/gray_Clipped/9898.jpg,9898,,6.912122249603272,7.061887502670288,7.02251434326172
../test/photos/images/gray_Clipped/9899.jpg,9899,,7.230953693389893,7.02251434326172,7.02251434326172
../test/photos/images/gray_Clipped/9900.jpg,9900,,6.466631412506104,7.02251434326172,7.061887502670288
../test/photos/images/gray_Clipped/9901.jpg,9901,,6.984024524688722,7.02251434326172,7.02251434326172
../test/photos/images/gray_Clipped/9902.jpg,9902,,5.655997276306152,6.954802989959717,7.02251434326172
../test/photos/images/gray_Clipped/9903.jpg,9903,,7.0627708435058585,6.954802989959717,7.02251434326172
../test/photos/images/gray_Clipped/9904.jpg,9904,,8.668335914611816,6.954802989959717,7.02251434326172
../test/photos/images/gray_Clipped/9905.jpg,9905,,8.146696090698242,7.02251434326172,6.960439682006836
../test/photos/images/gray_Clipped/9906.jpg,9906,,7.834948539733888,6.954802989959717,6.931218147277832
../test/photos/images/gray_Clipped/9907.jpg,9907,,6.2732038497924805,6.918851852416992,6.918851852416992
../test/photos/images/gray_Clipped/9908.jpg,9908,,6.438712596893311,6.89893364906311,6.89893364906311
../test/photos/images/gray_Clipped/9909.jpg,9909,,5.517884731292725,6.844338417053223,6.86466121673584
../test/photos/images/gray_Clipped/9910.jpg,9910,,5.496687889099121,6.822851896286011,6.840595245361328
../test/photos/images/gray_Clipped/9911.jpg,9911,,6.570407390594482,6.822851896286011,6.820272445678711
../test/photos/images/gray_Clipped/9912.jpg,9912,,5.196744441986084,6.665183067321777,6.820272445678711
../test/photos/images/gray_Clipped/9913.jpg,9913,,7.825222492218018,6.537709474563599,6.781678676605225
../test/photos/images/gray_Clipped/9914.jpg,9914,,12.24602222442627,6.537709474563599,6.781678676605225
../test/photos/images/gray_Clipped/9915.jpg,9915,,14.73290729522705,6.503410816192627,6.781678676605225
../test/photos/images/gray_Clipped/9916.jpg,9916,,10.264520645141602,6.503410816192627,6.781678676605225
../test/photos/images/gray_Clipped/9917.jpg,9917,,11.036142349243164,6.484220743179321,6.781678676605225
../test/photos/images/gray_Clipped/9918.jpg,9918,,6.008551597595215,6.484220743179321,6.781678676605225
../test/photos/images/gray_Clipped/9919.jpg,9919,,7.061004161834718,6.503410816192627,6.781678676605225
../test/photos/images/gray_Clipped/9920.jpg,9920,,7.3334312438964835,6.503410816192627,6.760192155838013
../test/photos/images/gray_Clipped/9921.jpg,9921,,7.126728534698486,6.537709474563599,6.760192155838013
../test/photos/images/gray_Clipped/9922.jpg,9922,,7.3125343322753915,6.537709474563599,6.781678676605225
../test/photos/images/gray_Clipped/9923.jpg,9923,,5.901402473449707,6.537709474563599,6.760192155838013
../test/photos/images/gray_Clipped/9924.jpg,9924,,6.202792644500732,6.485821485519409,6.735485315322876
../test/photos/images/gray_Clipped/9925.jpg,9925,,5.086030960083008,6.485821485519409,6.70629620552063
../test/photos/images/gray_Clipped/9926.jpg,9926,,6.505011558532715,6.471862077713013,6.70629620552063
../test/photos/images/gray_Clipped/9927.jpg,9927,,10.298460960388184,6.471862077713013,6.679106950759888
../test/photos/images/gray_Clipped/9928.jpg,9928,,9.482929229736328,6.471862077713013,6.679106950759888
../test/photos/images/gray_Clipped/9929.jpg,9929,,8.747259140014647,6.3559582233428955,6.642682313919067
../test/photos/images/gray_Clipped/9930.jpg,9930,,6.759958744049072,6.2379982471466064,6.603800773620606
../test/photos/images/gray_Clipped/9931.jpg,9931,,6.19334888458252,6.198070764541626,6.574638843536377
../test/photos/images/gray_Clipped/9932.jpg,9932,,6.037930011749268,6.1156394481658936,6.574638843536377
../test/photos/images/gray_Clipped/9933.jpg,9933,,3.6290574073791504,6.023240804672241,6.574638843536377
../test/photos/images/gray_Clipped/9934.jpg,9934,,5.2968482971191415,6.023240804672241,6.574638843536377
../test/photos/images/gray_Clipped/9935.jpg,9935,,7.17173433303833,6.023240804672241,6.574638843536377
../test/photos/images/gray_Clipped/9936.jpg,9936,,4.515165328979492,6.023240804672241,6.537709474563599
../test/photos/images/gray_Clipped/9937.jpg,9937,,5.943356513977051,6.023240804672241,6.537709474563599
../test/photos/images/gray_Clipped/9938.jpg,9938,,4.1540613174438485,6.023240804672241,6.537709474563599
../test/photos/images/gray_Clipped/9939.jpg,9939,,4.59312915802002,6.023240804672241,6.574638843536377
../test/photos/images/gray_Clipped/9940.jpg,9940,,5.518877983093262,6.023240804672241,6.574638843536377
../test/photos/images/gray_Clipped/9941.jpg,9941,,3.505220651626587,6.023240804672241,6.603800773620606
../test/photos/images/gray_Clipped/9942.jpg,9942,,9.378141403198242,6.023240804672241,6.603800773620606
../test/photos/images/gray_Clipped/9943.jpg,9943,,6.936854839324951,6.023240804672241,6.574638843536377
../test/photos/images/gray_Clipped/9944.jpg,9944,,4.5564494132995605,6.1156394481658936,6.574638843536377
../test/photos/images/gray_Clipped/9945.jpg,9945,,6.760425567626952,6.064388036727905,6.603800773620606
../test/photos/images/gray_Clipped/9946.jpg,9946,,4.914359092712402,6.064388036727905,6.642682313919067
../test/photos/images/gray_Clipped/9947.jpg,9947,,4.061563491821288,6.064388036727905,6.642682313919067
../test/photos/images/gray_Clipped/9948.jpg,9948,,4.855218410491943,5.990643262863159,6.679106950759888
../test/photos/images/gray_Clipped/9949.jpg,9949,,7.236964702606201,6.064388036727905,6.679106950759888
../test/photos/images/gray_Clipped/9950.jpg,9950,,3.780041694641113,6.064388036727905,6.642682313919067
../test/photos/images/gray_Clipped/9951.jpg,9951,,6.8435773849487305,6.064388036727905,6.679106950759888
../test/photos/images/gray_Clipped/9952.jpg,9952,,4.847301483154297,6.064388036727905,6.642682313919067
../test/photos/images/gray_Clipped/9953.jpg,9953,,3.1842691898345947,6.064388036727905,6.679106950759888
../test/photos/images/gray_Clipped/9954.jpg,9954,,5.2362446784973145,6.064388036727905,6.679106950759888
../test/photos/images/gray_Clipped/9955.jpg,9955,,2.465988874435425,5.990643262863159,6.679106950759888
../test/photos/images/gray_Clipped/9956.jpg,9956,,4.57739782333374,5.831870079040527,6.642682313919067
../test/photos/images/gray_Clipped/9957.jpg,9957,,2.9299526214599614,5.831870079040527,6.642682313919067
../test/photos/images/gray_Clipped/9958.jpg,9958,,6.70158052444458,5.831870079040527,6.679106950759888
../test/photos/images/gray_Clipped/9959.jpg,9959,,4.597383499145508,6.017101287841797,6.679106950759888
../test/photos/images/gray_Clipped/9960.jpg,9960,,3.88464617729187,6.251283884048462,6.71335768699646
../test/photos/images/gray_Clipped/9961.jpg,9961,,8.640913963317871,6.017101287841797,6.742546796798706
../test/photos/images/gray_Clipped/9962.jpg,9962,,5.345172882080078,6.251283884048462,6.760192155838013
../test/photos/images/gray_Clipped/9963.jpg,9963,,8.616064071655272,6.495296001434326,6.792806625366211
../test/photos/images/gray_Clipped/9964.jpg,9964,,10.074457168579102,6.603800773620606,6.792806625366211
../test/photos/images/gray_Clipped/9965.jpg,9965,,7.994411945343018,6.642682313919067,6.792806625366211
../test/photos/images/gray_Clipped/9966.jpg,9966,,7.559041976928711,6.679106950759888,6.792806625366211
../test/photos/images/gray_Clipped/9967.jpg,9967,,12.536890029907227,6.71335768699646,6.792806625366211
../test/photos/images/gray_Clipped/9968.jpg,9968,,9.80662727355957,6.679106950759888,6.792806625366211
../test/photos/images/gray_Clipped/9969.jpg,9969,,6.090846061706543,6.642682313919067,6.8343825340271
../test/photos/images/gray_Clipped/9970.jpg,9970,,6.825187683105469,6.679106950759888,6.8343825340271
../test/photos/images/gray_Clipped/9971.jpg,9971,,7.367255687713622,6.679106950759888,6.8343825340271
../test/photos/images/gray_Clipped/9972.jpg,9972,,5.207401752471924,6.679106950759888,6.8343825340271
../test/photos/images/gray_Clipped/9973.jpg,9973,,6.578870296478272,6.71335768699646,6.8343825340271
../test/photos/images/gray_Clipped/9974.jpg,9974,,6.62873125076294,6.775161266326904,6.890216112136841
../test/photos/images/gray_Clipped/9975.jpg,9975,,4.73569917678833,6.71335768699646,6.981426477432251
../test/photos/images/gray_Clipped/9976.jpg,9976,,6.656633377075195,6.775161266326904,7.09886622428894
../test/photos/images/gray_Clipped/9977.jpg,9977,,8.661956787109375,6.71335768699646,7.204349517822266
../test/photos/images/gray_Clipped/9978.jpg,9978,,6.411721706390381,6.775161266326904,7.204349517822266
../test/photos/images/gray_Clipped/9979.jpg,9979,,5.720383644104004,6.92559289932251,7.204349517822266
../test/photos/images/gray_Clipped/9980.jpg,9980,,4.458311557769775,7.18171238899231,7.204349517822266
../test/photos/images/gray_Clipped/9981.jpg,9981,,6.72513484954834,7.18171238899231,7.287195682525635
../test/photos/images/gray_Clipped/9982.jpg,9982,,11.388964653015135,7.352341175079345,7.352341175079345
../test/photos/images/gray_Clipped/9983.jpg,9983,,9.574807167053224,7.431924343109131,7.352341175079345
../test/photos/images/gray_Clipped/9984.jpg,9984,,7.3374266624450675,7.431924343109131,7.431924343109131
../test/photos/images/gray_Clipped/9985.jpg,9985,,5.781822681427003,7.527817487716675,7.527817487716675
../test/photos/images/gray_Clipped/9986.jpg,9986,,9.727765083312988,7.577754974365234,7.577754974365234
../test/photos/images/gray_Clipped/9987.jpg,9987,,7.025998115539551,7.577754974365234,7.5996880531311035
../test/photos/images/gray_Clipped/9988.jpg,9988,,10.256531715393066,7.6253626346588135,7.628582715988159
../test/photos/images/gray_Clipped/9989.jpg,9989,,7.922348976135254,7.6253626346588135,7.672029972076416
../test/photos/images/gray_Clipped/9990.jpg,9990,,8.700069427490233,7.6253626346588135,7.806075811386108
../test/photos/images/gray_Clipped/9991.jpg,9991,,7.496592998504639,7.6253626346588135,7.958380460739136
../test/photos/images/gray_Clipped/9992.jpg,9992,,5.656694889068604,7.672029972076416,8.026962995529175
../test/photos/images/gray_Clipped/9993.jpg,9993,,3.0939831733703613,7.672029972076416,8.026962995529175
../test/photos/images/gray_Clipped/9994.jpg,9994,,8.059514045715332,7.672029972076416,8.132232189178467
../test/photos/images/gray_Clipped/9995.jpg,9995,,8.693821907043457,7.806075811386108,8.410507202148438
../test/photos/images/gray_Clipped/9996.jpg,9996,,3.877936124801636,7.990931510925293,8.628489017486572
../test/photos/images/gray_Clipped/9997.jpg,9997,,7.596467971801758,8.360735416412354,8.651435375213623
../test/photos/images/gray_Clipped/9998.jpg,9998,,11.160394668579102,8.677889347076416,8.677889347076416
../test/photos/images/gray_Clipped/9999.jpg,9999,,6.360767841339111,8.696945667266846,8.677889347076416
../test/photos/images/gray_Clipped/10000.jpg,10000,,7.654257297515869,8.696945667266846,8.696945667266846
../test/photos/images/gray_Clipped/10001.jpg,10001,,5.944573402404785,8.696945667266846,8.8997483253479
../test/photos/images/gray_Clipped/10002.jpg,10002,,10.814604759216307,8.8997483253479,9.303098678588867
../test/photos/images/gray_Clipped/10003.jpg,10003,,9.62656021118164,9.303098678588867,9.303098678588867
../test/photos/images/gray_Clipped/10004.jpg,10004,,12.749112129211426,9.540788650512695,9.540788650512695
../test/photos/images/gray_Clipped/10005.jpg,10005,,3.5282671451568604,9.600683689117432,9.57752513885498
../test/photos/images/gray_Clipped/10006.jpg,10006,,9.099427223205566,9.677162647247314,9.57752513885498
../test/photos/images/gray_Clipped/10007.jpg,10007,,7.689802646636963,9.677162647247314,9.59630012512207
../test/photos/images/gray_Clipped/10008.jpg,10008,,2.949891805648804,9.60340166091919,9.59630012512207
../test/photos/images/gray_Clipped/10009.jpg,10009,,11.258548736572266,9.669362545013428,9.619458675384521
../test/photos/images/gray_Clipped/10010.jpg,10010,,10.292245864868164,9.719964981079102,9.619458675384521
../test/photos/images/gray_Clipped/10011.jpg,10011,,9.886709213256836,9.807237148284912,9.669362545013428
../test/photos/images/gray_Clipped/10012.jpg,10012,,13.36652660369873,10.023706436157227,9.669362545013428
../test/photos/images/gray_Clipped/10013.jpg,10013,,14.688562393188475,10.208617687225342,9.669362545013428
../test/photos/images/gray_Clipped/10014.jpg,10014,,9.506770133972168,10.22647476196289,9.719964981079102
../test/photos/images/gray_Clipped/10015.jpg,10015,,10.337361335754396,10.31480360031128,9.719964981079102
../test/photos/images/gray_Clipped/10016.jpg,10016,,13.018593788146973,10.395105838775637,9.76719617843628
../test/photos/images/gray_Clipped/10017.jpg,10017,,12.176088333129885,10.633727550506592,9.846668243408203
../test/photos/images/gray_Clipped/10018.jpg,10018,,16.428823471069336,10.848433017730713,9.846668243408203
../test/photos/images/gray_Clipped/10019.jpg,10019,,16.087953567504886,11.02132797241211,10.023706436157227
../test/photos/images/gray_Clipped/10020.jpg,10020,,15.523842811584473,11.209471702575684,10.208617687225342
../test/photos/images/gray_Clipped/10021.jpg,10021,,13.530969619750975,11.346620559692383,10.274388790130615
../test/photos/images/gray_Clipped/10022.jpg,10022,,10.882261276245117,11.472382545471191,10.31480360031128
../test/photos/images/gray_Clipped/10023.jpg,10023,,13.714740753173828,11.537695407867432,10.33782148361206
../test/photos/images/gray_Clipped/10024.jpg,10024,,8.204950332641603,11.537695407867432,10.3955659866333
../test/photos/images/gray_Clipped/10025.jpg,10025,,7.602908134460449,11.537695407867432,10.633727550506592
../test/photos/images/gray_Clipped/10026.jpg,10026,,11.56531810760498,11.612536907196045,10.633727550506592
../test/photos/images/gray_Clipped/10027.jpg,10027,,11.510072708129885,11.612536907196045,10.848433017730713
../test/photos/images/gray_Clipped/10028.jpg,10028,,17.163312911987305,11.612536907196045,10.963066577911377
../test/photos/images/gray_Clipped/10029.jpg,10029,,10.160703659057617,11.754807472229004,10.963066577911377
../test/photos/images/gray_Clipped/10030.jpg,10030,,10.452850341796877,11.754807472229004,10.963066577911377
../test/photos/images/gray_Clipped/10031.jpg,10031,,9.580243110656738,11.754807472229004,10.963066577911377
../test/photos/images/gray_Clipped/10032.jpg,10032,,5.806424617767334,11.754807472229004,10.963066577911377
../test/photos/images/gray_Clipped/10033.jpg,10033,,9.712164878845217,11.754807472229004,10.848433017730713
../test/photos/images/gray_Clipped/10034.jpg,10034,,16.22890853881836,12.01297378540039,10.848433017730713
../test/photos/images/gray_Clipped/10035.jpg,10035,,17.743274688720703,12.01297378540039,10.848433017730713
../test/photos/images/gray_Clipped/10036.jpg,10036,,11.4346923828125,12.17479133605957,10.848433017730713
../test/photos/images/gray_Clipped/10037.jpg,10037,,20.74675178527832,12.17479133605957,10.963066577911377
../test/photos/images/gray_Clipped/10038.jpg,10038,,11.65975570678711,12.011676788330078,10.963066577911377
../test/photos/images/gray_Clipped/10039.jpg,10039,,13.254847526550293,12.011676788330078,10.963066577911377
../test/photos/images/gray_Clipped/10040.jpg,10040,,14.341344833374025,12.17479133605957,10.963066577911377
../test/photos/images/gray_Clipped/10041.jpg,10041,,18.87594985961914,12.224638938903809,10.963066577911377
../test/photos/images/gray_Clipped/10042.jpg,10042,,16.061613082885742,12.224638938903809,10.963066577911377
../test/photos/images/gray_Clipped/10043.jpg,10043,,11.849859237670898,12.43422555923462,10.963066577911377
../test/photos/images/gray_Clipped/10044.jpg,10044,,14.09422779083252,12.223341941833496,10.963066577911377
../test/photos/images/gray_Clipped/10045.jpg,10045,,12.595261573791506,12.223341941833496,10.963066577911377
../test/photos/images/gray_Clipped/10046.jpg,10046,,17.311073303222653,12.223341941833496,10.963066577911377
../test/photos/images/gray_Clipped/10047.jpg,10047,,13.410923957824707,12.223341941833496,10.963066577911377
../test/photos/images/gray_Clipped/10048.jpg,10048,,5.9319939613342285,12.43422555923462,10.963066577911377
../test/photos/images/gray_Clipped/10049.jpg,10049,,9.612357139587402,12.43422555923462,10.848433017730713
../test/photos/images/gray_Clipped/10050.jpg,10050,,12.78978443145752,12.43422555923462,10.963066577911377
../test/photos/images/gray_Clipped/10051.jpg,10051,,10.338281631469727,12.43422555923462,11.048832893371582
../test/photos/images/gray_Clipped/10052.jpg,10052,,7.96934700012207,12.43422555923462,11.156171321868896
../test/photos/images/gray_Clipped/10053.jpg,10053,,12.273189544677734,12.637740135192871,11.156171321868896
../test/photos/images/gray_Clipped/10054.jpg,10054,,12.889540672302244,12.43422555923462,11.322405815124512
../test/photos/images/gray_Clipped/10055.jpg,10055,,7.464791774749756,12.43422555923462,11.156171321868896
../test/photos/images/gray_Clipped/10056.jpg,10056,,11.043871879577637,12.43422555923462,11.156171321868896
../test/photos/images/gray_Clipped/10057.jpg,10057,,8.271774291992188,12.43422555923462,11.322405815124512
../test/photos/images/gray_Clipped/10058.jpg,10058,,14.96249294281006,12.43422555923462,11.322405815124512
../test/photos/images/gray_Clipped/10059.jpg,10059,,9.023744583129883,12.43422555923462,11.322405815124512
../test/photos/images/gray_Clipped/10060.jpg,10060,,12.173494338989258,12.223341941833496,11.410477638244629
../test/photos/images/gray_Clipped/10061.jpg,10061,,6.709991931915282,12.011676788330078,11.410477638244629
../test/photos/images/gray_Clipped/10062.jpg,10062,,7.574520587921143,12.011676788330078,11.410477638244629
../test/photos/images/gray_Clipped/10063.jpg,10063,,13.028890609741213,11.754807472229004,11.220028400421143
../test/photos/images/gray_Clipped/10064.jpg,10064,,19.52279090881348,11.718247413635254,11.048832893371582
../test/photos/images/gray_Clipped/10065.jpg,10065,,16.472917556762695,11.558107852935791,11.048832893371582
../test/photos/images/gray_Clipped/10066.jpg,10066,,16.980987548828125,11.457921504974365,11.048832893371582
../test/photos/images/gray_Clipped/10067.jpg,10067,,14.82469367980957,11.220028400421143,10.963066577911377
../test/photos/images/gray_Clipped/10068.jpg,10068,,11.529580116271973,11.048832893371582,10.667555809020996
../test/photos/images/gray_Clipped/10069.jpg,10069,,13.290080070495605,10.714176177978516,10.667555809020996
../test/photos/images/gray_Clipped/10070.jpg,10070,,14.739310264587402,10.36138105392456,10.667555809020996
../test/photos/images/gray_Clipped/10071.jpg,10071,,13.60092067718506,10.103020191192627,10.667555809020996
../test/photos/images/gray_Clipped/10072.jpg,10072,,13.69102668762207,9.822171211242676,10.667555809020996
../test/photos/images/gray_Clipped/10073.jpg,10073,,14.254120826721193,9.822171211242676,10.748361110687256
../test/photos/images/gray_Clipped/10074.jpg,10074,,11.58663558959961,9.822171211242676,10.748361110687256
../test/photos/images/gray_Clipped/10075.jpg,10075,,5.8778839111328125,10.089275360107422,11.048832893371582
../test/photos/images/gray_Clipped/10076.jpg,10076,,11.053793907165527,10.089275360107422,11.054072380065918
../test/photos/images/gray_Clipped/10077.jpg,10077,,12.680218696594238,10.089275360107422,11.054072380065918
../test/photos/images/gray_Clipped/10078.jpg,10078,,5.34672212600708,10.089275360107422,11.054072380065918
../test/photos/images/gray_Clipped/10079.jpg,10079,,9.361577033996582,10.089275360107422,11.048832893371582
../test/photos/images/gray_Clipped/10080.jpg,10080,,5.3826584815979,9.822171211242676,11.048832893371582
../test/photos/images/gray_Clipped/10081.jpg,10081,,8.342002868652344,9.822171211242676,11.048832893371582
../test/photos/images/gray_Clipped/10082.jpg,10082,,8.411503791809082,9.822171211242676,11.048832893371582
../test/photos/images/gray_Clipped/10083.jpg,10083,,3.634696483612061,9.822171211242676,11.048832893371582
../test/photos/images/gray_Clipped/10084.jpg,10084,,5.563155174255371,9.569080352783203,11.048832893371582
../test/photos/images/gray_Clipped/10085.jpg,10085,,10.384480476379396,9.822171211242676,10.98094892501831
../test/photos/images/gray_Clipped/10086.jpg,10086,,11.386262893676758,9.569080352783203,10.65125322341919
../test/photos/images/gray_Clipped/10087.jpg,10087,,6.920001983642577,9.569080352783203,10.65125322341919
../test/photos/images/gray_Clipped/10088.jpg,10088,,9.776583671569824,9.744863510131836,10.65125322341919
../test/photos/images/gray_Clipped/10089.jpg,10089,,9.867758750915527,9.537360191345215,10.65125322341919
../test/photos/images/gray_Clipped/10090.jpg,10090,,3.989556074142456,9.387418746948242,10.65125322341919
../test/photos/images/gray_Clipped/10091.jpg,10091,,3.4882495403289795,9.387418746948242,10.65125322341919
../test/photos/images/gray_Clipped/10092.jpg,10092,,4.578135013580322,9.328908443450928,10.65125322341919
../test/photos/images/gray_Clipped/10093.jpg,10093,,3.8520801067352295,9.328908443450928,10.36138105392456
../test/photos/images/gray_Clipped/10094.jpg,10094,,5.819194793701173,9.328908443450928,10.324536800384521
