image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,22.292526245117188,2.8720337548828136,23.472028732299805,1.692531267700197,23.76702308654785,1.39753691345215
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.38205528259277,0.7734727174072269,23.555062294006348,1.6004657059936527,23.686654090881348,1.4688739091186527
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,22.608022689819336,2.5165403101806625,23.555062294006348,1.5695007059936543,23.686654090881348,1.4379089091186543
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,31.99095726013184,6.9390772601318345,23.370370864868164,1.6815091351318365,23.60215187072754,1.4497281292724615
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.82782745361328,1.7582194536132825,23.370370864868164,1.6992371351318347,23.60215187072754,1.4674561292724597
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.193944931030273,1.790822068969728,23.370370864868164,1.6143961351318374,23.563888549804688,1.420878450195314
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,20.91322898864746,4.054476011352538,23.370370864868164,1.5973341351318346,23.555062294006348,1.412642705993651
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.0142879486084,0.9749000513916002,23.673694610595703,1.315493389404299,23.472028732299805,1.5171592677001975
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,37.24753952026367,12.327419520263671,23.673694610595703,1.2464253894042976,23.472028732299805,1.448091267700196
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,17.97439956665039,6.904331433349607,23.673694610595703,1.2050363894042952,23.472028732299805,1.4067022677001937
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,28.253061294555664,3.4715312945556636,23.812381744384766,0.9691482556152344,23.472028732299805,1.3095012677001954
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,19.403301239013672,5.410067760986331,23.812381744384766,1.000987255615236,23.472028732299805,1.3413402677001969
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,22.476924896240234,2.288100103759767,23.91922950744629,0.8457954925537123,23.38935375213623,1.375671247863771
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,25.696630477905273,0.993394477905273,23.812381744384766,0.8908542556152312,23.311400413513184,1.3918355864868133
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,20.469295501708984,4.249705498291013,23.682520866394043,1.0364801336059593,23.22891330718994,1.4900876928100608
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.055639266967773,2.561288733032228,23.682520866394043,0.9344071336059585,23.210289001464844,1.4066389985351577
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,22.407365798950195,2.192161201049803,23.682520866394043,0.9170061336059554,23.19902515411377,1.4005018458862288
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,17.813940048217773,6.769740951782224,23.55562305450439,1.0280579454956076,23.17474937438965,1.4089316256103501
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,24.01837158203125,0.4599144179687506,23.46412181854248,1.0141641814575166,23.130080223083496,1.348205776916501
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.54679679870605,0.899813201293945,23.298959732055664,1.1476502679443357,23.082191467285156,1.3644185327148435
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,22.534931182861328,1.890967817138673,23.298959732055664,1.1269392679443335,23.045251846313477,1.380647153686521
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,24.10558891296387,0.2286030870361344,23.298959732055664,1.0352322679443375,23.019545555114746,1.3146464448852555
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,32.765106201171875,8.487712201171874,23.22891330718994,1.0484806928100596,22.961341857910156,1.3160521420898448
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.612707138061523,2.631044861938477,23.210289001464844,1.0334629985351569,22.890933990478516,1.352818009521485
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,29.28272247314453,5.1166194731445325,23.210289001464844,0.9558139985351559,22.890933990478516,1.275169009521484
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,25.09575653076172,0.925802530761718,23.22891330718994,0.9410406928100592,22.890933990478516,1.279020009521485
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.3217716217041,1.7444123782958982,23.22891330718994,0.8372706928100584,22.803760528564453,1.2624234714355467
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.8675479888916,1.1642070111083989,23.210289001464844,0.8214659985351567,22.67399787902832,1.35775712097168
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,31.514404296875,7.508614296874999,23.210289001464844,0.7955009985351573,22.571476936340332,1.434313063659669
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,24.305086135864254,0.3776131358642516,23.19902515411377,0.7284478458862402,22.50592803955078,1.4215449604492285
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,25.44854736328125,1.5577833632812492,23.14927577972412,0.7414882202758797,22.471558570861816,1.4192054291381844
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,25.640460968017575,1.841571968017572,23.06766700744629,0.7312219925537207,22.458337783813477,1.3405512161865332
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,18.685718536376953,5.155885463623047,23.06766700744629,0.7739369925537112,22.428924560546875,1.4126794394531252
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,23.381446838378906,0.3784341616210938,23.019545555114746,0.7403354448852539,22.428924560546875,1.330956439453125
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,24.463214874267575,0.7478248742675788,23.019545555114746,0.6958444448852532,22.428924560546875,1.2864654394531243
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,28.39120483398437,4.642909833984376,23.019545555114746,0.7287494448852563,22.428924560546875,1.3193704394531274
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,30.51577186584473,6.868567865844728,23.019545555114746,0.627658444885256,22.36456871032715,1.2826352896728537
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.008363723754886,0.5883432762451157,23.019545555114746,0.577161444885256,22.428924560546875,1.167782439453127
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,23.56444931030273,0.020265689697264836,23.019545555114746,0.5651694448852531,22.36456871032715,1.2201462896728508
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.57766342163086,1.9763865783691408,22.937955856323242,0.616094143676758,22.320106506347656,1.233943493652344
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,23.216472625732425,0.2560313742675788,22.937955856323242,0.5345481436767585,22.36456871032715,1.1079352896728523
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,12.132542610168455,11.371473389831545,22.937955856323242,0.5660601436767578,22.36456871032715,1.1394472896728516
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,21.66349983215332,1.71553716784668,22.937955856323242,0.4410811436767581,22.320106506347656,1.058930493652344
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,23.204105377197266,0.15440662280273545,22.937955856323242,0.42055614367675886,22.3054838180542,1.0530281819458018
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,27.90729522705078,4.646599227050783,22.701239585876465,0.5594564141235345,22.25748348236084,1.0032125176391595
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,19.585060119628906,3.662824880371094,22.500561714172363,0.7473232858276369,22.139039993286133,1.1088450067138673
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.24135398864746,0.02562998864745936,22.6668701171875,0.548853882812498,22.139039993286133,1.0766840067138652
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,19.36141967773437,3.784213322265625,22.458337783813477,0.6872952161865236,22.139039993286133,1.0065930067138673
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.4661922454834,0.6364197545166022,22.386127471923828,0.7164845280761725,21.960742950439453,1.1418690495605475
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,28.36346244812012,5.318393448120116,22.386127471923828,0.6589415280761735,21.764673233032227,1.280395766967775
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.150747299194336,1.9005907008056653,22.272106170654297,0.7792318293457043,21.960742950439453,1.090595049560548
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,23.10460662841797,0.08931162841797048,21.942970275878906,1.0723247241210956,21.764673233032227,1.2506217669677753
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.450483322143555,0.4313936778564447,21.62058162689209,1.2612953731079095,21.638103485107422,1.2437735148925775
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.375442504882812,6.540391495117188,21.56035041809082,1.35548358190918,21.59518527984619,1.3206487201538089
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,22.22244071960449,0.6350302803955081,21.393988609313965,1.4634823906860355,21.56035041809082,1.29712058190918
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,23.03072738647461,0.2728983864746084,21.217159271240234,1.5406697287597666,21.56035041809082,1.1974785819091807
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.256080627441406,3.5449343725585933,21.170063018798828,1.6309519812011715,21.43794536590576,1.3630696340942379
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,21.18937873840332,1.5141782615966797,21.06693172454834,1.6366252754516601,21.43794536590576,1.2656116340942383
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,24.16016387939453,1.5280568793945302,21.06693172454834,1.5651752754516615,21.43794536590576,1.1941616340942396
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.77186393737793,2.8788820626220715,21.06693172454834,1.5838142754516582,21.326592445373535,1.324153554626463
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.17297744750977,1.6335634475097651,20.83003044128418,1.709383558715821,21.326592445373535,1.2128215546264656
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,18.82906913757324,3.665992862426759,20.67348289489746,1.8215791051025398,21.326592445373535,1.1684695546264656
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,16.150293350219727,6.346837649780272,20.67348289489746,1.8236481051025386,21.326592445373535,1.1705385546264644
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,20.318702697753906,2.0938323022460916,20.67348289489746,1.739052105102541,21.28790855407715,1.1246264459228534
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,19.153732299804688,3.1516137001953126,20.67348289489746,1.6318631051025392,21.25021266937256,1.0551333306274415
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.670021057128906,1.596330942871095,20.67348289489746,1.5928691051025368,21.25021266937256,1.016139330627439
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.866138458251953,3.4084695417480475,20.66676425933838,1.6078437406616182,21.217159271240234,1.0574487287597627
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.54303741455078,0.6701115854492201,20.66676425933838,1.546384740661619,21.217159271240234,0.9959897287597634
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.24493980407715,0.8668421959228532,20.645767211914062,1.466014788085939,21.217159271240234,0.8946227287597672
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,16.726238250732422,5.37238274926758,20.47336483001709,1.625256169982908,21.217159271240234,0.8814617287597635
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,22.91431999206543,0.8910549920654312,20.201107025146484,1.8221579748535142,21.170063018798828,0.8532019812011704
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,20.05225372314453,1.9353462768554688,20.47336483001709,1.5142351699829106,21.06693172454834,0.9206682754516606
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,17.569599151611328,4.3977808483886704,20.47336483001709,1.4940151699829087,20.984747886657715,0.9826321133422837
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,20.052722930908203,1.814776069091796,20.645767211914062,1.2217317880859362,20.958803176879883,0.9086958231201159
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,20.676944732666016,1.201618267333984,20.47336483001709,1.40519816998291,20.9248628616333,0.953700138366699
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,20.628026962280273,1.2027500377197278,20.47336483001709,1.3574121699829078,20.816547393798828,1.0142296062011695
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,15.89728546142578,5.82747553857422,20.201107025146484,1.523653974853513,20.816547393798828,0.9082136062011692
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.081449508666992,1.6390344913330068,20.082480430603027,1.6380035693969717,20.697402000427246,1.023081999572753
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,19.59883117675781,2.084034823242188,20.067086219787598,1.615779780212403,20.697402000427246,0.9854639995727545
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,17.99302864074707,3.572625359252928,20.067086219787598,1.4985677802124044,20.67348289489746,0.8921711051025412
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.983116149902344,0.6474978500976576,20.067086219787598,1.5635277802124037,20.67348289489746,0.9571311051025404
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.66350746154785,0.8594105384521491,20.067086219787598,1.455831780212403,20.67348289489746,0.8494351051025397
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.645530700683594,1.8475192993164065,20.067086219787598,1.4259637802124026,20.66676425933838,0.8262857406616213
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,21.332853317260746,0.16986868273925634,20.067086219787598,1.435635780212401,20.66676425933838,0.8359577406616197
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,18.28835678100586,3.1050662189941387,20.052488327026367,1.340934672973635,20.645767211914062,0.7476557880859396
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,17.71664047241211,3.59536452758789,20.067086219787598,1.2449187802124015,20.569945335388184,0.7420596646118156
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,25.490522384643555,4.233738384643555,20.067086219787598,1.189697780212402,20.459897994995117,0.7968860050048825
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,21.25548553466797,0.02770846533203297,20.082480430603027,1.2007135693969744,20.363317489624023,0.9198765103759783
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,22.31844139099121,1.1475343909912112,20.082480430603027,1.0884265693969724,20.363317489624023,0.8075895103759763
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,24.582504272460934,3.4542522724609377,20.067086219787598,1.0611657802124022,20.27243995666504,0.8558120433349607
