image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,24.30512046813965,0.9294275318603518,25.67548179626465,0.44093379626464824,25.18202781677246,0.05252018322753926
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,22.72201728820801,2.4425427117919942,25.89068603515625,0.7261260351562484,25.18202781677246,0.017467816772459344
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,26.24730491638184,1.0917769163818356,25.89068603515625,0.7351580351562497,25.19013023376465,0.034602233764648105
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,27.285385131835934,2.160822131835939,26.12640380859375,1.001840808593748,25.19013023376465,0.06556723376464646
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,26.83171081542969,1.779830815429687,26.163766860961914,1.1118868609619135,25.183250427246094,0.13137042724609316
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,28.55117416381836,3.4815661638183606,26.163766860961914,1.0941588609619153,25.183250427246094,0.11364242724609497
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,24.01449012756348,0.9702768724365248,25.89068603515625,0.9059190351562485,25.17480754852295,0.19004054852294772
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,34.850860595703125,9.883155595703128,25.89068603515625,0.9229810351562513,25.17480754852295,0.2071025485229505
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,23.48196601867676,1.5072219813232408,25.89068603515625,0.9014980351562478,25.17480754852295,0.18561954852294704
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,23.75865173339844,1.1614682666015632,25.89068603515625,0.9705660351562493,25.06297969818115,0.14285969818114808
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,25.70114326477051,0.8224122647705094,25.67548179626465,0.7967507962646501,24.949384689331055,0.07065368933105631
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,24.271589279174805,0.5099407208251954,25.586901664733887,0.8053716647338867,25.06297969818115,0.28144969818114873
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,30.884357452392575,6.070988452392577,25.67548179626465,0.8621127962646469,25.17480754852295,0.36143854852294766
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.327661514282227,3.437363485717775,25.67548179626465,0.910456796264647,25.17480754852295,0.4097825485229478
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,28.438783645629886,3.7355476456298815,25.974224090576175,1.2709880905761786,25.349565505981445,0.6463295059814484
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,25.523983001708984,0.8049820017089857,25.67548179626465,0.9564807962646462,25.349565505981445,0.6305645059814431
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,19.180007934570312,5.436920065429689,25.586901664733887,0.9699736647338852,25.349565505981445,0.7326375059814438
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,22.69376564025879,1.9057613597412093,25.586901664733887,0.9873746647338884,25.586901664733887,0.9873746647338884
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,25.175148010253906,0.5914670102539077,25.586901664733887,1.0032206647338882,25.586901664733887,1.0032206647338882
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,18.848834991455078,5.6294510085449225,25.586901664733887,1.1086156647338896,25.349565505981445,0.8712795059814482
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,20.94478988647461,3.5018201135253904,25.586901664733887,1.140291664733887,25.17480754852295,0.7281975485229495
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,24.040245056152344,0.3856539438476574,25.349565505981445,0.9236665059814477,25.06297969818115,0.6370806981811512
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,18.64020538330078,5.69398661669922,25.17480754852295,0.8406155485229476,24.949384689331055,0.6151926893310531
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,24.61312484741211,0.33573084741210835,25.349565505981445,1.0721715059814443,24.949384689331055,0.6719906893310537
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,29.096853256225586,4.853101256225584,25.17480754852295,0.9310555485229486,24.949384689331055,0.705632689331054
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,28.06540107727051,3.8992980772705086,25.06297969818115,0.8968766981811491,24.90602779388428,0.7399247938842812
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,22.40598487854004,1.7639691214599615,25.06297969818115,0.8930256981811482,24.949384689331055,0.7794306893310541
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,27.83957672119141,3.7733927211914073,25.17480754852295,1.1086235485229494,25.06297969818115,0.996795698181149
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,32.767471313476555,8.735716313476562,25.06297969818115,1.0312246981811484,25.17480754852295,1.1430525485229488
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,28.093994140625,4.088204140624999,24.78230857849121,0.7765185784912099,25.06297969818115,1.0571896981811477
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,24.95149230957031,1.0240193095703063,24.442357063293457,0.5148840632934473,24.996816635131836,1.0693436351318262
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,27.82063293457031,3.929868934570312,24.155917167663574,0.26515316766357344,24.949384689331055,1.058620689331054
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,27.6477108001709,3.848821800170892,24.155917167663574,0.3570281676635645,24.90602779388428,1.1071387938842712
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,23.50518226623535,0.3364217337646487,23.94869613647461,0.10709213647460913,24.738951683044434,0.8973476830444334
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,22.843107223510746,0.9167737764892578,23.94869613647461,0.18881513647460935,24.738951683044434,0.9790706830444336
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,21.46841049194336,2.24697950805664,23.94869613647461,0.23330613647461007,24.45912265777588,0.7437326577758796
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,28.91319465637207,5.164899656372072,23.94869613647461,0.200401136474607,24.288354873657227,0.5400598736572242
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,20.884132385253906,2.7630716147460923,23.94869613647461,0.30149213647460726,24.45912265777588,0.8119186577758768
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,28.41144371032715,4.81473671032715,23.76222801208496,0.16552101208495884,24.738951683044434,1.1422446830444315
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,23.66730880737305,0.08259380737304768,23.94869613647461,0.36398113647461017,24.738951683044434,1.1542366830444344
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,25.17446708679199,1.6204170867919918,23.94869613647461,0.3946461364746092,24.53340721130371,0.9793572113037108
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,30.452327728271484,6.979823728271483,23.76222801208496,0.28972401208496024,24.37940502166748,0.9069010216674798
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,26.28162002563477,2.7776040256347656,23.94869613647461,0.44468013647460936,24.288354873657227,0.7843388736572265
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,29.07329559326172,5.694258593261719,24.326684951782227,0.9476479517822263,24.155917167663574,0.7768801676635739
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,26.11810302734375,2.759591027343749,23.94869613647461,0.5901841364746083,24.032265663146973,0.6737536631469716
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,15.291872024536133,7.9688239754638674,23.94869613647461,0.68800013647461,24.01938819885254,0.7586921988525397
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,21.731279373168945,1.5166056268310548,23.94869613647461,0.7008111364746092,23.935818672180176,0.6879336721801756
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,27.75848388671875,4.542759886718748,23.76222801208496,0.5465040120849629,23.807899475097656,0.5921754750976582
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,19.494918823242188,3.6507141767578126,23.805991172790527,0.6603581727905272,23.75674343109131,0.6111104310913085
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,21.735876083374023,1.3667359166259772,23.711071968078613,0.6084599680786127,23.72030735015869,0.6176953501586908
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,18.878915786743164,4.1661532132568375,23.5862455368042,0.5411765368041976,23.72030735015869,0.6752383501586898
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,26.21964454650879,3.168306546508788,23.5862455368042,0.534907536804198,23.72030735015869,0.6689693501586902
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,23.857147216796875,0.8418522167968767,23.711071968078613,0.6957769680786114,23.75674343109131,0.7414484310913068
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,22.010080337524414,0.8717966624755853,23.711071968078613,0.8291949680786139,23.75674343109131,0.8748664310913092
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,22.99258041381836,0.07674641381835913,23.5862455368042,0.670411536804199,23.75674343109131,0.8409094310913083
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,19.40334129333496,3.4541297066650394,23.5862455368042,0.7287745368041989,23.75674343109131,0.8992724310913083
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,23.33739280700684,0.579563807006835,23.461695671081543,0.703866671081542,23.75674343109131,0.9989144310913076
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,21.376184463500977,1.4248305364990232,23.414657592773438,0.6136425927734379,23.75674343109131,0.955728431091309
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,12.575007438659668,10.128549561340332,23.40390682220459,0.7003498222045899,23.75674343109131,1.0531864310913086
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,23.39670753479004,0.7646005347900378,23.367050170898438,0.7349431708984362,23.807899475097656,1.175792475097655
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,27.86983871459961,5.219092714599608,23.367050170898438,0.7163041708984395,23.90505027770996,1.254304277709963
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,26.54517936706543,4.005765367065428,23.367050170898438,0.8276361708984368,23.805991172790527,1.2665771727905266
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,21.02606773376465,1.4689942662353523,23.367050170898438,0.8719881708984367,23.805991172790527,1.3109291727905266
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,28.274991989135746,5.777860989135742,23.40390682220459,0.9067758222045903,23.72030735015869,1.2231763501586919
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,24.86477851867676,2.4522435186767595,23.367050170898438,0.9545151708984356,23.805991172790527,1.3934561727905255
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,19.11027336120605,3.195072638793945,23.367050170898438,1.0617041708984374,23.72030735015869,1.4149613501586913
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,27.20879364013672,4.9424416401367175,23.164986610412598,0.8986346104126,23.72030735015869,1.4539553501586937
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,25.88954162597656,3.614933625976562,23.164986610412598,0.8903786104126006,23.805991172790527,1.5313831727905303
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,22.24637222290039,0.03322322290038926,22.619476318359375,0.4063273183593772,23.90505027770996,1.6919012777099631
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,17.05070686340332,5.061075136596681,22.619476318359375,0.5076943183593734,23.809078216552734,1.6972962165527328
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,21.518245697021484,0.5803753029785171,22.128226280212402,0.029605280212404494,23.809078216552734,1.7104572165527365
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,16.094305038452152,5.928959961547849,22.128226280212402,0.1049612802124038,23.90505027770996,1.8817852777099624
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,23.75483512878418,1.7672351287841792,22.363035202026367,0.3754352020263667,23.809078216552734,1.821478216552734
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,23.41820907592773,1.4508290759277358,22.128226280212402,0.16084628021240377,23.90505027770996,1.9376702777099624
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,18.52952766418457,3.3379713358154284,22.128226280212402,0.26072728021240366,23.809078216552734,1.9415792165527357
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,25.81090545654297,3.9323424565429685,22.363035202026367,0.4844722020263674,23.757922172546387,1.879359172546387
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,30.50844955444336,8.677672554443356,22.73613929748535,0.9053622974853539,23.757922172546387,1.927145172546389
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,29.76415252685547,8.039391526855468,22.73613929748535,1.0113782974853542,23.757922172546387,2.0331611725463894
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,23.41110610961914,1.6906221096191416,22.73613929748535,1.0156552974853525,23.722525596618652,2.0020415966186533
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,25.04214096069336,3.3592749606933587,23.164986610412598,1.482120610412597,23.722525596618652,2.0396595966186517
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,21.29500770568848,0.270646294311522,23.367050170898438,1.8013961708984354,23.687997817993164,2.122343817993162
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,21.835111618041992,0.20449761804199085,23.40390682220459,1.7732928222045885,23.687997817993164,2.0573838179931627
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,20.36490631103516,1.1580116889648444,23.414657592773438,1.8917395927734368,23.676544189453125,2.1536261894531243
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,19.190736770629886,2.3023132293701174,23.55199432373047,2.0589443237304685,23.676544189453125,2.183494189453125
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,17.322446823120114,4.180275176879881,23.72030735015869,2.217585350158693,23.676544189453125,2.1738221894531264
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,14.524629592895508,6.868793407104491,23.853894233703613,2.460471233703611,23.676544189453125,2.283121189453123
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,26.67439270019531,5.362387700195313,23.72030735015869,2.408302350158692,23.676544189453125,2.364539189453126
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,26.433074951171875,5.176290951171875,23.72030735015869,2.4635233501586917,23.54275894165039,2.285974941650391
