image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/8012.jpg,8012,,10.927489280700684,12.963440895080566,11.308024883270264
../test/photos/images/gray_Road_Only/8013.jpg,8013,,26.24332046508789,12.963440895080566,11.098277568817139
../test/photos/images/gray_Road_Only/8014.jpg,8014,,15.807291984558105,13.307474613189697,11.098277568817139
../test/photos/images/gray_Road_Only/8015.jpg,8015,,14.946512222290039,13.969460010528564,11.098277568817139
../test/photos/images/gray_Road_Only/8016.jpg,8016,,11.245744705200195,14.5608172416687,11.098277568817139
../test/photos/images/gray_Road_Only/8017.jpg,8017,,14.63035488128662,14.725212574005127,10.944001197814941
../test/photos/images/gray_Road_Only/8018.jpg,8018,,10.950810432434082,14.725212574005127,10.932340621948242
../test/photos/images/gray_Road_Only/8019.jpg,8019,,15.06808376312256,14.725212574005127,10.932340621948242
../test/photos/images/gray_Road_Only/8020.jpg,8020,,12.122384071350098,14.725212574005127,10.815098285675049
../test/photos/images/gray_Road_Only/8021.jpg,8021,,16.471677780151367,14.725212574005127,10.353480815887451
../test/photos/images/gray_Road_Only/8022.jpg,8022,,15.37646770477295,14.725212574005127,10.353480815887451
../test/photos/images/gray_Road_Only/8023.jpg,8023,,19.864622116088867,14.5608172416687,10.353480815887451
../test/photos/images/gray_Road_Only/8024.jpg,8024,,17.949663162231445,13.829294204711914,10.353480815887451
../test/photos/images/gray_Road_Only/8025.jpg,8025,,13.167308807373047,13.829294204711914,10.353480815887451
../test/photos/images/gray_Road_Only/8026.jpg,8026,,14.89810562133789,13.829294204711914,10.353480815887451
../test/photos/images/gray_Road_Only/8027.jpg,8027,,14.49127960205078,13.829294204711914,10.353480815887451
../test/photos/images/gray_Road_Only/8028.jpg,8028,,19.512004852294922,13.12605905532837,10.353480815887451
../test/photos/images/gray_Road_Only/8029.jpg,8029,,15.03730297088623,13.12605905532837,10.353480815887451
../test/photos/images/gray_Road_Only/8030.jpg,8030,,9.708248138427734,12.922191143035889,10.353480815887451
../test/photos/images/gray_Road_Only/8031.jpg,8031,,18.5293025970459,12.922191143035889,9.905784130096436
../test/photos/images/gray_Road_Only/8032.jpg,8032,,18.954256057739254,12.627583503723145,9.905784130096436
../test/photos/images/gray_Road_Only/8033.jpg,8033,,17.645606994628906,12.34595775604248,9.905784130096436
../test/photos/images/gray_Road_Only/8034.jpg,8034,,8.168576240539549,12.159352779388428,9.757781028747559
../test/photos/images/gray_Road_Only/8035.jpg,8035,,8.935699462890625,12.159352779388428,9.700318813323975
../test/photos/images/gray_Road_Only/8036.jpg,8036,,2.8185904026031494,11.746344566345215,9.688776969909668
../test/photos/images/gray_Road_Only/8037.jpg,8037,,9.13089370727539,11.308024883270264,9.688776969909668
../test/photos/images/gray_Road_Only/8038.jpg,8038,,17.137731552124027,11.308024883270264,9.409027099609373
../test/photos/images/gray_Road_Only/8039.jpg,8039,,16.037837982177734,11.098277568817139,9.13189172744751
../test/photos/images/gray_Road_Only/8040.jpg,8040,,14.820070266723633,10.477532386779785,9.13189172744751
../test/photos/images/gray_Road_Only/8041.jpg,8041,,17.149967193603516,9.905784130096436,9.13189172744751
../test/photos/images/gray_Road_Only/8042.jpg,8042,,10.004254341125488,9.757781028747559,9.13189172744751
../test/photos/images/gray_Road_Only/8043.jpg,8043,,12.495594024658205,9.696706295013428,9.13189172744751
../test/photos/images/gray_Road_Only/8044.jpg,8044,,7.655986309051514,9.408029079437256,9.033296585083008
../test/photos/images/gray_Road_Only/8045.jpg,8045,,11.370305061340332,9.033296585083008,8.697118282318115
../test/photos/images/gray_Road_Only/8046.jpg,8046,,8.458537101745605,8.697118282318115,8.697118282318115
../test/photos/images/gray_Road_Only/8047.jpg,8047,,4.554421901702881,8.313556671142578,8.313556671142578
../test/photos/images/gray_Road_Only/8048.jpg,8048,,13.084809303283693,7.912281274795531,7.912281274795531
../test/photos/images/gray_Road_Only/8049.jpg,8049,,2.790335893630981,7.314092397689819,7.314092397689819
../test/photos/images/gray_Road_Only/8050.jpg,8050,,0.5581911206245422,6.469062566757202,6.469062566757202
../test/photos/images/gray_Road_Only/8051.jpg,8051,,4.620496273040772,5.532262086868286,5.532262086868286
../test/photos/images/gray_Road_Only/8052.jpg,8052,,9.68516445159912,4.9845030307769775,4.9845030307769775
../test/photos/images/gray_Road_Only/8053.jpg,8053,,2.4360311031341557,4.745452404022217,4.745452404022217
../test/photos/images/gray_Road_Only/8054.jpg,8054,,6.972198486328125,4.587459087371826,4.587459087371826
../test/photos/images/gray_Road_Only/8055.jpg,8055,,-0.5363933444023132,4.240850448608398,4.240850448608398
../test/photos/images/gray_Road_Only/8056.jpg,8056,,4.870408535003662,3.425221085548401,3.7634494304656982
../test/photos/images/gray_Road_Only/8057.jpg,8057,,0.035211175680160516,2.915722370147705,3.520143985748291
../test/photos/images/gray_Road_Only/8058.jpg,8058,,2.4507732391357417,2.8801714181900024,3.3060914278030396
../test/photos/images/gray_Road_Only/8059.jpg,8059,,2.306011915206909,2.835325837135315,3.281354069709778
../test/photos/images/gray_Road_Only/8060.jpg,8060,,1.909749746322632,2.8044631481170654,3.0473389625549316
../test/photos/images/gray_Road_Only/8061.jpg,8061,,2.9231631755828857,2.6205545663833614,2.915722370147705
../test/photos/images/gray_Road_Only/8062.jpg,8062,,9.807313919067383,2.4434021711349487,2.915722370147705
../test/photos/images/gray_Road_Only/8063.jpg,8063,,5.098597526550293,2.3710215091705322,2.8801714181900024
../test/photos/images/gray_Road_Only/8064.jpg,8064,,0.6397022008895874,2.1078808307647705,2.835325837135315
../test/photos/images/gray_Road_Only/8065.jpg,8065,,2.9082815647125244,1.7614893913269043,2.8044631481170654
../test/photos/images/gray_Road_Only/8066.jpg,8066,,-0.85270756483078,1.434906005859375,2.8044631481170654
../test/photos/images/gray_Road_Only/8067.jpg,8067,,-0.9643880128860474,1.0732785165309906,2.8044631481170654
../test/photos/images/gray_Road_Only/8068.jpg,8068,,-0.7011985182762146,0.7648381292819977,2.776956796646118
../test/photos/images/gray_Road_Only/8069.jpg,8069,,5.965926647186278,0.6372105479240417,2.7321697473526
../test/photos/images/gray_Road_Only/8070.jpg,8070,,2.8520612716674805,0.6372105479240417,2.5757675170898438
../test/photos/images/gray_Road_Only/8071.jpg,8071,,0.889974057674408,0.6372105479240417,2.4434021711349487
../test/photos/images/gray_Road_Only/8072.jpg,8072,,1.2565829753875732,0.5964550077915192,2.4009954929351807
../test/photos/images/gray_Road_Only/8073.jpg,8073,,-0.8952895402908325,0.5312223732471466,2.346993327140808
../test/photos/images/gray_Road_Only/8074.jpg,8074,,-0.7646678686141968,0.5312223732471466,2.3170193433761597
../test/photos/images/gray_Road_Only/8075.jpg,8075,,3.927278995513916,0.5312223732471466,2.23876953125
../test/photos/images/gray_Road_Only/8076.jpg,8076,,-0.940236270427704,0.5694862604141235,2.0589723587036133
../test/photos/images/gray_Road_Only/8077.jpg,8077,,-0.9503735899925232,0.5094758570194244,1.928083658218384
../test/photos/images/gray_Road_Only/8078.jpg,8078,,-0.985149085521698,0.5094758570194244,1.928083658218384
../test/photos/images/gray_Road_Only/8079.jpg,8079,,-0.9992522597312928,0.394922822713852,1.7614893913269043
../test/photos/images/gray_Road_Only/8080.jpg,8080,,-0.9163105487823486,0.3449988216161728,1.5023269653320312
../test/photos/images/gray_Road_Only/8081.jpg,8081,,-0.2601752877235413,0.4543296247720719,1.5023269653320312
../test/photos/images/gray_Road_Only/8082.jpg,8082,,-0.8956560492515564,0.38636910915374756,1.353137195110321
../test/photos/images/gray_Road_Only/8083.jpg,8083,,-0.9481037855148317,0.4543296247720719,1.353137195110321
../test/photos/images/gray_Road_Only/8084.jpg,8084,,-0.5877727270126343,0.4543296247720719,1.3017295002937317
../test/photos/images/gray_Road_Only/8085.jpg,8085,,-0.9711434841156006,0.38636910915374756,1.3017295002937317
../test/photos/images/gray_Road_Only/8086.jpg,8086,,-0.984570562839508,0.38636910915374756,1.2725962400436401
../test/photos/images/gray_Road_Only/8087.jpg,8087,,-0.4511987566947937,0.38636910915374756,1.1878294944763184
../test/photos/images/gray_Road_Only/8088.jpg,8088,,1.6132290363311768,0.38636910915374756,1.1878294944763184
../test/photos/images/gray_Road_Only/8089.jpg,8089,,0.6347188949584961,0.38636910915374756,1.0865843892097473
../test/photos/images/gray_Road_Only/8090.jpg,8090,,-0.7224605083465576,0.32696230709552765,1.0865843892097473
../test/photos/images/gray_Road_Only/8091.jpg,8091,,-0.8379178047180176,0.32696230709552765,1.0865843892097473
../test/photos/images/gray_Road_Only/8092.jpg,8092,,-0.372048020362854,0.38636910915374756,1.0865843892097473
../test/photos/images/gray_Road_Only/8093.jpg,8093,,-0.5145605802536011,0.38636910915374756,1.0865843892097473
../test/photos/images/gray_Road_Only/8094.jpg,8094,,2.365959882736206,0.4543296247720719,1.0865843892097473
../test/photos/images/gray_Road_Only/8095.jpg,8095,,3.4406681060791016,0.38636910915374756,1.0865843892097473
../test/photos/images/gray_Road_Only/8096.jpg,8096,,0.2855920195579529,0.38636910915374756,1.0865843892097473
../test/photos/images/gray_Road_Only/8097.jpg,8097,,0.5042536258697511,0.32696230709552765,1.0865843892097473
../test/photos/images/gray_Road_Only/8098.jpg,8098,,3.171514749526977,0.32696230709552765,1.0110470950603485
../test/photos/images/gray_Road_Only/8099.jpg,8099,,3.5996198654174805,0.32696230709552765,0.9466975629329681
../test/photos/images/gray_Road_Only/8100.jpg,8100,,1.1190760135650637,0.32696230709552765,0.9076838791370392
../test/photos/images/gray_Road_Only/8101.jpg,8101,,0.5146980881690979,0.27845098078250885,0.9466975629329681
../test/photos/images/gray_Road_Only/8102.jpg,8102,,2.171527147293091,0.32696230709552765,0.9466975629329681
../test/photos/images/gray_Road_Only/8103.jpg,8103,,-0.9295207262039183,0.38636910915374756,0.9466975629329681
../test/photos/images/gray_Road_Only/8104.jpg,8104,,0.4044056236743927,0.38636910915374756,0.9466975629329681
../test/photos/images/gray_Road_Only/8105.jpg,8105,,1.3148494958877563,0.38636910915374756,0.9076838791370392
../test/photos/images/gray_Road_Only/8106.jpg,8106,,0.3683325946331024,0.4543296247720719,0.9466975629329681
../test/photos/images/gray_Road_Only/8107.jpg,8107,,1.0540927648544312,0.4543296247720719,0.9466975629329681
../test/photos/images/gray_Road_Only/8108.jpg,8108,,3.391193389892578,0.5094758570194244,1.0110470950603485
../test/photos/images/gray_Road_Only/8109.jpg,8109,,-0.6953270435333252,0.5094758570194244,0.9466975629329681
../test/photos/images/gray_Road_Only/8110.jpg,8110,,2.763577699661255,0.574708491563797,0.9076838791370392
../test/photos/images/gray_Road_Only/8111.jpg,8111,,5.422998428344727,0.574708491563797,0.7648381292819977
../test/photos/images/gray_Road_Only/8112.jpg,8112,,2.7007617950439453,0.6258231997489929,0.7648381292819977
../test/photos/images/gray_Road_Only/8113.jpg,8113,,2.32802677154541,0.801360160112381,0.7648381292819977
../test/photos/images/gray_Road_Only/8114.jpg,8114,,-0.8906301259994507,0.6258231997489929,0.7648381292819977
../test/photos/images/gray_Road_Only/8115.jpg,8115,,3.335770845413208,0.7924644649028778,0.9076838791370392
../test/photos/images/gray_Road_Only/8116.jpg,8116,,3.466730833053589,1.0110470950603485,0.9076838791370392
../test/photos/images/gray_Road_Only/8117.jpg,8117,,0.2713099420070648,1.0865843892097473,0.9466975629329681
../test/photos/images/gray_Road_Only/8118.jpg,8118,,0.968001425266266,1.2038427591323853,0.9466975629329681
../test/photos/images/gray_Road_Only/8119.jpg,8119,,-0.5280004739761353,1.3017295002937317,0.9466975629329681
../test/photos/images/gray_Road_Only/8120.jpg,8120,,1.3914248943328855,1.3017295002937317,0.9466975629329681
../test/photos/images/gray_Road_Only/8121.jpg,8121,,0.10244470834732056,1.3017295002937317,0.9466975629329681
../test/photos/images/gray_Road_Only/8122.jpg,8122,,1.946417570114136,1.353137195110321,1.0110470950603485
../test/photos/images/gray_Road_Only/8123.jpg,8123,,-0.7439744472503662,1.353137195110321,0.9466975629329681
../test/photos/images/gray_Road_Only/8124.jpg,8124,,-0.1525118350982666,1.3017295002937317,1.0110470950603485
../test/photos/images/gray_Road_Only/8125.jpg,8125,,-0.9913311004638672,1.2038427591323853,1.0865843892097473
../test/photos/images/gray_Road_Only/8126.jpg,8126,,1.288609504699707,1.3017295002937317,1.0110470950603485
../test/photos/images/gray_Road_Only/8127.jpg,8127,,2.4384305477142334,1.353137195110321,1.0865843892097473
../test/photos/images/gray_Road_Only/8128.jpg,8128,,-0.6446300745010376,1.353137195110321,1.1420665979385376
../test/photos/images/gray_Road_Only/8129.jpg,8129,,-0.7932552099227905,1.485370397567749,1.2268333435058594
../test/photos/images/gray_Road_Only/8130.jpg,8130,,2.98855972290039,1.485370397567749,1.3017295002937317
../test/photos/images/gray_Road_Only/8131.jpg,8131,,-0.8289818763732909,1.717511773109436,1.3455047607421875
../test/photos/images/gray_Road_Only/8132.jpg,8132,,2.463106632232666,1.717511773109436,1.3778298497200012
../test/photos/images/gray_Road_Only/8133.jpg,8133,,-0.9509826898574828,1.8881827592849731,1.3854622840881348
../test/photos/images/gray_Road_Only/8134.jpg,8134,,1.9206578731536863,1.717511773109436,1.4483983516693115
../test/photos/images/gray_Road_Only/8135.jpg,8135,,-0.42485934495925903,1.717511773109436,1.4483983516693115
../test/photos/images/gray_Road_Only/8136.jpg,8136,,0.6169275045394897,1.485370397567749,1.515808343887329
../test/photos/images/gray_Road_Only/8137.jpg,8137,,1.5793159008026123,1.485370397567749,1.5527803897857666
../test/photos/images/gray_Road_Only/8138.jpg,8138,,-0.7301098108291626,1.4588348865509033,1.5527803897857666
../test/photos/images/gray_Road_Only/8139.jpg,8139,,4.041099548339844,1.3854622840881348,1.5527803897857666
../test/photos/images/gray_Road_Only/8140.jpg,8140,,2.057423591613769,1.4588348865509033,1.717511773109436
../test/photos/images/gray_Road_Only/8141.jpg,8141,,2.822499513626098,1.4588348865509033,1.717511773109436
../test/photos/images/gray_Road_Only/8142.jpg,8142,,6.5327205657958975,1.4588348865509033,1.8881827592849731
../test/photos/images/gray_Road_Only/8143.jpg,8143,,2.948927879333496,1.4588348865509033,1.9335377216339111
../test/photos/images/gray_Road_Only/8144.jpg,8144,,2.869759559631348,1.4588348865509033,1.9870866537094116
../test/photos/images/gray_Road_Only/8145.jpg,8145,,2.0301129817962646,1.5527803897857666,1.9335377216339111
../test/photos/images/gray_Road_Only/8146.jpg,8146,,1.85570764541626,1.717511773109436,1.8881827592849731
../test/photos/images/gray_Road_Only/8147.jpg,8147,,0.9253937005996704,1.8881827592849731,1.8881827592849731
../test/photos/images/gray_Road_Only/8148.jpg,8148,,-0.4774279594421386,1.717511773109436,1.9335377216339111
../test/photos/images/gray_Road_Only/8149.jpg,8149,,0.4720230102539063,1.8881827592849731,1.9335377216339111
../test/photos/images/gray_Road_Only/8150.jpg,8150,,2.8530397415161133,1.8881827592849731,1.9335377216339111
../test/photos/images/gray_Road_Only/8151.jpg,8151,,3.850862741470337,1.8881827592849731,1.9870866537094116
../test/photos/images/gray_Road_Only/8152.jpg,8152,,6.891722202301025,1.9753854274749756,2.0190935134887695
../test/photos/images/gray_Road_Only/8153.jpg,8153,,2.39603328704834,1.8881827592849731,1.978424429893494
../test/photos/images/gray_Road_Only/8154.jpg,8154,,-0.13863182067871094,1.9753854274749756,2.0190935134887695
../test/photos/images/gray_Road_Only/8155.jpg,8155,,3.0365889072418213,2.043768286705017,2.028934359550476
../test/photos/images/gray_Road_Only/8156.jpg,8156,,1.1650571823120115,2.043768286705017,2.028934359550476
../test/photos/images/gray_Road_Only/8157.jpg,8157,,3.0165646076202397,2.2148983478546143,2.043768286705017
../test/photos/images/gray_Road_Only/8158.jpg,8158,,-0.9287759065628052,2.2148983478546143,2.19272518157959
../test/photos/images/gray_Road_Only/8159.jpg,8159,,0.0330849289894104,2.2148983478546143,2.043768286705017
../test/photos/images/gray_Road_Only/8160.jpg,8160,,-0.7216993570327759,2.2148983478546143,2.043768286705017
../test/photos/images/gray_Road_Only/8161.jpg,8161,,4.911731719970703,2.3842031955718994,2.043768286705017
../test/photos/images/gray_Road_Only/8162.jpg,8162,,1.526244878768921,2.6092664003372192,2.043768286705017
../test/photos/images/gray_Road_Only/8163.jpg,8163,,1.3794996738433838,2.6092664003372192,2.043768286705017
../test/photos/images/gray_Road_Only/8164.jpg,8164,,5.884751319885254,2.837769627571106,2.043768286705017
../test/photos/images/gray_Road_Only/8165.jpg,8165,,4.938182353973389,2.8191517591476436,2.043768286705017
../test/photos/images/gray_Road_Only/8166.jpg,8166,,4.8698601722717285,2.8191517591476436,2.028934359550476
../test/photos/images/gray_Road_Only/8167.jpg,8167,,-0.8766705989837646,2.8344218730926514,2.0190935134887695
../test/photos/images/gray_Road_Only/8168.jpg,8168,,-0.9706317186355592,2.7357447147369385,2.0190935134887695
../test/photos/images/gray_Road_Only/8169.jpg,8169,,6.038267135620117,2.7357447147369385,2.028934359550476
../test/photos/images/gray_Road_Only/8170.jpg,8170,,4.155517578125,2.5258593559265137,2.043768286705017
../test/photos/images/gray_Road_Only/8171.jpg,8171,,5.017266273498535,2.5258593559265137,2.043768286705017
../test/photos/images/gray_Road_Only/8172.jpg,8172,,-0.2583705186843872,2.5258593559265137,2.043768286705017
../test/photos/images/gray_Road_Only/8173.jpg,8173,,3.077139139175415,2.7357447147369385,2.043768286705017
../test/photos/images/gray_Road_Only/8174.jpg,8174,,1.5053718090057373,2.8344218730926514,2.121419310569763
../test/photos/images/gray_Road_Only/8175.jpg,8175,,0.5930923819541931,2.9348021745681763,2.278894066810608
../test/photos/images/gray_Road_Only/8176.jpg,8176,,3.4214932918548584,3.023988723754883,2.3842031955718994
../test/photos/images/gray_Road_Only/8177.jpg,8177,,1.3761600255966189,2.9161843061447144,2.3842031955718994
../test/photos/images/gray_Road_Only/8178.jpg,8178,,2.372373104095459,2.7357447147369385,2.278894066810608
../test/photos/images/gray_Road_Only/8179.jpg,8179,,3.488194942474365,2.7357447147369385,2.278894066810608
../test/photos/images/gray_Road_Only/8180.jpg,8180,,3.898203849792481,2.9161843061447144,2.3842031955718994
../test/photos/images/gray_Road_Only/8181.jpg,8181,,9.01292896270752,2.7357447147369385,2.3842031955718994
../test/photos/images/gray_Road_Only/8182.jpg,8182,,3.0314128398895264,2.9161843061447144,2.429569959640503
../test/photos/images/gray_Road_Only/8183.jpg,8183,,2.0277557373046875,2.923608422279358,2.4872065782546997
../test/photos/images/gray_Road_Only/8184.jpg,8184,,-0.9016714096069336,2.923608422279358,2.5852770805358887
../test/photos/images/gray_Road_Only/8185.jpg,8185,,6.04149866104126,2.923608422279358,2.5852770805358887
../test/photos/images/gray_Road_Only/8186.jpg,8186,,6.77533769607544,2.923608422279358,2.6239298582077026
../test/photos/images/gray_Road_Only/8187.jpg,8187,,1.3654773235321045,2.923608422279358,2.667075514793396
../test/photos/images/gray_Road_Only/8188.jpg,8188,,4.222004890441895,3.051845669746399,2.747134804725647
../test/photos/images/gray_Road_Only/8189.jpg,8189,,2.815804004669189,3.051845669746399,2.8191517591476436
../test/photos/images/gray_Road_Only/8190.jpg,8190,,0.05424192547798157,2.923608422279358,2.747134804725647
../test/photos/images/gray_Road_Only/8191.jpg,8191,,3.652600765228272,2.747134804725647,2.747134804725647
../test/photos/images/gray_Road_Only/8192.jpg,8192,,2.6556854248046875,2.667075514793396,2.747134804725647
../test/photos/images/gray_Road_Only/8193.jpg,8193,,3.472322702407837,2.667075514793396,2.747134804725647
../test/photos/images/gray_Road_Only/8194.jpg,8194,,1.021265983581543,2.667075514793396,2.747134804725647
../test/photos/images/gray_Road_Only/8195.jpg,8195,,0.3262479305267334,2.667075514793396,2.667075514793396
../test/photos/images/gray_Road_Only/8196.jpg,8196,,1.665067434310913,2.6239298582077026,2.667075514793396
../test/photos/images/gray_Road_Only/8197.jpg,8197,,3.8999948501586914,2.5852770805358887,2.747134804725647
../test/photos/images/gray_Road_Only/8198.jpg,8198,,5.298360347747803,2.5852770805358887,2.747134804725647
../test/photos/images/gray_Road_Only/8199.jpg,8199,,9.28219223022461,2.5852770805358887,2.8344218730926514
../test/photos/images/gray_Road_Only/8200.jpg,8200,,6.195554733276367,2.6239298582077026,2.8344218730926514
../test/photos/images/gray_Road_Only/8201.jpg,8201,,2.010431289672852,2.667075514793396,2.9161843061447144
../test/photos/images/gray_Road_Only/8202.jpg,8202,,0.18256056308746335,2.6239298582077026,2.9161843061447144
../test/photos/images/gray_Road_Only/8203.jpg,8203,,2.57837986946106,2.6239298582077026,2.9161843061447144
../test/photos/images/gray_Road_Only/8204.jpg,8204,,7.266915798187256,2.6239298582077026,2.9161843061447144
../test/photos/images/gray_Road_Only/8205.jpg,8205,,-0.9502462148666382,2.6239298582077026,2.9161843061447144
../test/photos/images/gray_Road_Only/8206.jpg,8206,,4.1867313385009775,2.6239298582077026,2.9161843061447144
../test/photos/images/gray_Road_Only/8207.jpg,8207,,3.0722784996032715,2.6239298582077026,3.023988723754883
../test/photos/images/gray_Road_Only/8208.jpg,8208,,-0.9167175889015198,2.6239298582077026,3.051845669746399
../test/photos/images/gray_Road_Only/8209.jpg,8209,,0.6923258900642395,2.667075514793396,3.051845669746399
../test/photos/images/gray_Road_Only/8210.jpg,8210,,2.5921742916107178,2.667075514793396,3.0747088193893433
../test/photos/images/gray_Road_Only/8211.jpg,8211,,8.167092323303223,2.667075514793396,3.2493162155151367
../test/photos/images/gray_Road_Only/8212.jpg,8212,,7.148372173309326,2.667075514793396,3.0747088193893433
../test/photos/images/gray_Road_Only/8213.jpg,8213,,2.6784656047821045,2.747134804725647,3.0747088193893433
../test/photos/images/gray_Road_Only/8214.jpg,8214,,-0.4640209078788757,2.747134804725647,3.0747088193893433
../test/photos/images/gray_Road_Only/8215.jpg,8215,,0.8205760717391968,2.667075514793396,3.0747088193893433
../test/photos/images/gray_Road_Only/8216.jpg,8216,,-0.19225269556045527,2.667075514793396,3.0747088193893433
../test/photos/images/gray_Road_Only/8217.jpg,8217,,-0.2716865539550781,2.667075514793396,3.0747088193893433
../test/photos/images/gray_Road_Only/8218.jpg,8218,,2.185415029525757,2.875372052192688,3.2493162155151367
../test/photos/images/gray_Road_Only/8219.jpg,8219,,3.4361109733581543,2.875372052192688,3.4288021326065063
../test/photos/images/gray_Road_Only/8220.jpg,8220,,-0.1554228663444519,2.875372052192688,3.2493162155151367
../test/photos/images/gray_Road_Only/8221.jpg,8221,,-0.4217473864555359,2.875372052192688,3.2493162155151367
../test/photos/images/gray_Road_Only/8222.jpg,8222,,1.9350833892822263,3.254194736480713,3.2493162155151367
../test/photos/images/gray_Road_Only/8223.jpg,8223,,4.706295967102051,2.875372052192688,3.4288021326065063
../test/photos/images/gray_Road_Only/8224.jpg,8224,,6.1002583503723145,2.875372052192688,3.4542168378829956
../test/photos/images/gray_Road_Only/8225.jpg,8225,,3.5778348445892334,2.635319948196411,3.480258822441101
../test/photos/images/gray_Road_Only/8226.jpg,8226,,0.6818186044692993,2.635319948196411,3.5330148935317993
../test/photos/images/gray_Road_Only/8227.jpg,8227,,1.902753591537476,2.875372052192688,3.5330148935317993
../test/photos/images/gray_Road_Only/8228.jpg,8228,,-0.0303117036819458,3.254194736480713,3.6152178049087524
../test/photos/images/gray_Road_Only/8229.jpg,8229,,6.126018524169923,3.254194736480713,3.70343291759491
../test/photos/images/gray_Road_Only/8230.jpg,8230,,6.7659759521484375,2.875372052192688,3.70343291759491
../test/photos/images/gray_Road_Only/8231.jpg,8231,,5.828932285308838,3.254194736480713,3.6152178049087524
../test/photos/images/gray_Road_Only/8232.jpg,8232,,10.435683250427246,3.254194736480713,3.525078773498535
../test/photos/images/gray_Road_Only/8233.jpg,8233,,12.925863265991213,3.506972908973694,3.6152178049087524
../test/photos/images/gray_Road_Only/8234.jpg,8234,,-0.9262442588806152,3.506972908973694,3.6152178049087524
../test/photos/images/gray_Road_Only/8235.jpg,8235,,5.160348892211914,3.6660499572753906,3.70343291759491
../test/photos/images/gray_Road_Only/8236.jpg,8236,,4.08378267288208,3.919023871421814,3.70343291759491
../test/photos/images/gray_Road_Only/8237.jpg,8237,,7.274319171905518,3.6660499572753906,3.6152178049087524
../test/photos/images/gray_Road_Only/8238.jpg,8238,,4.125690460205078,3.506972908973694,3.6152178049087524
../test/photos/images/gray_Road_Only/8239.jpg,8239,,0.5268808007240295,3.506972908973694,3.525078773498535
../test/photos/images/gray_Road_Only/8240.jpg,8240,,-0.5886882543563843,3.6660499572753906,3.6152178049087524
../test/photos/images/gray_Road_Only/8241.jpg,8241,,4.479732036590576,3.919023871421814,3.6152178049087524
../test/photos/images/gray_Road_Only/8242.jpg,8242,,9.161545753479004,4.0923357009887695,3.525078773498535
../test/photos/images/gray_Road_Only/8243.jpg,8243,,11.699162483215332,4.1132895946502686,3.6660499572753906
../test/photos/images/gray_Road_Only/8244.jpg,8244,,2.3061912059783936,4.302711248397827,3.820724725723267
../test/photos/images/gray_Road_Only/8245.jpg,8245,,1.6533041000366209,4.302711248397827,3.8935896158218384
../test/photos/images/gray_Road_Only/8246.jpg,8246,,6.947817325592041,4.5930140018463135,3.9918887615203857
../test/photos/images/gray_Road_Only/8247.jpg,8247,,-0.8054506182670593,4.933322429656982,4.0923357009887695
../test/photos/images/gray_Road_Only/8248.jpg,8248,,4.100888729095459,5.182307004928589,4.1132895946502686
../test/photos/images/gray_Road_Only/8249.jpg,8249,,-0.5904476642608643,5.195441722869873,4.0923357009887695
../test/photos/images/gray_Road_Only/8250.jpg,8250,,10.544034004211426,5.195441722869873,4.0923357009887695
../test/photos/images/gray_Road_Only/8251.jpg,8251,,9.452936172485352,5.46532678604126,4.0923357009887695
../test/photos/images/gray_Road_Only/8252.jpg,8252,,5.726388454437256,5.46532678604126,4.1132895946502686
../test/photos/images/gray_Road_Only/8253.jpg,8253,,-0.9210324883461,5.777660369873047,4.156210899353027
../test/photos/images/gray_Road_Only/8254.jpg,8254,,-0.9196756482124328,5.777660369873047,4.333231687545776
../test/photos/images/gray_Road_Only/8255.jpg,8255,,18.60003089904785,5.682780742645264,4.333231687545776
../test/photos/images/gray_Road_Only/8256.jpg,8256,,10.064311981201172,5.421719074249268,4.333231687545776
../test/photos/images/gray_Road_Only/8257.jpg,8257,,3.7542650699615483,5.195441722869873,4.5930140018463135
../test/photos/images/gray_Road_Only/8258.jpg,8258,,2.992665529251098,5.195441722869873,4.5930140018463135
../test/photos/images/gray_Road_Only/8259.jpg,8259,,5.204265117645264,5.173483610153198,4.904016733169556
../test/photos/images/gray_Road_Only/8260.jpg,8260,,10.40147590637207,5.195441722869873,4.904016733169556
../test/photos/images/gray_Road_Only/8261.jpg,8261,,-0.97685706615448,5.421719074249268,5.107873201370239
../test/photos/images/gray_Road_Only/8262.jpg,8262,,1.0072083473205566,5.421719074249268,4.986827373504639
../test/photos/images/gray_Road_Only/8263.jpg,8263,,2.091614961624145,5.195441722869873,4.986827373504639
../test/photos/images/gray_Road_Only/8264.jpg,8264,,6.749255657196045,5.195441722869873,5.106606960296631
../test/photos/images/gray_Road_Only/8265.jpg,8265,,8.542655944824219,5.195441722869873,5.106606960296631
../test/photos/images/gray_Road_Only/8266.jpg,8266,,10.650809288024902,5.195441722869873,5.11274266242981
../test/photos/images/gray_Road_Only/8267.jpg,8267,,8.310072898864746,5.195441722869873,5.137178897857666
../test/photos/images/gray_Road_Only/8268.jpg,8268,,9.855618476867676,5.1441779136657715,5.137178897857666
../test/photos/images/gray_Road_Only/8269.jpg,8269,,1.5019745826721191,5.1441779136657715,5.137178897857666
../test/photos/images/gray_Road_Only/8270.jpg,8270,,9.29399299621582,5.195441722869873,5.173483610153198
../test/photos/images/gray_Road_Only/8271.jpg,8271,,6.244493007659912,5.242281675338745,5.173483610153198
