image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/7993.jpg,7993,,13.455362319946287,12.556645393371582,13.088212013244629
../test/photos/images/gray_Road_Only/7994.jpg,7994,,13.130157470703125,12.691773414611816,13.088212013244629
../test/photos/images/gray_Road_Only/7995.jpg,7995,,10.321269989013672,12.691773414611816,13.009685516357422
../test/photos/images/gray_Road_Only/7996.jpg,7996,,10.055291175842283,12.556645393371582,12.880998611450195
../test/photos/images/gray_Road_Only/7997.jpg,7997,,7.089454174041747,12.691773414611816,12.776097774505615
../test/photos/images/gray_Road_Only/7998.jpg,7998,,9.116372108459473,12.691773414611816,12.776097774505615
../test/photos/images/gray_Road_Only/7999.jpg,7999,,15.577136993408205,12.880998611450195,12.753883361816406
../test/photos/images/gray_Road_Only/8000.jpg,8000,,14.113792419433596,13.051630973815918,12.753883361816406
../test/photos/images/gray_Road_Only/8001.jpg,8001,,12.518636703491213,12.880998611450195,12.753883361816406
../test/photos/images/gray_Road_Only/8002.jpg,8002,,14.871621131896973,13.051630973815918,12.669559001922607
../test/photos/images/gray_Road_Only/8003.jpg,8003,,13.770852088928224,13.138340950012207,12.669559001922607
../test/photos/images/gray_Road_Only/8004.jpg,8004,,20.72341728210449,13.188811302185059,12.669559001922607
../test/photos/images/gray_Road_Only/8005.jpg,8005,,13.244829177856445,13.188811302185059,12.700176239013672
../test/photos/images/gray_Road_Only/8006.jpg,8006,,12.594654083251953,13.138340950012207,12.625271320343018
../test/photos/images/gray_Road_Only/8007.jpg,8007,,10.57717514038086,13.188811302185059,12.625271320343018
../test/photos/images/gray_Road_Only/8008.jpg,8008,,13.62442684173584,13.237963676452637,12.556645393371582
../test/photos/images/gray_Road_Only/8009.jpg,8009,,11.98462963104248,13.237963676452637,12.431761264801025
../test/photos/images/gray_Road_Only/8010.jpg,8010,,10.407153129577637,13.188811302185059,12.318918704986572
../test/photos/images/gray_Road_Only/8011.jpg,8011,,12.78889274597168,13.138340950012207,12.273992538452148
../test/photos/images/gray_Road_Only/8012.jpg,8012,,10.549273490905762,13.138340950012207,12.246203899383545
../test/photos/images/gray_Road_Only/8013.jpg,8013,,22.005922317504886,13.051630973815918,12.227110862731934
../test/photos/images/gray_Road_Only/8014.jpg,8014,,15.51897430419922,13.051630973815918,12.210450649261475
../test/photos/images/gray_Road_Only/8015.jpg,8015,,18.621280670166016,13.138340950012207,12.124488830566406
../test/photos/images/gray_Road_Only/8016.jpg,8016,,13.249025344848633,13.051630973815918,12.03937816619873
../test/photos/images/gray_Road_Only/8017.jpg,8017,,14.667230606079102,13.138340950012207,12.009231090545654
../test/photos/images/gray_Road_Only/8018.jpg,8018,,12.973104476928713,13.138340950012207,11.884673595428467
../test/photos/images/gray_Road_Only/8019.jpg,8019,,13.231098175048828,13.051630973815918,11.884673595428467
../test/photos/images/gray_Road_Only/8020.jpg,8020,,12.237374305725098,12.880998611450195,11.570266246795654
../test/photos/images/gray_Road_Only/8021.jpg,8021,,16.689178466796875,12.880998611450195,11.275255680084229
../test/photos/images/gray_Road_Only/8022.jpg,8022,,10.574777603149414,12.880998611450195,11.275255680084229
../test/photos/images/gray_Road_Only/8023.jpg,8023,,20.34432029724121,12.880998611450195,11.275255680084229
../test/photos/images/gray_Road_Only/8024.jpg,8024,,13.629732131958008,12.880998611450195,11.275255680084229
../test/photos/images/gray_Road_Only/8025.jpg,8025,,9.63134765625,12.691773414611816,11.18527364730835
../test/photos/images/gray_Road_Only/8026.jpg,8026,,13.810604095458984,12.556645393371582,10.985265254974365
../test/photos/images/gray_Road_Only/8027.jpg,8027,,13.146524429321287,12.469769954681396,10.985265254974365
../test/photos/images/gray_Road_Only/8028.jpg,8028,,20.78016662597656,12.469769954681396,10.985265254974365
../test/photos/images/gray_Road_Only/8029.jpg,8029,,12.292951583862305,12.318918704986572,10.985265254974365
../test/photos/images/gray_Road_Only/8030.jpg,8030,,12.20405387878418,12.318918704986572,10.985265254974365
../test/photos/images/gray_Road_Only/8031.jpg,8031,,16.063615798950195,12.273992538452148,10.907742977142334
../test/photos/images/gray_Road_Only/8032.jpg,8032,,16.97939109802246,12.246203899383545,10.907742977142334
../test/photos/images/gray_Road_Only/8033.jpg,8033,,13.691886901855467,12.246203899383545,10.907742977142334
../test/photos/images/gray_Road_Only/8034.jpg,8034,,8.506654739379883,12.227110862731934,10.763935089111328
../test/photos/images/gray_Road_Only/8035.jpg,8035,,4.944715976715088,12.227110862731934,10.622678756713867
../test/photos/images/gray_Road_Only/8036.jpg,8036,,2.7029039859771733,12.227110862731934,10.575976371765137
../test/photos/images/gray_Road_Only/8037.jpg,8037,,12.34488582611084,12.210450649261475,10.575976371765137
../test/photos/images/gray_Road_Only/8038.jpg,8038,,10.178292274475098,12.210450649261475,10.562025547027588
../test/photos/images/gray_Road_Only/8039.jpg,8039,,14.200542449951172,12.124488830566406,10.4782133102417
../test/photos/images/gray_Road_Only/8040.jpg,8040,,12.21684741973877,11.700369358062744,10.4782133102417
../test/photos/images/gray_Road_Only/8041.jpg,8041,,13.370002746582033,11.18527364730835,10.364211559295654
../test/photos/images/gray_Road_Only/8042.jpg,8042,,5.941572666168213,10.985265254974365,10.249781131744385
../test/photos/images/gray_Road_Only/8043.jpg,8043,,9.888360977172852,10.907742977142334,10.116791725158691
../test/photos/images/gray_Road_Only/8044.jpg,8044,,3.338301181793213,10.717232704162598,9.971826076507568
../test/photos/images/gray_Road_Only/8045.jpg,8045,,10.955798149108887,10.376534938812256,9.759854316711426
../test/photos/images/gray_Road_Only/8046.jpg,8046,,10.85968780517578,10.033326625823975,9.373859882354736
../test/photos/images/gray_Road_Only/8047.jpg,8047,,7.174323081970215,9.759854316711426,8.932712078094482
../test/photos/images/gray_Road_Only/8048.jpg,8048,,12.255033493041992,9.190199851989746,8.932712078094482
../test/photos/images/gray_Road_Only/8049.jpg,8049,,6.964649677276611,8.627853393554688,8.627853393554688
../test/photos/images/gray_Road_Only/8050.jpg,8050,,4.9129061698913565,8.492576599121094,8.492576599121094
../test/photos/images/gray_Road_Only/8051.jpg,8051,,8.328592300415039,8.403545379638672,8.403545379638672
../test/photos/images/gray_Road_Only/8052.jpg,8052,,14.62451457977295,8.29103136062622,8.29103136062622
../test/photos/images/gray_Road_Only/8053.jpg,8053,,6.4906158447265625,7.9869396686553955,7.9869396686553955
../test/photos/images/gray_Road_Only/8054.jpg,8054,,12.655888557434082,7.665587902069092,7.665587902069092
../test/photos/images/gray_Road_Only/8055.jpg,8055,,7.610766887664795,7.415079116821289,7.416339159011841
../test/photos/images/gray_Road_Only/8056.jpg,8056,,12.044923782348633,7.196857213973999,7.220651388168335
../test/photos/images/gray_Road_Only/8057.jpg,8057,,8.749052047729492,7.069486379623413,7.199575901031494
../test/photos/images/gray_Road_Only/8058.jpg,8058,,11.014732360839844,6.727632761001587,7.17704176902771
../test/photos/images/gray_Road_Only/8059.jpg,8059,,8.478498458862305,6.216094255447388,7.069486379623413
../test/photos/images/gray_Road_Only/8060.jpg,8060,,5.090163707733153,5.896097183227539,6.727632761001587
../test/photos/images/gray_Road_Only/8061.jpg,8061,,8.253470420837402,5.896097183227539,6.254053115844727
../test/photos/images/gray_Road_Only/8062.jpg,8062,,11.355814933776855,5.896097183227539,5.979531526565552
../test/photos/images/gray_Road_Only/8063.jpg,8063,,7.219391345977782,5.836611986160278,5.896097183227539
../test/photos/images/gray_Road_Only/8064.jpg,8064,,2.3802361488342285,5.577983379364014,5.836611986160278
../test/photos/images/gray_Road_Only/8065.jpg,8065,,5.333364486694336,5.211764097213745,5.711968898773193
../test/photos/images/gray_Road_Only/8066.jpg,8066,,0.2384108901023865,5.001534938812255,5.589184045791626
../test/photos/images/gray_Road_Only/8067.jpg,8067,,5.850621700286865,4.86980414390564,5.455198526382446
../test/photos/images/gray_Road_Only/8068.jpg,8068,,2.0380427837371826,4.8234429359436035,5.211764097213745
../test/photos/images/gray_Road_Only/8069.jpg,8069,,7.720408916473389,4.8234429359436035,5.017439842224121
../test/photos/images/gray_Road_Only/8070.jpg,8070,,3.4736616611480717,4.8610944747924805,4.928811073303223
../test/photos/images/gray_Road_Only/8071.jpg,8071,,5.822602272033691,4.8610944747924805,4.922228097915649
../test/photos/images/gray_Road_Only/8072.jpg,8072,,4.826702117919922,4.8610944747924805,4.904196500778198
../test/photos/images/gray_Road_Only/8073.jpg,8073,,1.5380547046661377,4.8234429359436035,4.8610944747924805
../test/photos/images/gray_Road_Only/8074.jpg,8074,,2.6571054458618164,4.652362108230591,4.8234429359436035
../test/photos/images/gray_Road_Only/8075.jpg,8075,,4.820183753967285,4.652362108230591,4.652362108230591
../test/photos/images/gray_Road_Only/8076.jpg,8076,,-0.6457246541976929,4.477813720703125,4.477813720703125
../test/photos/images/gray_Road_Only/8077.jpg,8077,,2.8362433910369877,4.2961578369140625,4.455185413360596
../test/photos/images/gray_Road_Only/8078.jpg,8078,,-0.8558633327484131,3.7974451780319223,4.386185646057129
../test/photos/images/gray_Road_Only/8079.jpg,8079,,-0.9881166815757751,3.4046592712402344,4.227158069610596
../test/photos/images/gray_Road_Only/8080.jpg,8080,,-0.7521315217018127,3.168123722076416,4.227158069610596
../test/photos/images/gray_Road_Only/8081.jpg,8081,,-0.6585866212844849,3.168123722076416,4.227158069610596
../test/photos/images/gray_Road_Only/8082.jpg,8082,,-0.9442484378814696,2.918416976928711,3.9864898920059204
../test/photos/images/gray_Road_Only/8083.jpg,8083,,-0.9960539937019348,2.918416976928711,3.7943363189697266
../test/photos/images/gray_Road_Only/8084.jpg,8084,,-0.4161670207977295,2.918416976928711,3.7209279537200928
../test/photos/images/gray_Road_Only/8085.jpg,8085,,-0.9881365299224854,2.8274874687194824,3.7209279537200928
../test/photos/images/gray_Road_Only/8086.jpg,8086,,-0.8758243322372437,2.772067785263061,3.680570363998413
../test/photos/images/gray_Road_Only/8087.jpg,8087,,-0.14795225858688354,2.691254734992981,3.7209279537200928
../test/photos/images/gray_Road_Only/8088.jpg,8088,,1.8410248756408687,2.6322364807128906,3.680570363998413
../test/photos/images/gray_Road_Only/8089.jpg,8089,,2.367434501647949,2.594813585281372,3.6368803977966304
../test/photos/images/gray_Road_Only/8090.jpg,8090,,2.0194017887115483,2.594813585281372,3.6368803977966304
../test/photos/images/gray_Road_Only/8091.jpg,8091,,2.818731546401977,2.594813585281372,3.6368803977966304
../test/photos/images/gray_Road_Only/8092.jpg,8092,,3.335656881332397,2.6322364807128906,3.6368803977966304
../test/photos/images/gray_Road_Only/8093.jpg,8093,,6.0174903869628915,2.6322364807128906,3.6368803977966304
../test/photos/images/gray_Road_Only/8094.jpg,8094,,4.895486831665039,2.677702784538269,3.6368803977966304
../test/photos/images/gray_Road_Only/8095.jpg,8095,,7.221911430358888,2.677702784538269,3.6368803977966304
../test/photos/images/gray_Road_Only/8096.jpg,8096,,7.179760456085205,2.677702784538269,3.559476375579834
../test/photos/images/gray_Road_Only/8097.jpg,8097,,4.4845404624938965,2.6322364807128906,3.559476375579834
../test/photos/images/gray_Road_Only/8098.jpg,8098,,4.121228694915772,2.6322364807128906,3.559476375579834
../test/photos/images/gray_Road_Only/8099.jpg,8099,,5.601335525512695,2.6322364807128906,3.487529993057251
../test/photos/images/gray_Road_Only/8100.jpg,8100,,4.4710869789123535,2.6528338193893433,3.487529993057251
../test/photos/images/gray_Road_Only/8101.jpg,8101,,1.9255907535552976,2.594813585281372,3.487529993057251
../test/photos/images/gray_Road_Only/8102.jpg,8102,,1.6147701740264893,2.594813585281372,3.4046592712402344
../test/photos/images/gray_Road_Only/8103.jpg,8103,,-0.13124698400497434,2.594813585281372,3.4046592712402344
../test/photos/images/gray_Road_Only/8104.jpg,8104,,3.0005905628204346,2.594813585281372,3.2833757400512695
../test/photos/images/gray_Road_Only/8105.jpg,8105,,3.851751089096069,2.6528338193893433,3.115842580795288
../test/photos/images/gray_Road_Only/8106.jpg,8106,,2.725404024124145,2.7118520736694336,3.115842580795288
../test/photos/images/gray_Road_Only/8107.jpg,8107,,3.617554426193237,2.7118520736694336,3.115842580795288
../test/photos/images/gray_Road_Only/8108.jpg,8108,,5.577032566070557,2.7118520736694336,3.115842580795288
../test/photos/images/gray_Road_Only/8109.jpg,8109,,-0.08860772848129272,2.7118520736694336,2.9959417581558228
../test/photos/images/gray_Road_Only/8110.jpg,8110,,2.607367515563965,2.772067785263061,2.9959417581558228
../test/photos/images/gray_Road_Only/8111.jpg,8111,,2.5822596549987797,2.9050122499465942,2.9363781213760376
../test/photos/images/gray_Road_Only/8112.jpg,8112,,1.2588502168655396,2.9959417581558228,2.9363781213760376
../test/photos/images/gray_Road_Only/8113.jpg,8113,,2.023915529251098,2.9959417581558228,2.9363781213760376
../test/photos/images/gray_Road_Only/8114.jpg,8114,,-0.2247394323348999,2.9959417581558228,2.9363781213760376
../test/photos/images/gray_Road_Only/8115.jpg,8115,,2.6983001232147217,3.115842580795288,2.9959417581558228
../test/photos/images/gray_Road_Only/8116.jpg,8116,,4.439283847808838,3.2833757400512695,2.9959417581558228
../test/photos/images/gray_Road_Only/8117.jpg,8117,,3.7049343585968018,3.418527603149414,3.115842580795288
../test/photos/images/gray_Road_Only/8118.jpg,8118,,4.33308744430542,3.559476375579834,2.9959417581558228
../test/photos/images/gray_Road_Only/8119.jpg,8119,,3.736921548843384,3.559476375579834,2.9959417581558228
../test/photos/images/gray_Road_Only/8120.jpg,8120,,4.931550025939941,3.366246461868286,2.9959417581558228
../test/photos/images/gray_Road_Only/8121.jpg,8121,,-0.2585325241088867,3.115842580795288,2.9959417581558228
../test/photos/images/gray_Road_Only/8122.jpg,8122,,3.656206369400024,3.115842580795288,2.9959417581558228
../test/photos/images/gray_Road_Only/8123.jpg,8123,,2.548025369644165,3.115842580795288,2.9959417581558228
../test/photos/images/gray_Road_Only/8124.jpg,8124,,3.5013983249664307,2.9959417581558228,3.115842580795288
../test/photos/images/gray_Road_Only/8125.jpg,8125,,0.15478526055812836,2.9959417581558228,3.2833757400512695
../test/photos/images/gray_Road_Only/8126.jpg,8126,,1.148555040359497,2.9959417581558228,3.115842580795288
../test/photos/images/gray_Road_Only/8127.jpg,8127,,3.2310945987701416,2.9959417581558228,3.2833757400512695
../test/photos/images/gray_Road_Only/8128.jpg,8128,,2.369891881942749,3.115842580795288,3.2833757400512695
../test/photos/images/gray_Road_Only/8129.jpg,8129,,6.7822089195251465,3.115842580795288,3.3708889484405518
../test/photos/images/gray_Road_Only/8130.jpg,8130,,5.6545448303222665,3.1111937761306763,3.4537596702575684
../test/photos/images/gray_Road_Only/8131.jpg,8131,,-0.16516655683517456,3.1111937761306763,3.4537596702575684
../test/photos/images/gray_Road_Only/8132.jpg,8132,,1.662099838256836,3.366246461868286,3.559476375579834
../test/photos/images/gray_Road_Only/8133.jpg,8133,,-0.6975498795509338,3.366246461868286,3.559476375579834
../test/photos/images/gray_Road_Only/8134.jpg,8134,,5.792562961578369,3.1111937761306763,3.6368803977966304
../test/photos/images/gray_Road_Only/8135.jpg,8135,,2.9912929534912114,3.366246461868286,3.6368803977966304
../test/photos/images/gray_Road_Only/8136.jpg,8136,,5.321774482727051,3.366246461868286,3.680570363998413
../test/photos/images/gray_Road_Only/8137.jpg,8137,,0.4577493071556091,3.5788023471832275,3.7068426609039307
../test/photos/images/gray_Road_Only/8138.jpg,8138,,1.8101282119750977,3.5788023471832275,3.7068426609039307
../test/photos/images/gray_Road_Only/8139.jpg,8139,,8.365801811218263,3.680570363998413,3.7228362560272217
../test/photos/images/gray_Road_Only/8140.jpg,8140,,6.071910381317139,3.7209279537200928,3.7808558940887447
../test/photos/images/gray_Road_Only/8141.jpg,8141,,4.534482955932617,3.7808558940887447,3.7808558940887447
../test/photos/images/gray_Road_Only/8142.jpg,8142,,8.206122398376465,3.7808558940887447,3.838270664215087
../test/photos/images/gray_Road_Only/8143.jpg,8143,,9.31059741973877,3.7808558940887447,3.8582212924957275
../test/photos/images/gray_Road_Only/8144.jpg,8144,,2.75282621383667,3.696563959121704,3.8582212924957275
../test/photos/images/gray_Road_Only/8145.jpg,8145,,2.3721439838409424,3.7404983043670645,3.8582212924957275
../test/photos/images/gray_Road_Only/8146.jpg,8146,,6.469779968261719,3.7404983043670645,3.838270664215087
../test/photos/images/gray_Road_Only/8147.jpg,8147,,3.8247902393341056,3.9430016279220577,3.838270664215087
../test/photos/images/gray_Road_Only/8148.jpg,8148,,1.7677083015441897,3.9629522562026978,3.7808558940887447
../test/photos/images/gray_Road_Only/8149.jpg,8149,,4.06121301651001,4.147407293319702,3.7808558940887447
../test/photos/images/gray_Road_Only/8150.jpg,8150,,6.861459732055664,4.147407293319702,3.7808558940887447
../test/photos/images/gray_Road_Only/8151.jpg,8151,,1.2790756225585938,4.147407293319702,3.7808558940887447
../test/photos/images/gray_Road_Only/8152.jpg,8152,,8.471819877624513,4.269911766052246,3.7808558940887447
../test/photos/images/gray_Road_Only/8153.jpg,8153,,2.8814632892608643,4.269911766052246,3.7808558940887447
../test/photos/images/gray_Road_Only/8154.jpg,8154,,0.954751431941986,4.420352458953857,3.838270664215087
../test/photos/images/gray_Road_Only/8155.jpg,8155,,7.145952224731445,4.420352458953857,3.8582212924957275
../test/photos/images/gray_Road_Only/8156.jpg,8156,,8.218728065490723,4.269911766052246,3.8447408676147456
../test/photos/images/gray_Road_Only/8157.jpg,8157,,5.812154769897461,4.420352458953857,3.887097477912903
../test/photos/images/gray_Road_Only/8158.jpg,8158,,1.96481728553772,4.420352458953857,3.9119354486465454
../test/photos/images/gray_Road_Only/8159.jpg,8159,,4.3062219619750985,4.541478157043457,3.887097477912903
../test/photos/images/gray_Road_Only/8160.jpg,8160,,2.818087339401245,4.420352458953857,3.887097477912903
../test/photos/images/gray_Road_Only/8161.jpg,8161,,5.434545993804932,4.541478157043457,3.9119354486465454
../test/photos/images/gray_Road_Only/8162.jpg,8162,,3.406121015548706,4.541478157043457,3.961197018623352
../test/photos/images/gray_Road_Only/8163.jpg,8163,,4.548473358154297,4.541478157043457,4.0346198081970215
../test/photos/images/gray_Road_Only/8164.jpg,8164,,8.585957527160645,4.541478157043457,4.075214385986328
../test/photos/images/gray_Road_Only/8165.jpg,8165,,8.157309532165527,4.541478157043457,4.075214385986328
../test/photos/images/gray_Road_Only/8166.jpg,8166,,5.616357326507568,4.420352458953857,4.075214385986328
../test/photos/images/gray_Road_Only/8167.jpg,8167,,1.8624804019927976,4.427347660064697,4.0346198081970215
../test/photos/images/gray_Road_Only/8168.jpg,8168,,2.0655813217163086,4.427347660064697,4.075214385986328
../test/photos/images/gray_Road_Only/8169.jpg,8169,,4.2336015701293945,4.427347660064697,4.0346198081970215
../test/photos/images/gray_Road_Only/8170.jpg,8170,,5.948202133178711,4.427347660064697,4.075214385986328
../test/photos/images/gray_Road_Only/8171.jpg,8171,,5.775115013122559,4.427347660064697,4.0346198081970215
../test/photos/images/gray_Road_Only/8172.jpg,8172,,3.8646914958953857,4.427347660064697,4.0346198081970215
../test/photos/images/gray_Road_Only/8173.jpg,8173,,5.299665451049805,4.427347660064697,4.075214385986328
../test/photos/images/gray_Road_Only/8174.jpg,8174,,3.70875096321106,4.559158563613892,4.1614086627960205
../test/photos/images/gray_Road_Only/8175.jpg,8175,,2.2730824947357178,4.748272895812988,4.234081506729126
../test/photos/images/gray_Road_Only/8176.jpg,8176,,6.087095260620117,4.748272895812988,4.2703917026519775
../test/photos/images/gray_Road_Only/8177.jpg,8177,,2.1565515995025635,4.748272895812988,4.2703917026519775
../test/photos/images/gray_Road_Only/8178.jpg,8178,,5.388915538787842,4.559158563613892,4.2703917026519775
../test/photos/images/gray_Road_Only/8179.jpg,8179,,5.498967170715332,4.559158563613892,4.2703917026519775
../test/photos/images/gray_Road_Only/8180.jpg,8180,,3.1791040897369385,4.748272895812988,4.2703917026519775
../test/photos/images/gray_Road_Only/8181.jpg,8181,,8.965466499328613,4.559158563613892,4.2703917026519775
../test/photos/images/gray_Road_Only/8182.jpg,8182,,2.260763645172119,4.559158563613892,4.374239921569824
../test/photos/images/gray_Road_Only/8183.jpg,8183,,5.13911247253418,4.559158563613892,4.374239921569824
../test/photos/images/gray_Road_Only/8184.jpg,8184,,1.6226952075958252,4.559158563613892,4.488370418548584
../test/photos/images/gray_Road_Only/8185.jpg,8185,,5.099154472351074,4.559158563613892,4.374239921569824
../test/photos/images/gray_Road_Only/8186.jpg,8186,,5.703989505767822,4.559158563613892,4.374239921569824
../test/photos/images/gray_Road_Only/8187.jpg,8187,,2.2911696434021,4.559158563613892,4.2703917026519775
../test/photos/images/gray_Road_Only/8188.jpg,8188,,3.90950345993042,4.601466417312622,4.374239921569824
../test/photos/images/gray_Road_Only/8189.jpg,8189,,4.92670202255249,4.779895544052124,4.488370418548584
../test/photos/images/gray_Road_Only/8190.jpg,8190,,1.6111001968383791,4.601466417312622,4.374239921569824
../test/photos/images/gray_Road_Only/8191.jpg,8191,,6.235495090484619,4.40172266960144,4.2703917026519775
../test/photos/images/gray_Road_Only/8192.jpg,8192,,6.457755088806152,4.1614086627960205,4.234081506729126
../test/photos/images/gray_Road_Only/8193.jpg,8193,,4.569843769073486,4.234081506729126,4.234081506729126
../test/photos/images/gray_Road_Only/8194.jpg,8194,,3.9143674373626713,4.234081506729126,4.234081506729126
../test/photos/images/gray_Road_Only/8195.jpg,8195,,1.6292455196380615,4.402202606201172,4.2703917026519775
../test/photos/images/gray_Road_Only/8196.jpg,8196,,4.968437194824219,4.161888599395752,4.2703917026519775
../test/photos/images/gray_Road_Only/8197.jpg,8197,,3.659558296203613,4.04862117767334,4.2703917026519775
../test/photos/images/gray_Road_Only/8198.jpg,8198,,9.559894561767578,4.161888599395752,4.374239921569824
../test/photos/images/gray_Road_Only/8199.jpg,8199,,11.696310997009276,4.161888599395752,4.374239921569824
../test/photos/images/gray_Road_Only/8200.jpg,8200,,6.423165321350098,4.338409662246704,4.374239921569824
../test/photos/images/gray_Road_Only/8201.jpg,8201,,3.6399950981140137,4.5060508251190186,4.374239921569824
../test/photos/images/gray_Road_Only/8202.jpg,8202,,0.3239431083202362,4.338409662246704,4.495365619659424
../test/photos/images/gray_Road_Only/8203.jpg,8203,,4.008026599884033,4.338409662246704,4.374239921569824
../test/photos/images/gray_Road_Only/8204.jpg,8204,,10.511725425720217,4.180389881134033,4.374239921569824
../test/photos/images/gray_Road_Only/8205.jpg,8205,,-0.07052218914031982,4.180389881134033,4.374239921569824
../test/photos/images/gray_Road_Only/8206.jpg,8206,,4.633089065551758,4.338409662246704,4.374239921569824
../test/photos/images/gray_Road_Only/8207.jpg,8207,,5.12340259552002,4.338409662246704,4.374239921569824
../test/photos/images/gray_Road_Only/8208.jpg,8208,,-0.9056779742240906,4.338409662246704,4.374239921569824
../test/photos/images/gray_Road_Only/8209.jpg,8209,,2.5869615077972408,4.338409662246704,4.374239921569824
../test/photos/images/gray_Road_Only/8210.jpg,8210,,4.089215755462647,4.338409662246704,4.495365619659424
../test/photos/images/gray_Road_Only/8211.jpg,8211,,8.250201225280763,4.216782808303833,4.559158563613892
../test/photos/images/gray_Road_Only/8212.jpg,8212,,7.312752723693848,4.162611246109009,4.495365619659424
../test/photos/images/gray_Road_Only/8213.jpg,8213,,4.967211246490479,4.216782808303833,4.495365619659424
../test/photos/images/gray_Road_Only/8214.jpg,8214,,2.382080554962158,4.338409662246704,4.5060508251190186
../test/photos/images/gray_Road_Only/8215.jpg,8215,,0.4091598093509674,4.216782808303833,4.338409662246704
../test/photos/images/gray_Road_Only/8216.jpg,8216,,2.653527975082397,4.216782808303833,4.338409662246704
../test/photos/images/gray_Road_Only/8217.jpg,8217,,4.2345614433288565,4.162611246109009,4.234081506729126
../test/photos/images/gray_Road_Only/8218.jpg,8218,,3.2575380802154537,4.162611246109009,4.234081506729126
../test/photos/images/gray_Road_Only/8219.jpg,8219,,8.032642364501951,4.162611246109009,4.338409662246704
../test/photos/images/gray_Road_Only/8220.jpg,8220,,2.2237799167633057,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8221.jpg,8221,,3.442739248275757,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8222.jpg,8222,,4.442257881164551,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8223.jpg,8223,,6.3379273414611825,4.338409662246704,4.5978827476501465
../test/photos/images/gray_Road_Only/8224.jpg,8224,,6.383026599884032,4.216782808303833,4.5978827476501465
../test/photos/images/gray_Road_Only/8225.jpg,8225,,6.751756191253662,4.162611246109009,4.629505395889282
../test/photos/images/gray_Road_Only/8226.jpg,8226,,4.126218318939209,4.162611246109009,4.715867042541504
../test/photos/images/gray_Road_Only/8227.jpg,8227,,2.611684560775757,4.216782808303833,4.629505395889282
../test/photos/images/gray_Road_Only/8228.jpg,8228,,-0.6843705177307129,4.216782808303833,4.715867042541504
../test/photos/images/gray_Road_Only/8229.jpg,8229,,9.047736167907717,4.216782808303833,4.629505395889282
../test/photos/images/gray_Road_Only/8230.jpg,8230,,11.595237731933596,4.162611246109009,4.5978827476501465
../test/photos/images/gray_Road_Only/8231.jpg,8231,,7.507156848907472,4.216782808303833,4.5978827476501465
../test/photos/images/gray_Road_Only/8232.jpg,8232,,3.3912179470062256,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8233.jpg,8233,,8.686707496643066,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8234.jpg,8234,,-0.9815559387207032,4.216782808303833,4.338409662246704
../test/photos/images/gray_Road_Only/8235.jpg,8235,,4.199004173278809,4.338409662246704,4.5060508251190186
../test/photos/images/gray_Road_Only/8236.jpg,8236,,0.3056979775428772,4.534089803695679,4.5060508251190186
../test/photos/images/gray_Road_Only/8237.jpg,8237,,10.85184383392334,4.338409662246704,4.5060508251190186
../test/photos/images/gray_Road_Only/8238.jpg,8238,,6.625650405883789,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8239.jpg,8239,,2.5067367553710938,4.216782808303833,4.5060508251190186
../test/photos/images/gray_Road_Only/8240.jpg,8240,,-0.6300514936447144,4.216782808303833,4.338409662246704
../test/photos/images/gray_Road_Only/8241.jpg,8241,,3.7021512985229488,4.338409662246704,4.338409662246704
../test/photos/images/gray_Road_Only/8242.jpg,8242,,4.625921726226807,4.338409662246704,4.216782808303833
../test/photos/images/gray_Road_Only/8243.jpg,8243,,7.4943766593933105,4.32063102722168,4.162611246109009
../test/photos/images/gray_Road_Only/8244.jpg,8244,,6.437687873840332,4.534089803695679,4.107717037200928
../test/photos/images/gray_Road_Only/8245.jpg,8245,,2.7671167850494385,4.534089803695679,4.107717037200928
../test/photos/images/gray_Road_Only/8246.jpg,8246,,4.79864501953125,4.712283372879028,4.162611246109009
../test/photos/images/gray_Road_Only/8247.jpg,8247,,5.862096309661865,5.147685289382935,4.162611246109009
../test/photos/images/gray_Road_Only/8248.jpg,8248,,4.01763391494751,5.679410934448242,4.216782808303833
../test/photos/images/gray_Road_Only/8249.jpg,8249,,0.4752588868141174,5.679410934448242,4.162611246109009
../test/photos/images/gray_Road_Only/8250.jpg,8250,,6.6706719398498535,5.679410934448242,4.107717037200928
../test/photos/images/gray_Road_Only/8251.jpg,8251,,11.142723083496094,5.679410934448242,4.107717037200928
../test/photos/images/gray_Road_Only/8252.jpg,8252,,1.7687017917633057,5.679410934448242,4.162611246109009
../test/photos/images/gray_Road_Only/8253.jpg,8253,,1.6074120998382568,6.02773904800415,4.162611246109009
../test/photos/images/gray_Road_Only/8254.jpg,8254,,1.4611456394195557,6.02773904800415,4.162611246109009
../test/photos/images/gray_Road_Only/8255.jpg,8255,,15.861101150512695,5.679410934448242,4.162611246109009
