image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,24.405994415283203,0.8285535847167971,26.268186569213867,1.033638569213867,25.031795501708988,0.20275249829101227
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,26.37704849243164,1.212488492431639,26.426087379455566,1.2615273794555648,25.212951660156254,0.04839166015625196
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,24.796157836914066,0.35937016308593783,26.268186569213867,1.1126585692138669,25.344934463500977,0.18940646350097623
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,24.2205753326416,0.9039876673583968,26.426087379455566,1.3015243794555644,25.447336196899414,0.3227731968994121
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,26.81575584411621,1.7638758441162103,26.565908432006836,1.5140284320068353,25.344934463500977,0.29305446350097597
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,27.100648880004886,2.031040880004884,26.565908432006836,1.4963004320068372,25.447336196899414,0.3777281968994153
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,25.53743553161621,0.5526685316162094,26.426087379455566,1.441320379455565,25.447336196899414,0.46256919689941256
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,32.19716262817383,7.229457628173829,26.565908432006836,1.5982034320068372,25.503459930419922,0.5357549304199232
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,24.67096519470215,0.3182228052978502,26.565908432006836,1.5767204320068338,25.503459930419922,0.5142719304199197
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,28.995805740356445,4.075685740356445,26.565908432006836,1.6457884320068352,25.447336196899414,0.5272161968994133
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,27.359304428100586,2.480573428100588,26.565908432006836,1.6871774320068376,25.447336196899414,0.5686051968994157
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,27.576007843017575,2.794477843017578,26.426087379455566,1.6445573794555663,25.503459930419922,0.7219299304199218
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,26.15932464599609,1.3459556459960922,26.426087379455566,1.6127183794555648,25.653895378112793,0.8405263781127914
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,16.675399780273438,8.089625219726564,26.426087379455566,1.661062379455565,25.653895378112793,0.8888703781127916
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,23.42470550537109,1.2785304946289069,26.426087379455566,1.7228513794555695,25.653895378112793,0.9506593781127961
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,19.493608474731445,5.2253925252685525,26.268186569213867,1.549185569213865,25.653895378112793,0.9348943781127907
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,14.916653633117676,9.700274366882327,25.848380088806152,1.2314520888061509,25.653895378112793,1.0369673781127915
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,21.364154815673828,3.2353721843261702,25.848380088806152,1.248853088806154,25.823573112487793,1.2240461124877946
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,23.244140625,1.3395403749999986,25.848380088806152,1.2646990888061538,25.653895378112793,1.0702143781127944
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,25.161222457885746,0.6829364578857415,25.848380088806152,1.3700940888061552,25.513765335083008,1.0354793350830107
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,28.79189682006836,4.34528682006836,26.268186569213867,1.8215765692138675,25.47978973388672,1.033179733886719
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,24.06630897521973,0.3595900247802746,25.848380088806152,1.4224810888061548,25.47978973388672,1.0538907338867212
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,19.033100128173828,5.3010918718261735,25.503459930419922,1.1692679304199203,25.47978973388672,1.1455977338867172
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,23.19310188293457,1.0842921170654307,25.503459930419922,1.2260659304199208,25.513765335083008,1.2363713350830068
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,29.409034729003906,5.1652827290039065,25.3670825958252,1.1233305958251982,25.513765335083008,1.2700133350830072
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,29.20284843444824,5.0367454344482425,25.3670825958252,1.2009795958251992,25.513765335083008,1.3476623350830081
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,24.53057289123535,0.36061889123535096,25.503459930419922,1.3335059304199213,25.513765335083008,1.3438113350830072
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,26.934858322143555,2.8686743221435553,25.503459930419922,1.437275930419922,25.513765335083008,1.447581335083008
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,31.127199172973636,7.095444172973632,25.653895378112793,1.6221403781127925,25.653895378112793,1.6221403781127925
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,27.15443229675293,3.1486422967529286,25.653895378112793,1.648105378112792,25.513765335083008,1.5079753350830067
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,25.469484329223636,1.5420113292236266,25.653895378112793,1.7264223781127832,25.47978973388672,1.552316733886709
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,28.327152252197266,4.436388252197265,25.503459930419922,1.612695930419921,25.379069328308105,1.4883053283081047
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,28.76384162902832,4.964952629028314,25.619919776916504,1.8210307769164942,25.379069328308105,1.5801803283080957
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,24.90236854553223,1.0607645455322263,25.3670825958252,1.5254785958251986,25.276667594909668,1.4350635949096677
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,20.4796142578125,3.2802667421875,25.3670825958252,1.6072015958251988,25.276667594909668,1.516786594909668
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,23.76886940002441,0.053479400024414765,25.212951660156254,1.4975616601562542,25.276667594909668,1.5612775949096687
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,30.728137969970703,6.979842969970704,25.212951660156254,1.4646566601562512,25.212951660156254,1.4646566601562512
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,20.146108627319336,3.5010953726806626,25.212951660156254,1.5657476601562514,25.09299945831299,1.4457954583129862
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,22.895305633544922,0.7014013664550767,25.031795501708988,1.4350885017089858,25.212951660156254,1.6162446601562515
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,23.63796806335449,0.05325306335449298,25.212951660156254,1.6282366601562543,25.212951660156254,1.6282366601562543
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,25.26468086242676,1.7106308624267577,25.212951660156254,1.6589016601562534,25.212951660156254,1.6589016601562534
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,30.374982833862305,6.902478833862303,25.212951660156254,1.7404476601562529,25.212951660156254,1.7404476601562529
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,27.240665435791016,3.736649435791016,25.3670825958252,1.8630665958251988,25.09299945831299,1.5889834583129883
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,28.6143741607666,5.235337160766601,25.3670825958252,1.9880455958251986,24.96357250213623,1.5845355021362302
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,31.07999420166016,7.721482201660155,25.3670825958252,2.008570595825198,24.849263191223148,1.490751191223147
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,17.703622817993164,5.557073182006834,25.3670825958252,2.1063865958251995,24.849263191223148,1.5885671912231487
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,23.01447486877441,0.2334101312255861,25.083524703979496,1.8356397039794956,24.733561515808105,1.4856765158081053
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,31.56527900695801,8.349555006958006,25.083524703979496,1.8678007039794977,24.60076904296875,1.385045042968752
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,22.383060455322266,0.7625725446777345,25.3670825958252,2.2214495958251987,24.482399940490723,1.3367669404907225
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,26.282268524169922,3.1796565241699213,25.3670825958252,2.2644705958251983,24.42011070251465,1.3174987025146478
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,25.77035522460937,2.7252862246093734,25.083524703979496,2.038455703979494,24.42011070251465,1.3750417025146469
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,27.23556900024414,4.1842310002441385,25.083524703979496,2.0321867039794945,24.482399940490723,1.4310619404907214
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,29.39262390136719,6.377328901367188,25.276667594909668,2.261372594909666,24.327401161193848,1.3121061611938458
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,23.15423011779785,0.2723531177978522,25.276667594909668,2.3947905949096686,24.327401161193848,1.4455241611938483
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,26.86449432373047,3.948660323730469,25.083524703979496,2.1676907039794955,24.482399940490723,1.5665659404907224
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,20.86425018310547,1.993220816894532,24.96357250213623,2.10610150213623,24.482399940490723,1.6249289404907223
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,29.05978775024414,6.30195875024414,24.66829776763916,1.9104687676391592,24.482399940490723,1.7245709404907217
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,21.22401237487793,1.5770026251220701,24.1580696105957,1.3570546105957,24.482399940490723,1.681384940490723
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,17.489200592041016,5.2143564079589835,23.82539081573486,1.1218338157348597,24.309711456298825,1.6061544562988246
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,24.43422698974609,1.8021199897460924,23.70341873168945,1.0713117316894483,24.125752449035645,1.4936454490356432
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,27.785873413085934,5.135127413085936,23.70341873168945,1.0526727316894515,24.125752449035645,1.4750064490356465
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,25.87679100036621,3.3373770003662098,23.592576026916504,1.0531620269165032,24.03177261352539,1.49235861352539
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,21.61054039001465,0.8845216099853523,23.37555503845215,0.8804930384521477,23.93957424163818,1.4445122416381793
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,25.490095138549805,2.992964138549805,23.592576026916504,1.0954450269165044,23.863500595092773,1.366369595092774
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,21.7175350189209,0.6949999810790999,23.592576026916504,1.180041026916502,23.93957424163818,1.5270392416381782
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,16.862916946411133,5.442429053588867,23.714548110961914,1.409202110961914,23.93957424163818,1.63422824163818
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,26.342512130737305,4.076160130737303,23.714548110961914,1.4481961109619164,24.03177261352539,1.765420613525393
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,23.88191223144531,1.607304231445312,23.491294860839844,1.2166868608398467,24.125752449035645,1.8511444490356475
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,21.10940742492676,1.1037415750732436,23.319665908813477,1.1065169088134788,24.309711456298825,2.0965624562988268
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,18.19301986694336,3.918762133056642,23.319665908813477,1.207883908813475,24.309711456298825,2.197929456298823
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,22.306133270263672,0.20751227026367047,23.179078102111816,1.0804571021118186,24.309711456298825,2.2110904562988267
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,18.132301330566406,3.890963669433592,23.179078102111816,1.1558131021118179,24.309711456298825,2.286446456298826
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,26.230648040771484,4.243048040771484,23.299290657043457,1.3116906570434566,24.482399940490723,2.494799940490722
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,22.21527099609375,0.24789099609375145,23.179078102111816,1.2116981021118178,24.71647071838379,2.7490907183837905
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,17.106742858886722,4.76075614111328,23.299290657043457,1.4317916570434583,24.71647071838379,2.8489717183837904
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,25.288654327392575,3.4100913273925784,23.299290657043457,1.4207276570434573,24.482399940490723,2.603836940490723
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,37.10034942626953,15.269572426269528,23.299290657043457,1.4685136570434594,24.482399940490723,2.651622940490725
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,28.91623306274414,7.19147206274414,23.299290657043457,1.5745296570434597,24.66829776763916,2.943536767639163
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,20.57312774658203,1.1473562534179678,23.299290657043457,1.578806657043458,24.309711456298825,2.5892274562988256
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,25.024776458740234,3.3419104587402337,23.415030479431152,1.7321644794311517,24.309711456298825,2.626845456298824
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,22.84706687927246,1.2814128792724624,23.415030479431152,1.8493764794311502,24.309711456298825,2.7440574562988225
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,22.86331558227539,1.2327015822753893,23.491294860839844,1.8606808608398424,24.309711456298825,2.6790974562988232
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,23.20392608642578,1.6810080864257806,23.491294860839844,1.968376860839843,24.091216087341305,2.5682980873413044
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,20.01097297668457,1.48207702331543,23.491294860839844,1.9982448608398435,24.091216087341305,2.598166087341305
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,23.54718399047852,2.0444619904785166,23.491294860839844,1.9885728608398452,23.93957424163818,2.4368522416381815
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,19.724878311157227,1.668544688842772,23.491294860839844,2.0978718608398417,23.93957424163818,2.546151241638178
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,22.8794059753418,1.5674009753417977,23.415030479431152,2.103025479431153,23.93957424163818,2.627569241638181
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,27.977434158325195,6.7206501583251965,23.415030479431152,2.1582464794311527,23.863500595092773,2.6067165950927738
