image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8182.jpg,8182,,5.173684597015381,4.27882981300354,3.798795461654663
../test/photos/images/gray_Clipped/8183.jpg,8183,,6.190931797027588,4.27882981300354,3.665515422821045
../test/photos/images/gray_Clipped/8184.jpg,8184,,5.5444159507751465,4.353601694107056,3.521993637084961
../test/photos/images/gray_Clipped/8185.jpg,8185,,4.419008255004883,4.353601694107056,3.474184513092041
../test/photos/images/gray_Clipped/8186.jpg,8186,,4.9156150817871085,4.27882981300354,3.4249112606048584
../test/photos/images/gray_Clipped/8187.jpg,8187,,6.935128688812256,4.27882981300354,3.387414932250977
../test/photos/images/gray_Clipped/8188.jpg,8188,,6.745805263519287,4.27882981300354,3.342607021331787
../test/photos/images/gray_Clipped/8189.jpg,8189,,4.2530531883239755,4.27882981300354,3.2828357219696045
../test/photos/images/gray_Clipped/8190.jpg,8190,,6.09682035446167,4.27882981300354,3.2067739963531494
../test/photos/images/gray_Clipped/8191.jpg,8191,,5.241605281829834,4.27882981300354,3.075955629348755
../test/photos/images/gray_Clipped/8192.jpg,8192,,5.620400905609131,4.27882981300354,2.9734890460968018
../test/photos/images/gray_Clipped/8193.jpg,8193,,4.2881951332092285,4.27882981300354,2.9403507709503174
../test/photos/images/gray_Clipped/8194.jpg,8194,,4.9730610847473145,4.27882981300354,2.8930351734161377
../test/photos/images/gray_Clipped/8195.jpg,8195,,2.2437844276428223,4.353601694107056,2.8262007236480713
../test/photos/images/gray_Clipped/8196.jpg,8196,,6.494290351867676,4.353601694107056,2.7594563961029053
../test/photos/images/gray_Clipped/8197.jpg,8197,,3.503176212310791,4.353601694107056,2.7105424404144287
../test/photos/images/gray_Clipped/8198.jpg,8198,,4.523833274841309,4.353601694107056,2.6495096683502197
../test/photos/images/gray_Clipped/8199.jpg,8199,,2.863326072692871,4.270624160766602,2.58912992477417
../test/photos/images/gray_Clipped/8200.jpg,8200,,2.9227442741394043,4.270624160766602,2.5629172325134277
../test/photos/images/gray_Clipped/8201.jpg,8201,,9.275997161865234,4.17780637741089,2.5629172325134277
../test/photos/images/gray_Clipped/8202.jpg,8202,,3.92818832397461,4.015373945236207,2.5629172325134277
../test/photos/images/gray_Clipped/8203.jpg,8203,,4.68537712097168,3.9264330863952637,2.5629172325134277
../test/photos/images/gray_Clipped/8204.jpg,8204,,4.102559566497804,3.7327444553375244,2.5629172325134277
../test/photos/images/gray_Clipped/8205.jpg,8205,,2.6912474632263184,3.521993637084961,2.5629172325134277
../test/photos/images/gray_Clipped/8206.jpg,8206,,2.989020824432373,3.474184513092041,2.5629172325134277
../test/photos/images/gray_Clipped/8207.jpg,8207,,3.5408110618591313,3.4249112606048584,2.5629172325134277
../test/photos/images/gray_Clipped/8208.jpg,8208,,4.522899150848389,3.1968252658843994,2.5629172325134277
../test/photos/images/gray_Clipped/8209.jpg,8209,,3.924677848815918,2.9734890460968018,2.534802198410034
../test/photos/images/gray_Clipped/8210.jpg,8210,,2.196218490600586,2.9403507709503174,2.45654559135437
../test/photos/images/gray_Clipped/8211.jpg,8211,,1.5356370210647583,2.8930351734161377,2.39009690284729
../test/photos/images/gray_Clipped/8212.jpg,8212,,2.5704879760742188,2.7772867679595947,2.346880555152893
../test/photos/images/gray_Clipped/8213.jpg,8213,,3.4046297073364262,2.6308677196502686,2.346880555152893
../test/photos/images/gray_Clipped/8214.jpg,8214,,3.445192813873291,2.542372941970825,2.285471558570862
../test/photos/images/gray_Clipped/8215.jpg,8215,,2.1338415145874023,2.4478092193603516,2.2511634826660156
../test/photos/images/gray_Clipped/8216.jpg,8216,,1.1367789506912231,2.346880555152893,2.220001459121704
../test/photos/images/gray_Clipped/8217.jpg,8217,,2.9579572677612305,2.2780925035476685,2.165030002593994
../test/photos/images/gray_Clipped/8218.jpg,8218,,1.768452525138855,2.220001459121704,2.165030002593994
../test/photos/images/gray_Clipped/8219.jpg,8219,,4.6224446296691895,2.165030002593994,2.0874979496002197
../test/photos/images/gray_Clipped/8220.jpg,8220,,2.514257907867432,1.9511470198631287,1.9511470198631287
../test/photos/images/gray_Clipped/8221.jpg,8221,,1.31485116481781,1.7196884155273438,1.7196884155273438
../test/photos/images/gray_Clipped/8222.jpg,8222,,0.7946519255638123,1.6253595352172852,1.6253595352172852
../test/photos/images/gray_Clipped/8223.jpg,8223,,2.3813605308532715,1.557715892791748,1.557715892791748
../test/photos/images/gray_Clipped/8224.jpg,8224,,1.5797947645187378,1.5182405710220337,1.5182405710220337
../test/photos/images/gray_Clipped/8225.jpg,8225,,1.113057017326355,1.4476209878921509,1.4476209878921509
../test/photos/images/gray_Clipped/8226.jpg,8226,,2.312400579452514,1.3546245098114014,1.3546245098114014
../test/photos/images/gray_Clipped/8227.jpg,8227,,1.500844120979309,1.2258150577545166,1.2258150577545166
../test/photos/images/gray_Clipped/8228.jpg,8228,,0.8811519742012024,1.124917984008789,1.124917984008789
../test/photos/images/gray_Clipped/8229.jpg,8229,,1.394397854804993,0.9971044957637787,0.9971044957637787
../test/photos/images/gray_Clipped/8230.jpg,8230,,1.6709243059158323,0.8379019498825073,0.8379019498825073
../test/photos/images/gray_Clipped/8231.jpg,8231,,0.16096539795398712,0.729887992143631,0.7898597717285156
../test/photos/images/gray_Clipped/8232.jpg,8232,,0.6216925978660583,0.643408328294754,0.7250958383083344
../test/photos/images/gray_Clipped/8233.jpg,8233,,-0.5081571340560913,0.5342016816139221,0.643408328294754
../test/photos/images/gray_Clipped/8234.jpg,8234,,-0.4372749924659729,0.3179580345749855,0.5342016816139221
../test/photos/images/gray_Clipped/8235.jpg,8235,,-0.4078107476234436,0.3179580345749855,0.3521278500556946
../test/photos/images/gray_Clipped/8236.jpg,8236,,-0.6926939487457275,0.18497304618358612,0.22337511926889422
../test/photos/images/gray_Clipped/8237.jpg,8237,,-0.6153782606124878,0.17085309326648712,0.18497304618358612
../test/photos/images/gray_Clipped/8238.jpg,8238,,0.18074078857898712,0.07455284148454666,0.17904965579509735
../test/photos/images/gray_Clipped/8239.jpg,8239,,-0.4129555821418762,0.023936696350574493,0.16916196048259735
../test/photos/images/gray_Clipped/8240.jpg,8240,,-0.6350175142288208,-0.00046890228986740286,0.13848759233951569
../test/photos/images/gray_Clipped/8241.jpg,8241,,0.6651240587234497,-0.043841838836669915,0.08787144720554352
../test/photos/images/gray_Clipped/8242.jpg,8242,,-0.15800034999847412,-0.11691215634346008,0.0755050927400589
../test/photos/images/gray_Clipped/8243.jpg,8243,,-0.478190541267395,-0.11691215634346008,0.05462236702442169
../test/photos/images/gray_Clipped/8244.jpg,8244,,-0.07582396268844603,-0.2056901454925537,0.030216768383979797
../test/photos/images/gray_Clipped/8245.jpg,8245,,-0.7064036130905151,-0.2056901454925537,0.004525192081928252
../test/photos/images/gray_Clipped/8246.jpg,8246,,-0.4484425187110901,-0.2056901454925537,0.004525192081928252
../test/photos/images/gray_Clipped/8247.jpg,8247,,0.18920530378818512,-0.20849156379699707,-0.006865620613098145
../test/photos/images/gray_Clipped/8248.jpg,8248,,0.4467107653617859,-0.26509883999824524,-0.006865620613098145
../test/photos/images/gray_Clipped/8249.jpg,8249,,-0.7113767862319946,-0.26509883999824524,-0.03013855218887329
../test/photos/images/gray_Clipped/8250.jpg,8250,,-0.4446344971656799,-0.2989947199821472,-0.03013855218887329
../test/photos/images/gray_Clipped/8251.jpg,8251,,-0.6304962635040283,-0.3601559102535248,-0.05933681130409241
../test/photos/images/gray_Clipped/8252.jpg,8252,,-0.5781252384185791,-0.3601559102535248,-0.07046419382095337
../test/photos/images/gray_Clipped/8253.jpg,8253,,-0.3211717009544373,-0.4010261595249176,-0.07324805855751038
../test/photos/images/gray_Clipped/8254.jpg,8254,,-0.2533799409866333,-0.4010261595249176,-0.08472973108291626
../test/photos/images/gray_Clipped/8255.jpg,8255,,-0.41856318712234497,-0.40536147356033325,-0.1144721508026123
../test/photos/images/gray_Clipped/8256.jpg,8256,,-0.5571569204330444,-0.40536147356033325,-0.14665457606315613
../test/photos/images/gray_Clipped/8257.jpg,8257,,-0.3991401195526123,-0.40536147356033325,-0.16078773140907288
../test/photos/images/gray_Clipped/8258.jpg,8258,,-0.7098177075386047,-0.40536147356033325,-0.16358914971351624
../test/photos/images/gray_Clipped/8259.jpg,8259,,0.7850676178932191,-0.4010261595249176,-0.18260625004768372
../test/photos/images/gray_Clipped/8260.jpg,8260,,-0.4092920422554016,-0.4010261595249176,-0.20983809232711792
../test/photos/images/gray_Clipped/8261.jpg,8261,,-0.2768177390098572,-0.3796512484550476,-0.23395752906799316
../test/photos/images/gray_Clipped/8262.jpg,8262,,-0.0118597149848938,-0.3406670391559601,-0.2516140639781952
../test/photos/images/gray_Clipped/8263.jpg,8263,,0.059733107686042786,-0.3406670391559601,-0.2516140639781952
../test/photos/images/gray_Clipped/8264.jpg,8264,,0.010921910405158995,-0.3796512484550476,-0.2605253756046295
../test/photos/images/gray_Clipped/8265.jpg,8265,,-0.5074800252914429,-0.3518608808517456,-0.2691075801849365
../test/photos/images/gray_Clipped/8266.jpg,8266,,-0.6265760064125061,-0.3518608808517456,-0.2691075801849365
../test/photos/images/gray_Clipped/8267.jpg,8267,,-0.0018715262413024907,-0.3518608808517456,-0.27368104457855225
../test/photos/images/gray_Clipped/8268.jpg,8268,,-0.5731714367866516,-0.3796512484550476,-0.28892844915390015
../test/photos/images/gray_Clipped/8269.jpg,8269,,-0.09363549947738647,-0.3518608808517456,-0.3111054301261902
../test/photos/images/gray_Clipped/8270.jpg,8270,,0.11600978672504425,-0.3518608808517456,-0.3323655426502228
../test/photos/images/gray_Clipped/8271.jpg,8271,,-0.16360318660736084,-0.3323655426502228,-0.3518608808517456
../test/photos/images/gray_Clipped/8272.jpg,8272,,-0.7220555543899536,-0.3323655426502228,-0.36611708998680115
../test/photos/images/gray_Clipped/8273.jpg,8273,,0.2575449347496033,-0.3323655426502228,-0.38560596108436584
../test/photos/images/gray_Clipped/8274.jpg,8274,,-0.5485124588012695,-0.3323655426502228,-0.40076860785484314
../test/photos/images/gray_Clipped/8275.jpg,8275,,-0.5174020528793335,-0.3111054301261902,-0.40265464782714844
../test/photos/images/gray_Clipped/8276.jpg,8276,,-0.21806687116622925,-0.28892844915390015,-0.40536147356033325
../test/photos/images/gray_Clipped/8277.jpg,8277,,-0.4029121994972229,-0.28892844915390015,-0.4085513949394226
../test/photos/images/gray_Clipped/8278.jpg,8278,,-0.2498481869697571,-0.27368104457855225,-0.4111238121986389
../test/photos/images/gray_Clipped/8279.jpg,8279,,-0.5382238626480103,-0.27368104457855225,-0.4157593846321106
../test/photos/images/gray_Clipped/8280.jpg,8280,,0.0495116263628006,-0.28892844915390015,-0.42791908979415894
../test/photos/images/gray_Clipped/8281.jpg,8281,,-0.04841738939285278,-0.28892844915390015,-0.43749773502349854
../test/photos/images/gray_Clipped/8282.jpg,8282,,-0.07025623321533203,-0.28892844915390015,-0.43749773502349854
../test/photos/images/gray_Clipped/8283.jpg,8283,,-0.3601623773574829,-0.28892844915390015,-0.43749773502349854
../test/photos/images/gray_Clipped/8284.jpg,8284,,-0.5076048374176025,-0.28892844915390015,-0.43749773502349854
../test/photos/images/gray_Clipped/8285.jpg,8285,,0.17735852301120758,-0.3222992718219757,-0.42814183235168457
../test/photos/images/gray_Clipped/8286.jpg,8286,,-0.3010391592979431,-0.3222992718219757,-0.42814183235168457
../test/photos/images/gray_Clipped/8287.jpg,8287,,-0.6315371990203857,-0.3518608808517456,-0.4157593846321106
../test/photos/images/gray_Clipped/8288.jpg,8288,,-0.5133144855499268,-0.3518608808517456,-0.4127616882324219
../test/photos/images/gray_Clipped/8289.jpg,8289,,-0.3435593843460083,-0.3518608808517456,-0.4127616882324219
../test/photos/images/gray_Clipped/8290.jpg,8290,,-0.5484634637832642,-0.36611708998680115,-0.41092991828918457
../test/photos/images/gray_Clipped/8291.jpg,8291,,0.091277077794075,-0.3518608808517456,-0.40610212087631226
../test/photos/images/gray_Clipped/8292.jpg,8292,,-0.594009280204773,-0.3518608808517456,-0.40610212087631226
../test/photos/images/gray_Clipped/8293.jpg,8293,,-0.07067215442657471,-0.36611708998680115,-0.40610212087631226
../test/photos/images/gray_Clipped/8294.jpg,8294,,-0.16357511281967166,-0.36611708998680115,-0.40265464782714844
../test/photos/images/gray_Clipped/8295.jpg,8295,,0.3128751516342163,-0.3872344493865967,-0.40265464782714844
../test/photos/images/gray_Clipped/8296.jpg,8296,,-0.5422048568725586,-0.40265464782714844,-0.40076860785484314
../test/photos/images/gray_Clipped/8297.jpg,8297,,0.20620067417621613,-0.42031633853912354,-0.38821151852607727
../test/photos/images/gray_Clipped/8298.jpg,8298,,-0.13530880212783813,-0.42031633853912354,-0.38821151852607727
../test/photos/images/gray_Clipped/8299.jpg,8299,,0.5263598561286926,-0.43908852338790894,-0.38821151852607727
../test/photos/images/gray_Clipped/8300.jpg,8300,,-0.2016093134880066,-0.43908852338790894,-0.3746773600578308
../test/photos/images/gray_Clipped/8301.jpg,8301,,-0.6282602548599243,-0.43908852338790894,-0.3701680302619934
../test/photos/images/gray_Clipped/8302.jpg,8302,,-0.2705443501472473,-0.45621457695961,-0.36421331763267517
../test/photos/images/gray_Clipped/8303.jpg,8303,,-0.402397096157074,-0.4749743342399598,-0.3518608808517456
../test/photos/images/gray_Clipped/8304.jpg,8304,,-0.4719725847244263,-0.48201462626457214,-0.3518608808517456
../test/photos/images/gray_Clipped/8305.jpg,8305,,-0.5797938108444214,-0.48201462626457214,-0.3518608808517456
../test/photos/images/gray_Clipped/8306.jpg,8306,,-0.4404565691947937,-0.49682900309562683,-0.3222992718219757
../test/photos/images/gray_Clipped/8307.jpg,8307,,-0.5429964661598206,-0.49682900309562683,-0.28892844915390015
../test/photos/images/gray_Clipped/8308.jpg,8308,,-0.690177321434021,-0.49682900309562683,-0.275478333234787
../test/photos/images/gray_Clipped/8309.jpg,8309,,-0.4860531687736511,-0.5104596614837646,-0.27234163880348206
../test/photos/images/gray_Clipped/8310.jpg,8310,,-0.4779760837554932,-0.49968382716178894,-0.27234163880348206
../test/photos/images/gray_Clipped/8311.jpg,8311,,-0.3720718026161194,-0.49968382716178894,-0.2691075801849365
../test/photos/images/gray_Clipped/8312.jpg,8312,,-0.18821710348129272,-0.49968382716178894,-0.2587594985961914
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.2676708102226257,-0.48201462626457214,-0.2587594985961914
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.43772047758102417,-0.4749743342399598,-0.2587594985961914
../test/photos/images/gray_Clipped/8315.jpg,8315,,-0.2254099249839783,-0.4749743342399598,-0.2587594985961914
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.5660274028778076,-0.45621457695961,-0.2376290559768677
../test/photos/images/gray_Clipped/8317.jpg,8317,,-0.6916214227676392,-0.45621457695961,-0.22173839807510376
../test/photos/images/gray_Clipped/8318.jpg,8318,,-0.7027698755264282,-0.43908852338790894,-0.22173839807510376
../test/photos/images/gray_Clipped/8319.jpg,8319,,-0.6870747804641724,-0.43908852338790894,-0.21773582696914673
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.7360352873802185,-0.43908852338790894,-0.21773582696914673
../test/photos/images/gray_Clipped/8321.jpg,8321,,-0.7842830419540405,-0.43908852338790894,-0.21773582696914673
../test/photos/images/gray_Clipped/8322.jpg,8322,,-0.7866302728652954,-0.42514413595199585,-0.21773582696914673
../test/photos/images/gray_Clipped/8323.jpg,8323,,-0.8672494888305664,-0.42514413595199585,-0.2095070481300354
../test/photos/images/gray_Clipped/8324.jpg,8324,,-0.8397737145423889,-0.42514413595199585,-0.2095070481300354
../test/photos/images/gray_Clipped/8325.jpg,8325,,-0.8143979907035828,-0.42514413595199585,-0.19491320848464966
../test/photos/images/gray_Clipped/8326.jpg,8326,,-0.8317020535469055,-0.42514413595199585,-0.17589610815048218
../test/photos/images/gray_Clipped/8327.jpg,8327,,-0.7530904412269592,-0.40748244524002075,-0.15928247570991516
../test/photos/images/gray_Clipped/8328.jpg,8328,,-0.7183507084846497,-0.40748244524002075,-0.1451493203639984
../test/photos/images/gray_Clipped/8329.jpg,8329,,-0.5827091932296753,-0.3949253559112549,-0.1297103464603424
../test/photos/images/gray_Clipped/8330.jpg,8330,,-0.6503735780715942,-0.3746773600578308,-0.0973920226097107
../test/photos/images/gray_Clipped/8331.jpg,8331,,-0.4125677943229675,-0.3701680302619934,-0.0973920226097107
../test/photos/images/gray_Clipped/8332.jpg,8332,,-0.3682642579078674,-0.3212015926837921,-0.0973920226097107
../test/photos/images/gray_Clipped/8333.jpg,8333,,-0.5954056978225708,-0.27090486884117126,-0.0973920226097107
../test/photos/images/gray_Clipped/8334.jpg,8334,,-0.37728291749954224,-0.246540367603302,-0.04973551630973816
../test/photos/images/gray_Clipped/8335.jpg,8335,,-0.2741389274597168,-0.22140735387802124,0.000728316605091095
../test/photos/images/gray_Clipped/8336.jpg,8336,,-0.1549898386001587,-0.20281094312667847,0.000728316605091095
../test/photos/images/gray_Clipped/8337.jpg,8337,,0.0302555114030838,-0.1716034710407257,0.0607662945985794
../test/photos/images/gray_Clipped/8338.jpg,8338,,0.22732533514499664,-0.13955086469650269,0.14873887598514557
../test/photos/images/gray_Clipped/8339.jpg,8339,,-0.2174047827720642,-0.07645538449287415,0.21676300466060638
../test/photos/images/gray_Clipped/8340.jpg,8340,,-0.02879887819290161,0.000728316605091095,0.25361979752779007
../test/photos/images/gray_Clipped/8341.jpg,8341,,-0.12411189079284668,0.12879042327404022,0.2963947057723999
../test/photos/images/gray_Clipped/8342.jpg,8342,,0.8622899651527405,0.25361979752779007,0.41961750388145447
../test/photos/images/gray_Clipped/8343.jpg,8343,,0.2799142599105835,0.4270615875720978,0.5502843856811523
../test/photos/images/gray_Clipped/8344.jpg,8344,,0.5742089152336121,0.6359032094478607,0.6359032094478607
../test/photos/images/gray_Clipped/8345.jpg,8345,,0.6975975036621094,0.7799437344074249,0.7799437344074249
../test/photos/images/gray_Clipped/8346.jpg,8346,,1.2099417448043823,1.0361158549785614,1.0361158549785614
../test/photos/images/gray_Clipped/8347.jpg,8347,,2.189962387084961,1.4469139575958252,1.4469139575958252
../test/photos/images/gray_Clipped/8348.jpg,8348,,2.2408123016357417,1.821676015853882,1.821676015853882
../test/photos/images/gray_Clipped/8349.jpg,8349,,1.683886170387268,2.0548331141471863,2.0548331141471863
../test/photos/images/gray_Clipped/8350.jpg,8350,,2.150200366973877,2.170081377029419,2.170081377029419
../test/photos/images/gray_Clipped/8351.jpg,8351,,1.959465861320496,2.208956003189087,2.208956003189087
../test/photos/images/gray_Clipped/8352.jpg,8352,,2.227949619293213,2.2343809604644775,2.2343809604644775
../test/photos/images/gray_Clipped/8353.jpg,8353,,4.181299686431885,2.251273036003113,2.251273036003113
../test/photos/images/gray_Clipped/8354.jpg,8354,,2.73466157913208,2.4981976747512817,2.4981976747512817
../test/photos/images/gray_Clipped/8355.jpg,8355,,4.5788445472717285,3.005953311920166,3.005953311920166
../test/photos/images/gray_Clipped/8356.jpg,8356,,4.7613868713378915,3.3503072261810303,3.3503072261810303
../test/photos/images/gray_Clipped/8357.jpg,8357,,3.879940509796143,3.5264503955841064,3.4680094718933105
../test/photos/images/gray_Clipped/8358.jpg,8358,,3.8457632064819336,3.736475944519043,3.5710904598236084
../test/photos/images/gray_Clipped/8359.jpg,8359,,3.277245044708252,3.8445918560028076,3.6333041191101074
../test/photos/images/gray_Clipped/8360.jpg,8360,,2.2617337703704834,3.862851858139038,3.740248680114746
../test/photos/images/gray_Clipped/8361.jpg,8361,,4.586806774139403,3.910352230072022,3.8445918560028076
../test/photos/images/gray_Clipped/8362.jpg,8362,,4.1527132987976065,3.954808235168457,3.862851858139038
../test/photos/images/gray_Clipped/8363.jpg,8363,,4.8322181701660165,4.006845712661743,3.910352230072022
../test/photos/images/gray_Clipped/8364.jpg,8364,,4.931849956512451,4.0567500591278085,3.954808235168457
../test/photos/images/gray_Clipped/8365.jpg,8365,,4.398029327392578,4.110687255859375,4.006845712661743
../test/photos/images/gray_Clipped/8366.jpg,8366,,4.0686612129211435,4.167006492614746,4.0567500591278085
../test/photos/images/gray_Clipped/8367.jpg,8367,,4.337716579437257,4.25950813293457,4.110687255859375
../test/photos/images/gray_Clipped/8368.jpg,8368,,4.0448389053344735,4.367872953414917,4.167006492614746
../test/photos/images/gray_Clipped/8369.jpg,8369,,3.8434205055236816,4.426664113998413,4.2091405391693115
../test/photos/images/gray_Clipped/8370.jpg,8370,,3.940763950347901,4.488548755645752,4.287348985671997
../test/photos/images/gray_Clipped/8371.jpg,8371,,3.9688525199890137,4.488548755645752,4.367872953414917
../test/photos/images/gray_Clipped/8372.jpg,8372,,3.629531383514404,4.488548755645752,4.426664113998413
../test/photos/images/gray_Clipped/8373.jpg,8373,,3.4233694076538086,4.533566236495972,4.488548755645752
../test/photos/images/gray_Clipped/8374.jpg,8374,,4.455298900604248,4.558621644973755,4.488548755645752
../test/photos/images/gray_Clipped/8375.jpg,8375,,5.534626483917236,4.575376987457275,4.533566236495972
../test/photos/images/gray_Clipped/8376.jpg,8376,,6.205496311187744,4.582825660705566,4.558621644973755
../test/photos/images/gray_Clipped/8377.jpg,8377,,4.521798610687256,4.6740968227386475,4.575376987457275
../test/photos/images/gray_Clipped/8378.jpg,8378,,7.0943241119384775,4.796802520751954,4.582825660705566
../test/photos/images/gray_Clipped/8379.jpg,8379,,5.810828685760497,4.796802520751954,4.623954772949219
../test/photos/images/gray_Clipped/8380.jpg,8380,,4.545333862304688,4.796802520751954,4.682472229003906
../test/photos/images/gray_Clipped/8381.jpg,8381,,8.523569107055664,4.882034063339233,4.732614278793335
../test/photos/images/gray_Clipped/8382.jpg,8382,,8.27459716796875,5.007012367248535,4.796802520751954
../test/photos/images/gray_Clipped/8383.jpg,8383,,8.508240699768066,5.210206508636475,4.882034063339233
../test/photos/images/gray_Clipped/8384.jpg,8384,,8.352540016174316,5.433797359466553,5.004560470581055
../test/photos/images/gray_Clipped/8385.jpg,8385,,8.630312919616701,5.531991481781006,5.079722881317139
../test/photos/images/gray_Clipped/8386.jpg,8386,,7.867411136627197,5.672727584838867,5.210206508636475
../test/photos/images/gray_Clipped/8387.jpg,8387,,8.412322044372559,5.910298824310303,5.433797359466553
../test/photos/images/gray_Clipped/8388.jpg,8388,,9.296510696411133,6.032022953033447,5.531991481781006
../test/photos/images/gray_Clipped/8389.jpg,8389,,8.428942680358888,6.068769454956055,5.536796569824219
../test/photos/images/gray_Clipped/8390.jpg,8390,,7.77696418762207,6.144379138946533,5.67489767074585
../test/photos/images/gray_Clipped/8391.jpg,8391,,7.120043277740479,6.231528997421265,5.910298824310303
../test/photos/images/gray_Clipped/8392.jpg,8392,,7.259340286254883,6.263540744781494,6.026578187942505
../test/photos/images/gray_Clipped/8393.jpg,8393,,6.054276943206787,6.263540744781494,6.048832178115845
../test/photos/images/gray_Clipped/8394.jpg,8394,,6.257561683654785,6.263540744781494,6.068769454956055
../test/photos/images/gray_Clipped/8395.jpg,8395,,3.6370768547058105,6.263540744781494,6.094869136810303
../test/photos/images/gray_Clipped/8396.jpg,8396,,3.5126495361328125,6.263540744781494,6.1537089347839355
../test/photos/images/gray_Clipped/8397.jpg,8397,,4.571909427642822,6.408617734909058,6.203218936920166
../test/photos/images/gray_Clipped/8398.jpg,8398,,5.529356479644775,6.408617734909058,6.206801414489746
../test/photos/images/gray_Clipped/8399.jpg,8399,,5.33823823928833,6.408617734909058,6.227720260620117
../test/photos/images/gray_Clipped/8400.jpg,8400,,5.082174777984619,6.64016318321228,6.252447843551636
../test/photos/images/gray_Clipped/8401.jpg,8401,,6.009768962860107,6.907884836196899,6.263540744781494
../test/photos/images/gray_Clipped/8402.jpg,8402,,6.269519805908202,7.001612424850464,6.281451940536499
../test/photos/images/gray_Clipped/8403.jpg,8403,,4.703841686248778,7.057657957077026,6.3994269371032715
../test/photos/images/gray_Clipped/8404.jpg,8404,,4.236981391906738,6.97611141204834,6.52659273147583
../test/photos/images/gray_Clipped/8405.jpg,8405,,6.083261966705322,6.97611141204834,6.64016318321228
../test/photos/images/gray_Clipped/8406.jpg,8406,,10.273845672607422,7.057657957077026,6.826338291168213
../test/photos/images/gray_Clipped/8407.jpg,8407,,9.151774406433104,6.97611141204834,6.97611141204834
../test/photos/images/gray_Clipped/8408.jpg,8408,,7.826385498046875,6.97611141204834,7.057657957077026
../test/photos/images/gray_Clipped/8409.jpg,8409,,7.591941356658935,6.826338291168213,7.0887415409088135
../test/photos/images/gray_Clipped/8410.jpg,8410,,9.132268905639648,6.64016318321228,7.107183694839478
../test/photos/images/gray_Clipped/8411.jpg,8411,,7.95667028427124,6.64016318321228,7.143580675125123
../test/photos/images/gray_Clipped/8412.jpg,8412,,7.5224289894104,6.64016318321228,7.186628103256226
../test/photos/images/gray_Clipped/8413.jpg,8413,,6.547715663909912,6.64016318321228,7.232739210128784
../test/photos/images/gray_Clipped/8414.jpg,8414,,7.706927299499513,6.64016318321228,7.260462522506714
../test/photos/images/gray_Clipped/8415.jpg,8415,,7.864054203033447,6.64016318321228,7.271423578262329
../test/photos/images/gray_Clipped/8416.jpg,8416,,7.08315896987915,6.64016318321228,7.335886001586914
../test/photos/images/gray_Clipped/8417.jpg,8417,,5.538966655731201,6.64016318321228,7.417194128036499
../test/photos/images/gray_Clipped/8418.jpg,8418,,5.077270984649658,6.64016318321228,7.447451591491699
../test/photos/images/gray_Clipped/8419.jpg,8419,,4.661102771759033,6.826338291168213,7.461125612258911
../test/photos/images/gray_Clipped/8420.jpg,8420,,6.208106517791747,6.97611141204834,7.496827840805054
../test/photos/images/gray_Clipped/8421.jpg,8421,,7.443878650665282,7.057657957077026,7.496827840805054
../test/photos/images/gray_Clipped/8422.jpg,8422,,6.247334003448486,7.125138521194458,7.496827840805054
../test/photos/images/gray_Clipped/8423.jpg,8423,,2.585143566131592,7.186628103256226,7.557185173034668
../test/photos/images/gray_Clipped/8424.jpg,8424,,6.7326107025146475,7.233861446380615,7.5978217124938965
../test/photos/images/gray_Clipped/8425.jpg,8425,,7.8236403465271,7.271423578262329,7.610253095626831
../test/photos/images/gray_Clipped/8426.jpg,8426,,6.920065879821777,7.362570524215697,7.630060434341431
../test/photos/images/gray_Clipped/8427.jpg,8427,,7.032156944274902,7.483153820037842,7.675122022628785
../test/photos/images/gray_Clipped/8428.jpg,8428,,6.293384075164795,7.483153820037842,7.675122022628785
../test/photos/images/gray_Clipped/8429.jpg,8429,,6.043387413024902,7.557185173034668,7.675122022628785
../test/photos/images/gray_Clipped/8430.jpg,8430,,7.281262397766112,7.5978217124938965,7.675122022628785
../test/photos/images/gray_Clipped/8431.jpg,8431,,6.505469799041747,7.610253095626831,7.675122022628785
../test/photos/images/gray_Clipped/8432.jpg,8432,,7.603702068328857,7.610253095626831,7.675122022628785
../test/photos/images/gray_Clipped/8433.jpg,8433,,6.200941562652588,7.5978217124938965,7.675122022628785
../test/photos/images/gray_Clipped/8434.jpg,8434,,6.106476306915282,7.5978217124938965,7.630060434341431
../test/photos/images/gray_Clipped/8435.jpg,8435,,7.206138134002685,7.610253095626831,7.610253095626831
../test/photos/images/gray_Clipped/8436.jpg,8436,,7.261584758758545,7.610253095626831,7.5978217124938965
../test/photos/images/gray_Clipped/8437.jpg,8437,,8.399100303649902,7.610253095626831,7.557185173034668
../test/photos/images/gray_Clipped/8438.jpg,8438,,8.46612548828125,7.661865711212158,7.496827840805054
../test/photos/images/gray_Clipped/8439.jpg,8439,,9.41659927368164,7.765283823013306,7.461125612258911
../test/photos/images/gray_Clipped/8440.jpg,8440,,9.28544807434082,7.843847274780273,7.447451591491699
