image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,23.49610137939453,1.738446620605469,27.192452430725098,1.9579044307250975,26.998579025268555,1.7640310252685545
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,22.384334564208984,2.7802254357910168,27.192452430725098,2.027892430725096,26.96710777282715,1.8025477728271468
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,23.44152641296387,1.7140015870361331,27.10401439666748,1.9484863966674801,26.96710777282715,1.811579772827148
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,26.99242401123047,1.8678610112304703,27.192452430725098,2.0678894307250957,26.892922401428223,1.7683594014282207
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,27.17511940002441,2.123239400024413,27.192452430725098,2.140572430725097,26.828916549682614,1.777036549682613
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,29.56209945678711,4.4924914567871115,27.10401439666748,2.0344063966674817,26.828916549682614,1.7593085496826149
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,28.98157119750977,3.9968041975097637,27.0294189453125,2.0446519453124985,26.756690025329586,1.7719230253295848
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,32.38739776611328,7.419692766113282,27.0294189453125,2.0617139453125013,26.756690025329586,1.7889850253295876
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,30.110734939575195,5.121546939575197,27.01714420318603,2.0279562031860294,26.756690025329586,1.7675020253295841
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,28.66766929626465,3.747549296264648,27.01714420318603,2.097024203186031,26.756690025329586,1.8365700253295856
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,27.4332218170166,2.554490817016603,27.01714420318603,2.1384132031860332,26.744765281677246,1.8660342816772477
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,29.264028549194336,4.482498549194336,27.00654697418213,2.225016974182129,26.744765281677246,1.963235281677246
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,26.59099006652832,1.7776210665283187,27.01714420318603,2.20377520318603,26.65224552154541,1.8388765215454086
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,23.324626922607425,1.4403980773925795,27.01714420318603,2.25211920318603,26.65224552154541,1.8872205215454088
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,20.73387336730957,3.96936263269043,27.10052394866943,2.397287948669433,26.65224552154541,1.9490095215454133
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,25.474409103393555,0.7554081033935559,27.192452430725098,2.4734514307250954,26.609865188598633,1.8908641885986306
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,26.844053268432614,2.227125268432616,27.192452430725098,2.575524430725096,26.58474349975586,1.967815499755858
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,23.27901840209961,1.3205085979003892,27.21245765686035,2.612930656860353,26.58474349975586,1.985216499755861
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,29.257509231567386,4.673828231567384,27.192452430725098,2.608771430725099,26.58474349975586,2.001062499755861
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,27.20978546142578,2.7314994614257806,27.192452430725098,2.7141664307251006,26.58474349975586,2.1064574997558623
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,27.215129852294922,2.7685198522949217,27.10052394866943,2.6539139486694303,26.58474349975586,2.1381334997558596
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,25.56536293029785,1.1394639302978504,27.00917625427246,2.5832772542724634,26.577011108398438,2.15111210839844
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,27.69906234741211,3.364870347412108,27.00917625427246,2.6749842542724593,26.458704948425293,2.1245129484252914
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,26.34188461303711,2.0644906130371083,27.10052394866943,2.823129948669429,26.3264217376709,2.0490277376708974
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,28.5882625579834,4.344510557983398,27.00917625427246,2.7654242542724603,26.267343521118164,2.0235915211181634
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,24.76560211181641,0.5994991118164066,26.918238639831543,2.7521356398315433,26.110509872436523,1.9444068724365238
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,27.02592849731445,2.8559744973144525,26.918238639831543,2.7482846398315424,26.110509872436523,1.9405558724365228
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,32.89657211303711,8.83038811303711,26.918238639831543,2.852054639831543,25.95931625366211,1.8931322536621096
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,25.08609962463379,1.0543446246337886,26.918238639831543,2.8864836398315425,25.95931625366211,1.927561253662109
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,25.92134094238281,1.9155509423828116,26.73639678955078,2.73060678955078,25.95931625366211,1.9535262536621083
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,25.90973854064941,1.982265540649408,26.609865188598633,2.682392188598623,25.91553974151611,1.9880667415161
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,22.494178771972656,1.3965852280273443,26.5832576751709,2.6924936751708977,25.908610343933105,2.0178463439331047
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,25.80533790588379,2.006448905883783,26.458704948425293,2.6598159484252832,25.908610343933105,2.1097213439330957
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,27.81230354309082,3.9706995430908196,26.3264217376709,2.484817737670898,25.856410026550293,2.0148060265502927
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,27.915729522705078,4.155848522705078,26.267343521118164,2.507462521118164,25.791361808776855,2.0314808087768554
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,24.82127571105957,1.105885711059571,26.072534561157227,2.3571445611572273,25.671374320983887,1.9559843209838874
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,29.02361869812012,5.275323698120118,25.91553974151611,2.1672447415161074,25.558958053588867,1.8106630535888648
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,26.31095886230469,2.663754862304689,25.91553974151611,2.2683357415161076,25.558958053588867,1.911754053588865
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,28.25079727172852,4.654090271728517,25.8575382232666,2.2608312232665995,25.51348114013672,1.9167741401367167
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,27.52233695983887,3.9376219598388684,25.8575382232666,2.2728232232666024,25.43493938446045,1.85022438446045
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,26.22372817993164,2.6696781799316405,25.8575382232666,2.3034882232666014,25.43493938446045,1.880889384460449
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,30.513511657714844,7.041007657714842,25.8575382232666,2.385034223266601,25.267386436462402,1.7948824364624016
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,25.777385711669922,2.273369711669922,25.791361808776855,2.2873458087768554,25.112701416015625,1.608685416015625
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,28.360187530517575,4.981150530517578,25.791361808776855,2.412324808776855,24.95368766784668,1.5746506678466794
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,26.628740310668945,3.2702283106689443,25.671374320983887,2.3128623209838857,24.80161190032959,1.4430999003295888
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,26.57552528381348,3.314829283813477,25.558958053588867,2.298262053588868,24.773775100708008,1.5130791007080084
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,30.318782806396484,7.070897806396483,25.474011421203613,2.226126421203613,24.773775100708008,1.5258901007080077
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,27.551668167114254,4.335944167114256,25.267386436462402,2.0516624364624043,24.773775100708008,1.5580511007080098
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,22.91610336303711,0.22952963696289075,25.112701416015625,1.9670684160156249,24.75734901428223,1.61171601428223
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,25.395469665527344,2.292857665527343,24.95368766784668,1.851075667846679,24.75734901428223,1.6547370142822295
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,20.988630294799805,2.056438705200197,24.79343891143799,1.7483699114379867,24.69801616668701,1.6529471666870101
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,24.646936416625977,1.5955984166259751,24.78518581390381,1.7338478139038074,24.75734901428223,1.706011014282229
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,25.552553176879886,2.5372581768798845,24.765522003173828,1.7502270031738263,24.75734901428223,1.7420540142822283
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,22.02600860595703,0.8558683940429681,24.69801616668701,1.8161391666870124,24.773775100708008,1.8918981007080085
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,23.606822967529297,0.6909889675292966,24.377554893493652,1.461720893493652,24.75734901428223,1.8415150142822299
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,20.165998458862305,2.691472541137696,24.102397918701172,1.2449269187011716,24.69801616668701,1.8405451666870114
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,24.74909591674805,1.991266916748046,23.977717399597168,1.219888399597167,24.69801616668701,1.9401871666870107
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,24.096622467041016,1.2956074670410158,23.977717399597168,1.1767023995971684,24.61917018890381,1.818155188903809
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,25.13930320739746,2.435746207397461,23.73281764984131,1.0292606498413086,24.550193786621094,1.8466367866210938
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,20.64091682434082,1.9911901756591808,23.73281764984131,1.1007106498413073,24.550193786621094,1.9180867866210924
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,20.153444290161133,2.4973017098388692,23.542492866516113,0.8917468665161152,24.550193786621094,1.8994477866210957
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,25.99729156494141,3.457877564941405,23.27528667449951,0.735872674499511,24.40461349487305,1.8651994948730497
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,19.761877059936523,2.7331849400634773,23.10133075714111,0.606268757141109,24.40461349487305,1.9095514948730496
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,24.108173370361328,1.6110423703613286,23.03303337097168,0.5359023709716801,24.246851921081543,1.7497209210815434
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,23.85881233215332,1.4462773321533218,22.959948539733887,0.5474135397338848,24.246851921081543,1.834316921081541
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,21.393381118774414,0.9119648812255859,22.959948539733887,0.6546025397338866,24.246851921081543,1.9415059210815429
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,23.07241058349609,0.8060585834960925,22.959948539733887,0.693596539733889,24.246851921081543,1.9804999210815453
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,20.420846939086914,1.8537610609130863,22.92117214202881,0.6465641420288115,24.150816917419434,1.8762089174194365
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,20.354393005371094,1.858755994628908,22.835525512695312,0.6223765126953147,24.150816917419434,1.9376679174194358
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,20.373933792114254,1.7378482078857438,22.630379676818848,0.518597676818846,24.102397918701172,1.9906159187011703
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,22.993656158447266,0.8950351584472642,22.37097930908203,0.2723583090820334,23.977717399597168,1.8790963995971701
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,18.73162841796875,3.2916365820312485,22.37097930908203,0.3477143090820327,23.977717399597168,1.9544523995971694
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,19.282751083374023,2.704848916625977,22.37097930908203,0.3833793090820308,23.811209678649902,1.8236096786499019
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,20.256214141845703,1.7111658581542954,22.212692260742188,0.24531226074218893,23.811209678649902,1.8438296786499038
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,22.18923759460449,0.3217385946044935,22.212692260742188,0.3451932607421888,23.68521499633789,1.817715996337892
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,21.12590789794922,0.7526551020507809,22.10762310028076,0.22906010028076196,23.542492866516113,1.6639298665161135
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,24.78194808959961,2.951171089599608,22.212692260742188,0.38191526074218984,23.350505828857422,1.5197288288574242
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,23.47816276550293,1.7534017655029288,22.212692260742188,0.4879312607421902,23.350505828857422,1.6257448288574246
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,18.17829704284668,3.5421869571533198,22.212692260742188,0.4922082607421885,23.176549911499023,1.4560659114990244
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,22.92624092102051,1.2433749210205072,22.37097930908203,0.6881133090820306,23.10133075714111,1.418464757141109
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,18.622159957885746,2.9434940421142564,22.37097930908203,0.8053253090820292,23.06997299194336,1.5043189919433573
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,21.385868072509766,0.2447459274902357,22.630379676818848,0.9997656768188463,23.030595779418945,1.399981779418944
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,20.27078056335449,1.2521374366455085,22.630379676818848,1.107461676818847,23.030595779418945,1.5076777794189447
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,24.59140396118164,3.0983539611816404,22.37097930908203,0.877929309082031,23.030595779418945,1.537545779418945
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,21.7783317565918,0.2756097565917983,22.37097930908203,0.8682573090820327,22.959948539733887,1.4572265397338882
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,22.50581169128418,1.1123886912841812,22.630379676818848,1.2369566768188456,22.92117214202881,1.5277491420288065
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,23.13025093078613,1.8182459307861336,22.630379676818848,1.3183746768188485,22.92117214202881,1.6091671420288094
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,22.75494766235352,1.498163662353516,22.630379676818848,1.373595676818848,22.864211082458496,1.6074270824584964
