image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9853.jpg,9853,,-1.0,1.5440647602081299,1.2132850289344788
../test/photos/images/gray_Road_Only/9854.jpg,9854,,-1.0,1.5440647602081299,1.006327360868454
../test/photos/images/gray_Road_Only/9855.jpg,9855,,-1.0,1.5440647602081299,1.006327360868454
../test/photos/images/gray_Road_Only/9856.jpg,9856,,-1.0,1.5440647602081299,0.2589361369609833
../test/photos/images/gray_Road_Only/9857.jpg,9857,,-1.0,1.277630865573883,-0.547898530960083
../test/photos/images/gray_Road_Only/9858.jpg,9858,,-1.0,0.3218977451324463,-0.8013888597488403
../test/photos/images/gray_Road_Only/9859.jpg,9859,,-1.0,-0.547898530960083,-0.9393287003040314
../test/photos/images/gray_Road_Only/9860.jpg,9860,,-0.9999989867210388,-0.8082434237003326,-0.9688242673873901
../test/photos/images/gray_Road_Only/9861.jpg,9861,,1.8209657669067385,-0.9688242673873901,-0.995588481426239
../test/photos/images/gray_Road_Only/9862.jpg,9862,,4.033339500427246,-0.9957252740859985,-0.9956332743167877
../test/photos/images/gray_Road_Only/9863.jpg,9863,,2.0977649688720703,-0.9999917149543762,-0.9998932778835297
../test/photos/images/gray_Road_Only/9864.jpg,9864,,4.6249542236328125,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9865.jpg,9865,,1.6021567583084106,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9866.jpg,9866,,1.069288969039917,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9867.jpg,9867,,3.3373208045959477,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9868.jpg,9868,,2.8418784141540527,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9869.jpg,9869,,3.699041128158569,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9870.jpg,9870,,4.956899166107178,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9871.jpg,9871,,6.220188617706299,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9872.jpg,9872,,5.489552974700928,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9873.jpg,9873,,6.095783233642577,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9874.jpg,9874,,6.725955009460449,-0.9999985694885254,-0.9999870359897614
../test/photos/images/gray_Road_Only/9875.jpg,9875,,7.464261054992676,-0.9999969005584717,-0.9999870359897614
../test/photos/images/gray_Road_Only/9876.jpg,9876,,5.391465663909912,-0.9999953508377075,-0.9999870359897614
../test/photos/images/gray_Road_Only/9877.jpg,9877,,6.741976261138916,-0.9999919235706329,-0.9999870359897614
../test/photos/images/gray_Road_Only/9878.jpg,9878,,6.830711841583253,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9879.jpg,9879,,8.096701622009277,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9880.jpg,9880,,4.833876609802246,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9881.jpg,9881,,-0.4254934787750244,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9882.jpg,9882,,-0.6703035831451416,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9883.jpg,9883,,-0.9461832642555236,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9884.jpg,9884,,-0.9999852776527404,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9885.jpg,9885,,-0.9999981522560121,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9886.jpg,9886,,-1.0,-0.9999870359897614,-0.9999870359897614
../test/photos/images/gray_Road_Only/9887.jpg,9887,,-1.0,-0.9999919235706329,-0.9999870359897614
../test/photos/images/gray_Road_Only/9888.jpg,9888,,-1.0,-0.9999953508377075,-0.9999870359897614
../test/photos/images/gray_Road_Only/9889.jpg,9889,,-1.0,-0.9999969005584717,-0.9999870359897614
../test/photos/images/gray_Road_Only/9890.jpg,9890,,-1.0,-0.9999969005584717,-0.9998932778835297
../test/photos/images/gray_Road_Only/9891.jpg,9891,,-1.0,-0.9999969005584717,-0.9997271299362183
../test/photos/images/gray_Road_Only/9892.jpg,9892,,-1.0,-0.9999969005584717,-0.9988751709461212
../test/photos/images/gray_Road_Only/9893.jpg,9893,,-1.0,-0.9999969005584717,-0.9972133338451385
../test/photos/images/gray_Road_Only/9894.jpg,9894,,-1.0,-0.9999969005584717,-0.9957089424133301
../test/photos/images/gray_Road_Only/9895.jpg,9895,,-1.0,-0.9999969005584717,-0.9941617846488953
../test/photos/images/gray_Road_Only/9896.jpg,9896,,-1.0,-0.9999969005584717,-0.9908738732337952
../test/photos/images/gray_Road_Only/9897.jpg,9897,,-1.0,-0.9999969005584717,-0.9870209693908691
../test/photos/images/gray_Road_Only/9898.jpg,9898,,-1.0,-0.9999969005584717,-0.9794451892375946
../test/photos/images/gray_Road_Only/9899.jpg,9899,,-0.9999956488609314,-0.9999969005584717,-0.959772229194641
../test/photos/images/gray_Road_Only/9900.jpg,9900,,-0.9999950528144836,-0.9999969005584717,-0.9433227181434631
../test/photos/images/gray_Road_Only/9901.jpg,9901,,-0.9999887943267822,-0.9999969005584717,-0.9352783858776093
../test/photos/images/gray_Road_Only/9902.jpg,9902,,-0.9998012781143188,-0.9999969005584717,-0.924025148153305
../test/photos/images/gray_Road_Only/9903.jpg,9903,,-0.999999463558197,-0.9999969005584717,-0.8122197091579437
../test/photos/images/gray_Road_Only/9904.jpg,9904,,-1.0,-0.9999969005584717,-0.6883936524391174
../test/photos/images/gray_Road_Only/9905.jpg,9905,,-1.0,-0.9999969005584717,-0.547898530960083
../test/photos/images/gray_Road_Only/9906.jpg,9906,,-1.0,-0.9999969005584717,-0.4250655472278595
../test/photos/images/gray_Road_Only/9907.jpg,9907,,-1.0,-0.9999969005584717,-0.3711228370666504
../test/photos/images/gray_Road_Only/9908.jpg,9908,,-1.0,-0.9999969005584717,-0.3127431869506836
../test/photos/images/gray_Road_Only/9909.jpg,9909,,-1.0,-0.9999969005584717,-0.10693292692303658
../test/photos/images/gray_Road_Only/9910.jpg,9910,,-1.0,-0.9999969005584717,0.1419144757091999
../test/photos/images/gray_Road_Only/9911.jpg,9911,,-1.0,-0.9999953508377075,0.6099011376500131
../test/photos/images/gray_Road_Only/9912.jpg,9912,,-1.0,-0.9999919235706329,0.6099011376500131
../test/photos/images/gray_Road_Only/9913.jpg,9913,,-1.0,-0.9998950362205505,0.6099011376500131
../test/photos/images/gray_Road_Only/9914.jpg,9914,,-0.9996529817581176,-0.9997271299362183,0.6099011376500131
../test/photos/images/gray_Road_Only/9915.jpg,9915,,-0.9179556965827942,-0.9988751709461212,0.6099011376500131
../test/photos/images/gray_Road_Only/9916.jpg,9916,,-0.307878315448761,-0.9972133338451385,0.6099011376500131
../test/photos/images/gray_Road_Only/9917.jpg,9917,,-0.9733611941337584,-0.9957089424133301,0.6099011376500131
../test/photos/images/gray_Road_Only/9918.jpg,9918,,3.652678012847901,-0.9941617846488953,0.6099011376500131
../test/photos/images/gray_Road_Only/9919.jpg,9919,,1.3810445070266724,-0.9908738732337952,0.6099011376500131
../test/photos/images/gray_Road_Only/9920.jpg,9920,,-0.9404621720314026,-0.9870209693908691,0.6099011376500131
../test/photos/images/gray_Road_Only/9921.jpg,9921,,-0.4246376156806946,-0.9794451892375946,0.6099011376500131
../test/photos/images/gray_Road_Only/9922.jpg,9922,,-0.3176080584526062,-0.9569116830825806,0.6099011376500131
../test/photos/images/gray_Road_Only/9923.jpg,9923,,0.189816489815712,-0.9352783858776093,0.6099011376500131
../test/photos/images/gray_Road_Only/9924.jpg,9924,,0.09401246160268784,-0.924025148153305,0.6099011376500131
../test/photos/images/gray_Road_Only/9925.jpg,9925,,-0.9855291843414308,-0.8122197091579437,0.6099011376500131
../test/photos/images/gray_Road_Only/9926.jpg,9926,,-0.7064837217330933,-0.5655606687068939,0.6099011376500131
../test/photos/images/gray_Road_Only/9927.jpg,9927,,3.6605298519134517,-0.3711228370666504,0.6099011376500131
../test/photos/images/gray_Road_Only/9928.jpg,9928,,3.956530094146729,-0.3127431869506836,0.6099011376500131
../test/photos/images/gray_Road_Only/9929.jpg,9929,,1.0299857854843142,-0.10693292692303658,0.6099011376500131
../test/photos/images/gray_Road_Only/9930.jpg,9930,,-0.9963293075561525,0.1419144757091999,0.6099011376500131
../test/photos/images/gray_Road_Only/9931.jpg,9931,,-0.9950885772705078,0.6099011376500131,0.6099011376500131
../test/photos/images/gray_Road_Only/9932.jpg,9932,,-0.9980973601341248,1.2055151462554932,1.2055151462554932
../test/photos/images/gray_Road_Only/9933.jpg,9933,,-0.9885127544403076,2.034670412540436,2.034670412540436
../test/photos/images/gray_Road_Only/9934.jpg,9934,,-0.9932349920272828,3.17048716545105,3.17048716545105
../test/photos/images/gray_Road_Only/9935.jpg,9935,,-0.930094599723816,3.6566039323806763,3.6566039323806763
../test/photos/images/gray_Road_Only/9936.jpg,9936,,2.688296318054199,3.7056695222854614,3.7056695222854614
../test/photos/images/gray_Road_Only/9937.jpg,9937,,7.1033592224121085,3.8536696434021,3.8536696434021
../test/photos/images/gray_Road_Only/9938.jpg,9938,,9.964831352233887,4.049306154251099,4.049306154251099
../test/photos/images/gray_Road_Only/9939.jpg,9939,,9.923401832580566,4.203460931777954,4.203460931777954
../test/photos/images/gray_Road_Only/9940.jpg,9940,,9.576980590820312,4.340953826904297,4.340953826904297
../test/photos/images/gray_Road_Only/9941.jpg,9941,,8.764926910400389,4.672977685928345,4.672977685928345
../test/photos/images/gray_Road_Only/9942.jpg,9942,,6.898759365081787,5.012537002563477,5.012537002563477
../test/photos/images/gray_Road_Only/9943.jpg,9943,,7.569262504577638,5.099878787994385,5.012537002563477
../test/photos/images/gray_Road_Only/9944.jpg,9944,,6.9175148010253915,5.116069078445435,5.099878787994385
../test/photos/images/gray_Road_Only/9945.jpg,9945,,5.534293174743652,5.150962829589844,5.116069078445435
../test/photos/images/gray_Road_Only/9946.jpg,9946,,5.904463291168213,5.302002191543579,5.150962829589844
../test/photos/images/gray_Road_Only/9947.jpg,9947,,4.417068004608153,5.432868719100952,5.244843244552612
../test/photos/images/gray_Road_Only/9948.jpg,9948,,5.17335844039917,5.442375659942627,5.289491653442383
../test/photos/images/gray_Road_Only/9949.jpg,9949,,5.449659824371338,5.491976499557495,5.3734869956970215
../test/photos/images/gray_Road_Only/9950.jpg,9950,,4.26483964920044,5.719378232955933,5.432868719100952
../test/photos/images/gray_Road_Only/9951.jpg,9951,,5.1285672187805185,5.925187587738037,5.442375659942627
../test/photos/images/gray_Road_Only/9952.jpg,9952,,4.142082214355469,6.422335624694824,5.491976499557495
../test/photos/images/gray_Road_Only/9953.jpg,9953,,5.103570938110352,6.908137083053589,5.674641847610474
../test/photos/images/gray_Road_Only/9954.jpg,9954,,4.928887367248535,7.01043701171875,5.8323187828063965
../test/photos/images/gray_Road_Only/9955.jpg,9955,,5.945911884307861,7.33565616607666,5.8573431968688965
../test/photos/images/gray_Road_Only/9956.jpg,9956,,5.430645942687988,7.568607807159424,5.871596097946167
../test/photos/images/gray_Road_Only/9957.jpg,9957,,3.750809192657471,8.167094707489014,5.891308069229126
../test/photos/images/gray_Road_Only/9958.jpg,9958,,5.096186637878418,8.769712448120117,5.925187587738037
../test/photos/images/gray_Road_Only/9959.jpg,9959,,5.435091495513916,8.769712448120117,6.196048736572266
../test/photos/images/gray_Road_Only/9960.jpg,9960,,8.774497985839844,8.769712448120117,6.5118467807769775
../test/photos/images/gray_Road_Only/9961.jpg,9961,,10.79869270324707,8.769712448120117,6.738133668899536
../test/photos/images/gray_Road_Only/9962.jpg,9962,,12.504087448120115,8.788715362548828,6.908137083053589
../test/photos/images/gray_Road_Only/9963.jpg,9963,,13.818781852722168,8.788715362548828,7.01043701171875
../test/photos/images/gray_Road_Only/9964.jpg,9964,,10.080262184143066,8.788715362548828,7.131706237792968
../test/photos/images/gray_Road_Only/9965.jpg,9965,,10.47543716430664,8.788715362548828,7.280423402786255
../test/photos/images/gray_Road_Only/9966.jpg,9966,,11.876855850219727,8.788715362548828,7.484373331069946
../test/photos/images/gray_Road_Only/9967.jpg,9967,,10.55107879638672,8.788715362548828,7.568607807159424
../test/photos/images/gray_Road_Only/9968.jpg,9968,,10.499573707580566,8.788715362548828,7.659324407577515
../test/photos/images/gray_Road_Only/9969.jpg,9969,,9.290234565734863,8.788715362548828,8.188735723495483
../test/photos/images/gray_Road_Only/9970.jpg,9970,,10.214086532592773,8.788715362548828,8.696506023406982
../test/photos/images/gray_Road_Only/9971.jpg,9971,,10.394317626953123,8.788715362548828,8.769712448120117
../test/photos/images/gray_Road_Only/9972.jpg,9972,,10.144710540771484,8.788715362548828,8.769712448120117
../test/photos/images/gray_Road_Only/9973.jpg,9973,,9.815211296081543,8.788715362548828,8.769712448120117
../test/photos/images/gray_Road_Only/9974.jpg,9974,,11.042704582214355,8.788715362548828,8.769712448120117
../test/photos/images/gray_Road_Only/9975.jpg,9975,,9.015376091003418,8.788715362548828,8.769712448120117
../test/photos/images/gray_Road_Only/9976.jpg,9976,,7.567953109741211,8.878305435180664,8.769712448120117
../test/photos/images/gray_Road_Only/9977.jpg,9977,,9.186457633972168,8.984527111053467,8.788715362548828
../test/photos/images/gray_Road_Only/9978.jpg,9978,,8.802932739257812,9.100916862487793,8.788715362548828
../test/photos/images/gray_Road_Only/9979.jpg,9979,,10.955745697021484,9.238346099853516,8.788715362548828
../test/photos/images/gray_Road_Only/9980.jpg,9980,,9.957797050476074,9.354177474975586,8.788715362548828
../test/photos/images/gray_Road_Only/9981.jpg,9981,,9.82662868499756,9.497643947601318,8.788715362548828
../test/photos/images/gray_Road_Only/9982.jpg,9982,,10.555837631225586,9.627474308013916,8.788715362548828
../test/photos/images/gray_Road_Only/9983.jpg,9983,,5.878152847290039,9.730259418487549,8.788715362548828
../test/photos/images/gray_Road_Only/9984.jpg,9984,,7.4007935523986825,9.798974514007568,8.788715362548828
../test/photos/images/gray_Road_Only/9985.jpg,9985,,7.160053253173827,9.82091999053955,8.788715362548828
../test/photos/images/gray_Road_Only/9986.jpg,9986,,10.924805641174316,9.886750221252441,8.878305435180664
../test/photos/images/gray_Road_Only/9987.jpg,9987,,8.628085136413574,9.886750221252441,8.878305435180664
../test/photos/images/gray_Road_Only/9988.jpg,9988,,8.953678131103516,9.886750221252441,8.984527111053467
../test/photos/images/gray_Road_Only/9989.jpg,9989,,9.961020469665527,9.886750221252441,8.984527111053467
../test/photos/images/gray_Road_Only/9990.jpg,9990,,9.577167510986328,9.886750221252441,8.878305435180664
../test/photos/images/gray_Road_Only/9991.jpg,9991,,5.849647045135497,9.82091999053955,8.788715362548828
../test/photos/images/gray_Road_Only/9992.jpg,9992,,3.913755178451538,9.82091999053955,8.878305435180664
../test/photos/images/gray_Road_Only/9993.jpg,9993,,5.865039348602295,9.82091999053955,8.878305435180664
../test/photos/images/gray_Road_Only/9994.jpg,9994,,5.814990520477295,9.82091999053955,8.984527111053467
../test/photos/images/gray_Road_Only/9995.jpg,9995,,5.316328048706055,9.840626239776611,9.04186201095581
../test/photos/images/gray_Road_Only/9996.jpg,9996,,6.577507972717285,9.840626239776611,9.127402782440186
../test/photos/images/gray_Road_Only/9997.jpg,9997,,5.262655258178711,9.82091999053955,9.127402782440186
../test/photos/images/gray_Road_Only/9998.jpg,9998,,6.44618558883667,9.798974514007568,9.238346099853516
../test/photos/images/gray_Road_Only/9999.jpg,9999,,7.749386310577393,9.730259418487549,9.238346099853516
../test/photos/images/gray_Road_Only/10000.jpg,10000,,9.677781105041504,9.665044784545898,9.354177474975586
../test/photos/images/gray_Road_Only/10001.jpg,10001,,12.469670295715332,9.665044784545898,9.497643947601318
../test/photos/images/gray_Road_Only/10002.jpg,10002,,9.418120384216307,9.677480220794678,9.583856582641602
../test/photos/images/gray_Road_Only/10003.jpg,10003,,12.691853523254395,9.677480220794678,9.601040363311768
../test/photos/images/gray_Road_Only/10004.jpg,10004,,13.54830837249756,9.677480220794678,9.631921768188477
../test/photos/images/gray_Road_Only/10005.jpg,10005,,9.782737731933594,9.664743900299072,9.631921768188477
../test/photos/images/gray_Road_Only/10006.jpg,10006,,13.208616256713867,9.61473798751831,9.631921768188477
../test/photos/images/gray_Road_Only/10007.jpg,10007,,13.887961387634276,9.497643947601318,9.631921768188477
../test/photos/images/gray_Road_Only/10008.jpg,10008,,10.215893745422363,9.185899257659912,9.631921768188477
../test/photos/images/gray_Road_Only/10009.jpg,10009,,10.997422218322754,9.185899257659912,9.631921768188477
../test/photos/images/gray_Road_Only/10010.jpg,10010,,9.946871757507324,9.185899257659912,9.631921768188477
../test/photos/images/gray_Road_Only/10011.jpg,10011,,10.415745735168457,9.497643947601318,9.664743900299072
../test/photos/images/gray_Road_Only/10012.jpg,10012,,10.033655166625977,9.185899257659912,9.631921768188477
../test/photos/images/gray_Road_Only/10013.jpg,10013,,10.663562774658203,9.243234157562256,9.601040363311768
../test/photos/images/gray_Road_Only/10014.jpg,10014,,13.31348705291748,9.497643947601318,9.601040363311768
../test/photos/images/gray_Road_Only/10015.jpg,10015,,9.652308464050293,9.243234157562256,9.583856582641602
../test/photos/images/gray_Road_Only/10016.jpg,10016,,9.854623794555664,8.464000701904297,9.583856582641602
../test/photos/images/gray_Road_Only/10017.jpg,10017,,10.80744743347168,9.243234157562256,9.583856582641602
../test/photos/images/gray_Road_Only/10018.jpg,10018,,10.818896293640137,9.243234157562256,9.583856582641602
../test/photos/images/gray_Road_Only/10019.jpg,10019,,10.674524307250977,9.514827728271484,9.583856582641602
../test/photos/images/gray_Road_Only/10020.jpg,10020,,9.945138931274414,9.631921768188477,9.601040363311768
../test/photos/images/gray_Road_Only/10021.jpg,10021,,5.4107866287231445,9.664743900299072,9.601040363311768
../test/photos/images/gray_Road_Only/10022.jpg,10022,,5.8907084465026855,9.664743900299072,9.601040363311768
../test/photos/images/gray_Road_Only/10023.jpg,10023,,5.365774631500244,9.677480220794678,9.583856582641602
../test/photos/images/gray_Road_Only/10024.jpg,10024,,4.745837211608887,9.677480220794678,9.514013290405273
../test/photos/images/gray_Road_Only/10025.jpg,10025,,5.533093929290772,9.730259418487549,9.434489727020264
../test/photos/images/gray_Road_Only/10026.jpg,10026,,9.677179336547852,9.818680763244629,9.434489727020264
../test/photos/images/gray_Road_Only/10027.jpg,10027,,7.728956699371338,9.729958534240723,9.434489727020264
../test/photos/images/gray_Road_Only/10028.jpg,10028,,5.820480346679688,9.818680763244629,9.434489727020264
../test/photos/images/gray_Road_Only/10029.jpg,10029,,6.582969665527344,9.818680763244629,9.434489727020264
../test/photos/images/gray_Road_Only/10030.jpg,10030,,4.9523887634277335,9.729958534240723,9.317352771759033
../test/photos/images/gray_Road_Only/10031.jpg,10031,,7.305457592010497,9.664743900299072,9.14246654510498
../test/photos/images/gray_Road_Only/10032.jpg,10032,,7.485094547271728,9.631921768188477,9.01101303100586
../test/photos/images/gray_Road_Only/10033.jpg,10033,,6.548259735107423,9.601040363311768,8.927453994750977
../test/photos/images/gray_Road_Only/10034.jpg,10034,,7.498528480529785,9.520702362060549,8.927453994750977
../test/photos/images/gray_Road_Only/10035.jpg,10035,,10.414921760559082,9.333722114562988,8.927453994750977
../test/photos/images/gray_Road_Only/10036.jpg,10036,,6.822019100189209,9.333722114562988,8.927453994750977
../test/photos/images/gray_Road_Only/10037.jpg,10037,,9.068347930908203,9.14246654510498,8.898175716400146
../test/photos/images/gray_Road_Only/10038.jpg,10038,,9.61153507232666,8.98478889465332,8.898175716400146
../test/photos/images/gray_Road_Only/10039.jpg,10039,,7.8596534729003915,8.98478889465332,8.822946071624756
../test/photos/images/gray_Road_Only/10040.jpg,10040,,5.270299434661865,8.898175716400146,8.63477897644043
../test/photos/images/gray_Road_Only/10041.jpg,10041,,12.86854076385498,8.898175716400146,8.449942588806152
../test/photos/images/gray_Road_Only/10042.jpg,10042,,8.381097793579103,8.898175716400146,8.449942588806152
../test/photos/images/gray_Road_Only/10043.jpg,10043,,11.737491607666016,8.898175716400146,8.449942588806152
../test/photos/images/gray_Road_Only/10044.jpg,10044,,15.230121612548828,8.898175716400146,8.449942588806152
../test/photos/images/gray_Road_Only/10045.jpg,10045,,12.608757972717285,8.898175716400146,8.449942588806152
../test/photos/images/gray_Road_Only/10046.jpg,10046,,8.901229858398438,8.898175716400146,8.449942588806152
../test/photos/images/gray_Road_Only/10047.jpg,10047,,10.321456909179688,8.98478889465332,8.449942588806152
../test/photos/images/gray_Road_Only/10048.jpg,10048,,7.740032196044923,8.98478889465332,8.449942588806152
../test/photos/images/gray_Road_Only/10049.jpg,10049,,11.436700820922852,8.98478889465332,8.449942588806152
../test/photos/images/gray_Road_Only/10050.jpg,10050,,15.19255542755127,8.98478889465332,8.449942588806152
../test/photos/images/gray_Road_Only/10051.jpg,10051,,9.590545654296877,8.98478889465332,8.337707996368408
../test/photos/images/gray_Road_Only/10052.jpg,10052,,12.46242904663086,8.898175716400146,8.271899223327637
../test/photos/images/gray_Road_Only/10053.jpg,10053,,10.066850662231444,8.898175716400146,8.176794528961182
../test/photos/images/gray_Road_Only/10054.jpg,10054,,8.249480247497559,8.898175716400146,8.095813751220703
../test/photos/images/gray_Road_Only/10055.jpg,10055,,8.750770568847656,8.898175716400146,8.077516078948975
../test/photos/images/gray_Road_Only/10056.jpg,10056,,9.216585159301758,8.898175716400146,8.077516078948975
../test/photos/images/gray_Road_Only/10057.jpg,10057,,7.233267307281494,8.898175716400146,8.077516078948975
../test/photos/images/gray_Road_Only/10058.jpg,10058,,9.45085906982422,8.898175716400146,7.968417406082153
../test/photos/images/gray_Road_Only/10059.jpg,10059,,6.338064193725586,8.898175716400146,7.864487409591675
../test/photos/images/gray_Road_Only/10060.jpg,10060,,9.685225486755373,8.898175716400146,7.8413307666778564
../test/photos/images/gray_Road_Only/10061.jpg,10061,,7.5823302268981925,8.822946071624756,7.801706552505493
../test/photos/images/gray_Road_Only/10062.jpg,10062,,8.895121574401855,8.822946071624756,7.801706552505493
../test/photos/images/gray_Road_Only/10063.jpg,10063,,10.584601402282717,8.63477897644043,7.760218620300293
../test/photos/images/gray_Road_Only/10064.jpg,10064,,7.728147983551025,8.449942588806152,7.73449444770813
../test/photos/images/gray_Road_Only/10065.jpg,10065,,11.66171932220459,8.449942588806152,7.728552341461182
../test/photos/images/gray_Road_Only/10066.jpg,10066,,10.947341918945312,8.449942588806152,7.728552341461182
../test/photos/images/gray_Road_Only/10067.jpg,10067,,15.405145645141602,8.337707996368408,7.7038397789001465
../test/photos/images/gray_Road_Only/10068.jpg,10068,,11.387395858764648,8.271899223327637,7.7038397789001465
../test/photos/images/gray_Road_Only/10069.jpg,10069,,12.412753105163574,8.176794528961182,7.7038397789001465
../test/photos/images/gray_Road_Only/10070.jpg,10070,,14.659740447998047,8.095813751220703,7.635126352310181
../test/photos/images/gray_Road_Only/10071.jpg,10071,,13.055272102355955,7.978420019149781,7.5865256786346436
../test/photos/images/gray_Road_Only/10072.jpg,10072,,8.087518692016603,7.846164703369141,7.635126352310181
../test/photos/images/gray_Road_Only/10073.jpg,10073,,6.5897159576416025,7.801706552505493,7.635126352310181
../test/photos/images/gray_Road_Only/10074.jpg,10074,,4.49560546875,7.801706552505493,7.635126352310181
../test/photos/images/gray_Road_Only/10075.jpg,10075,,5.957911968231201,7.754276514053345,7.7038397789001465
../test/photos/images/gray_Road_Only/10076.jpg,10076,,4.951894283294678,7.7038397789001465,7.7038397789001465
../test/photos/images/gray_Road_Only/10077.jpg,10077,,7.679531574249268,7.635126352310181,7.635126352310181
../test/photos/images/gray_Road_Only/10078.jpg,10078,,5.400568008422852,7.5865256786346436,7.5865256786346436
../test/photos/images/gray_Road_Only/10079.jpg,10079,,8.104108810424805,7.5865256786346436,7.5865256786346436
../test/photos/images/gray_Road_Only/10080.jpg,10080,,4.2990570068359375,7.407798767089844,7.5865256786346436
../test/photos/images/gray_Road_Only/10081.jpg,10081,,7.590721130371094,7.407798767089844,7.5865256786346436
../test/photos/images/gray_Road_Only/10082.jpg,10082,,6.29992151260376,7.407798767089844,7.5865256786346436
../test/photos/images/gray_Road_Only/10083.jpg,10083,,4.566828727722168,7.4399192333221436,7.5865256786346436
../test/photos/images/gray_Road_Only/10084.jpg,10084,,8.518787384033201,7.1778576374053955,7.5865256786346436
../test/photos/images/gray_Road_Only/10085.jpg,10085,,5.920379161834718,7.1778576374053955,7.5865256786346436
../test/photos/images/gray_Road_Only/10086.jpg,10086,,4.74308967590332,6.823961496353149,7.5865256786346436
../test/photos/images/gray_Road_Only/10087.jpg,10087,,6.141390800476074,6.823961496353149,7.5865256786346436
../test/photos/images/gray_Road_Only/10088.jpg,10088,,8.294318199157715,6.57392692565918,7.552881240844727
../test/photos/images/gray_Road_Only/10089.jpg,10089,,7.058207035064697,6.57392692565918,7.410470247268677
../test/photos/images/gray_Road_Only/10090.jpg,10090,,7.823008060455322,6.555317163467407,7.265387773513794
../test/photos/images/gray_Road_Only/10091.jpg,10091,,6.558137893676758,6.555317163467407,7.265387773513794
../test/photos/images/gray_Road_Only/10092.jpg,10092,,4.721253871917725,6.555317163467407,7.184445858001709
../test/photos/images/gray_Road_Only/10093.jpg,10093,,7.869321346282959,6.555317163467407,7.0969157218933105
../test/photos/images/gray_Road_Only/10094.jpg,10094,,7.780405044555664,6.555317163467407,7.06058931350708
../test/photos/images/gray_Road_Only/10095.jpg,10095,,5.992018222808838,6.426208972930908,7.035497426986694
../test/photos/images/gray_Road_Only/10096.jpg,10096,,5.425161361694336,6.426208972930908,7.035497426986694
../test/photos/images/gray_Road_Only/10097.jpg,10097,,6.204151630401611,6.426208972930908,7.001337051391602
../test/photos/images/gray_Road_Only/10098.jpg,10098,,3.86452054977417,6.2520365715026855,6.985360145568848
../test/photos/images/gray_Road_Only/10099.jpg,10099,,3.708067417144776,6.2520365715026855,6.985360145568848
../test/photos/images/gray_Road_Only/10100.jpg,10100,,3.8219187259674072,6.426208972930908,6.918636322021484
../test/photos/images/gray_Road_Only/10101.jpg,10101,,4.465430736541748,6.555317163467407,6.82414174079895
../test/photos/images/gray_Road_Only/10102.jpg,10102,,5.645155429840088,6.555317163467407,6.779016733169556
../test/photos/images/gray_Road_Only/10103.jpg,10103,,8.067513465881348,6.426208972930908,6.749295949935913
../test/photos/images/gray_Road_Only/10104.jpg,10104,,6.5524964332580575,6.426208972930908,6.685335874557495
../test/photos/images/gray_Road_Only/10105.jpg,10105,,10.13774299621582,6.2520365715026855,6.613992214202881
../test/photos/images/gray_Road_Only/10106.jpg,10106,,8.883149147033691,6.426208972930908,6.613992214202881
../test/photos/images/gray_Road_Only/10107.jpg,10107,,7.297508239746094,6.2520365715026855,6.613992214202881
../test/photos/images/gray_Road_Only/10108.jpg,10108,,4.506712436676025,6.378324031829834,6.613992214202881
../test/photos/images/gray_Road_Only/10109.jpg,10109,,5.248382568359375,6.378324031829834,6.613992214202881
../test/photos/images/gray_Road_Only/10110.jpg,10110,,2.48477840423584,6.172771215438843,6.685335874557495
../test/photos/images/gray_Road_Only/10111.jpg,10111,,19.502492904663086,6.378324031829834,6.685335874557495
../test/photos/images/gray_Road_Only/10112.jpg,10112,,4.6079421043396,6.378324031829834,6.685335874557495
../test/photos/images/gray_Road_Only/10113.jpg,10113,,7.012787818908691,6.527132987976075,6.685335874557495
../test/photos/images/gray_Road_Only/10114.jpg,10114,,4.147628784179688,6.352960586547852,6.685335874557495
