image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,20.68841552734375,4.54613247265625,23.865866661071777,1.3686813389282229,23.9907808303833,1.2437671696166994
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,23.96903419494629,1.1955258050537123,23.9907808303833,1.1737791696167008,23.865866661071777,1.2986933389282243
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,26.81063842773437,1.655110427734375,23.9907808303833,1.1647471696166996,23.74840259552002,1.4071254044799808
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,28.403459548950195,3.2788965489501964,23.9907808303833,1.1337821696167012,23.74840259552002,1.3761604044799824
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,24.92904281616211,0.12283718383789123,23.865866661071777,1.1860133389282232,23.733771324157715,1.3181086758422857
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,26.192413330078125,1.1228053300781262,23.74840259552002,1.3212054044799793,23.733771324157715,1.335836675842284
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,22.186565399169922,2.79820160083008,23.74840259552002,1.236364404479982,23.698878288269043,1.2858887117309585
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,24.519887924194336,0.4478170758056628,23.733771324157715,1.2339336758422839,23.698878288269043,1.2688267117309557
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,26.56350517272949,1.5743171727294936,23.698878288269043,1.2903097117309592,23.698878288269043,1.2903097117309592
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,25.10790634155273,0.1877863415527337,23.60305404663086,1.3170659533691413,23.60305404663086,1.3170659533691413
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,24.01252746582031,0.8662035341796859,23.60305404663086,1.275676953369139,23.50046157836914,1.3782694216308577
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,22.08190155029297,2.6996284497070318,23.60305404663086,1.1784759533691407,23.50046157836914,1.2810684216308594
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,22.20140266418457,2.6119663358154317,23.60305404663086,1.2103149533691422,23.42142105102539,1.391947948974611
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,20.90044403076172,3.864580969238282,23.60305404663086,1.161970953369142,23.42142105102539,1.3436039489746108
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,24.65263366699219,0.050602333007812916,23.60305404663086,1.1001819533691375,23.42142105102539,1.2818149489746062
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,24.879920959472656,0.16091995947265758,23.6992130279541,1.0197879720459007,23.42142105102539,1.2975799489746116
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,18.280635833740234,6.336292166259768,23.6992130279541,0.9177149720458999,23.42142105102539,1.1955069489746109
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,23.762699127197266,0.8368278728027327,23.60305404663086,0.996472953369139,23.317861557006836,1.2816654429931624
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,27.70662879943848,3.1229477994384776,23.50046157836914,1.083219421630858,23.159648895263672,1.4240321047363267
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,24.225425720214844,0.2528602797851569,23.60305404663086,0.8752319533691377,23.060871124267578,1.417414875732419
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,21.41694641113281,3.0296635888671872,23.60305404663086,0.8435559533691404,23.052689552307125,1.3939204476928744
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,22.84907531738281,1.5768236826171886,23.60305404663086,0.8228449533691382,23.015913009643555,1.409985990356443
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,23.54178810119629,0.7924038988037125,23.713509559631348,0.6206824403686539,23.015913009643555,1.318278990356447
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,23.252016067504886,1.0253779324951182,23.713509559631348,0.5638844403686534,23.015913009643555,1.2614809903564463
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,26.18057060241699,1.936818602416992,23.652243614196777,0.5915083858032233,22.963204383850098,1.280547616149903
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,25.212276458740234,1.0461734587402347,23.652243614196777,0.5138593858032223,22.92915439605713,1.2369486039428708
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,25.236581802368164,1.0666278023681637,23.652243614196777,0.5177103858032233,22.921953201293945,1.2480007987060553
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,22.98090744018555,1.085276559814453,23.50046157836914,0.5657224216308592,22.873740196228024,1.192443803771976
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,21.886619567871094,2.1451354321289067,23.50046157836914,0.5312934216308598,22.873740196228024,1.1580148037719766
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,23.06728172302246,0.93850827697754,23.355575561523438,0.6502144384765636,22.84636402130127,1.1594259786987315
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,26.22240829467773,2.294935294677728,23.159648895263672,0.7678241047363379,22.81097412109375,1.1164988789062598
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,21.247953414916992,2.6428105850830086,23.024094581604004,0.8666694183959969,22.766433715820312,1.1243302841796883
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,23.45913505554199,0.339753944458014,23.024094581604004,0.7747944183960058,22.59770393371582,1.2011850662841894
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,22.279266357421875,1.5623376425781252,22.939656257629395,0.9019477423706057,22.434483528137207,1.4071204718627932
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,24.7803897857666,1.0205087857666015,22.873740196228024,0.8861408037719762,22.406293869018555,1.3535871309814453
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,19.60502052307129,4.110369476928709,22.873740196228024,0.8416498037719755,22.351187705993652,1.364202294006347
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,24.35746192932129,0.6091669293212902,22.801823616027832,0.9464713839721703,22.351187705993652,1.39710729400635
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,24.0645751953125,0.41737119531250144,22.801823616027832,0.8453803839721701,22.298592567443848,1.3486114325561545
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,22.384456634521484,1.2122503654785142,22.801823616027832,0.7948833839721701,22.27280902862549,1.3238979713745138
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,25.602617263793945,2.017902263793946,22.801823616027832,0.7828913839721672,22.233877182006836,1.3508378179931633
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,21.148273468017575,2.405776531982422,22.59770393371582,0.9563460662841798,22.193984031677246,1.360065968322754
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,22.44083595275879,1.0316680472412116,22.412646293640137,1.059857706359864,22.193984031677246,1.2785199683227546
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,22.2663516998291,1.2376643001708985,22.59770393371582,0.9063120662841797,22.193984031677246,1.310031968322754
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,24.34569358825684,0.9666565882568356,22.412646293640137,0.9663907063598636,22.18458080291748,1.1944561970825198
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,20.44715118408203,2.91136081591797,22.33186149597168,1.0266505040283214,22.18458080291748,1.1739311970825206
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,19.98418426513672,3.2765117348632806,22.27280902862549,0.9878869713745111,22.179381370544434,1.0813146294555658
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,24.62744140625,1.37955640625,22.27280902862549,0.9750759713745119,22.179381370544434,1.0685036294555665
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,24.28727149963379,1.0715474996337877,22.089266777038574,1.1264572229614238,22.1290340423584,1.0866899576415996
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,19.563697814941406,3.581935185058594,22.089266777038574,1.056366222961426,21.997041702270508,1.1485912977294923
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,21.36703109741211,1.7355809025878912,22.089266777038574,1.0133452229614264,21.997041702270508,1.1055702977294928
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,21.705018997192386,1.3400500028076188,21.89940071105957,1.1456682889404313,21.89940071105957,1.1456682889404313
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,21.23464775085449,1.816690249145509,21.80942726135254,1.2419107386474622,21.997041702270508,1.0542962977294934
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,24.135652542114254,1.1203575421142595,21.718626976013184,1.2966680239868182,21.89940071105957,1.1158942889404315
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,22.89840507507324,0.01652807507324283,21.536025047302246,1.3458519526977533,21.89940071105957,0.982476288940429
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,22.75457191467285,0.1612620853271487,21.30749225616455,1.6083417438354495,21.833234786987305,1.0825992130126956
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,21.136228561401367,1.7212424385986331,21.30749225616455,1.5499787438354495,21.75604248046875,1.1014285195312503
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,19.535371780395508,3.222457219604493,21.241300582885742,1.5165284171142588,21.75604248046875,1.001786519531251
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,18.70707893371582,4.093936066284178,21.1967830657959,1.6042319342041012,21.718626976013184,1.082388023986816
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,20.66472625732422,2.038830742675781,21.15359592437744,1.5499610756225586,21.621519088745117,1.0820379112548828
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,23.38370704650879,0.7516000465087878,21.142251014709473,1.4898559852905287,21.477482795715332,1.1546242042846693
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,20.753448486328125,1.8972975136718768,20.94956684112549,1.7011791588745098,21.39198875427246,1.258757245727537
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,21.732234954833984,0.8071790451660164,20.94956684112549,1.5898471588745124,21.347375869750977,1.1920381302490242
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,18.144153594970703,4.350908405029298,20.758176803588867,1.7368851964111336,21.287837028503418,1.2072249714965828
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,19.06792449951172,3.4292065004882812,20.758176803588867,1.7389541964111324,21.241300582885742,1.2558304171142574
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,21.912181854248047,0.5003531457519514,20.758176803588867,1.6543581964111347,21.241300582885742,1.1712344171142597
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,20.02659034729004,2.278755652709961,20.758176803588867,1.547169196411133,21.1967830657959,1.1085629342041017
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,22.77829551696777,0.5119435169677722,20.758176803588867,1.5081751964111305,21.15359592437744,1.1127560756225563
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,20.14692687988281,2.127681120117188,20.758176803588867,1.51643119641113,21.15359592437744,1.1210120756225557
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,20.274185180664066,1.9389638193359389,20.72098159790039,1.4921674020996072,21.142251014709473,1.0708979852905252
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,16.755390167236328,5.3563918327636735,20.676620483398438,1.435161516601564,21.142251014709473,0.969530985290529
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,17.19545555114746,4.9031654488525405,20.676620483398438,1.4220005166015603,21.021724700927734,1.0768962990722635
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,18.23634147644043,3.7869235235595693,20.676620483398438,1.346644516601561,21.021724700927734,1.0015402990722642
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,24.8443660736084,2.856766073608398,20.6517333984375,1.3358666015625005,20.883243560791016,1.1043564392089849
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,22.94550132751465,0.97812132751465,20.521899223327637,1.4454807766723619,20.883243560791016,1.084136439208983
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,20.183927536010746,1.6835714639892565,20.6517333984375,1.2157656015624987,20.838801383972168,1.0286976160278307
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,19.87938499450684,1.999178005493164,20.521899223327637,1.356663776672363,20.803580284118652,1.0749827158813474
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,20.688514709472656,1.142262290527345,20.521899223327637,1.308877776672361,20.775864601135254,1.0549123988647437
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,21.158918380737305,0.5658426192626962,20.339621543884277,1.38513945611572,20.775864601135254,0.9488963988647434
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,20.76290512084961,0.9575788791503896,20.339621543884277,1.3808624561157217,20.758176803588867,0.9623071964111318
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,21.77985000610352,0.096984006103515,20.339621543884277,1.3432444561157233,20.72098159790039,0.96188440209961
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,19.37251091003418,2.1931430899658193,20.339621543884277,1.2260324561157248,20.676620483398438,0.8890335166015646
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,20.40505790710449,1.2255560928955092,20.339621543884277,1.290992456115724,20.6517333984375,0.9788806015625013
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,16.034049987792972,5.488868012207033,20.41849708557129,1.1044209144287116,20.542945861816406,0.9799721381835944
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,18.601802825927734,2.8912471740722663,20.41849708557129,1.0745529144287111,20.542945861816406,0.950104138183594
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,16.758367538452152,4.74435446154785,20.339621543884277,1.1631004561157212,20.537250518798828,0.9654714812011704
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,19.00459098815918,2.388832011840819,20.253538131713867,1.139884868286135,20.43954372406006,0.9538792759399435
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,20.232891082763672,1.079113917236327,20.208409309387207,1.1035956906127922,20.537250518798828,0.7747544812011711
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,21.327720642089844,0.07093664208984407,20.165427207946777,1.0913567920532223,20.43954372406006,0.8172402759399411
