image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18093.jpg,18093,2.330486,2.900431632995605,0.5699456329956054,1.7644405364990234,0.5660454635009766,1.3433892726898193,0.9870967273101807
../train/photos/images/gray_Clipped/18094.jpg,18094,2.33354,1.3153926134109497,1.0181473865890505,1.7644405364990234,0.5690994635009767,1.3433892726898193,0.9901507273101808
../train/photos/images/gray_Clipped/18095.jpg,18095,2.326284,1.7185925245285034,0.6076914754714964,1.7174313068389893,0.6088526931610105,1.3433892726898193,0.9828947273101805
../train/photos/images/gray_Clipped/18096.jpg,18096,2.328494,1.5263243913650513,0.8021696086349488,1.6656208038330078,0.6628731961669923,1.3736356496810913,0.9548583503189088
../train/photos/images/gray_Clipped/18097.jpg,18097,2.3292,2.700103282928467,0.3709032829284665,1.6656208038330078,0.6635791961669923,1.3736356496810913,0.9555643503189089
../train/photos/images/gray_Clipped/18098.jpg,18098,2.344314,2.396198272705078,0.05188427270507834,1.6656208038330078,0.678693196166992,1.3736356496810913,0.9706783503189085
../train/photos/images/gray_Clipped/18099.jpg,18099,2.342956,-0.21334844827651975,2.5563044482765203,1.570647954940796,0.7723080450592041,1.4108004570007324,0.9321555429992676
../train/photos/images/gray_Clipped/18100.jpg,18100,2.342821,1.8230451345443728,0.5197758654556273,1.4314366579055786,0.9113843420944212,1.4108004570007324,0.9320205429992674
../train/photos/images/gray_Clipped/18101.jpg,18101,2.3403259999999997,2.1932101249694824,0.1471158750305177,1.4314366579055786,0.9088893420944211,1.4108004570007324,0.9295255429992673
../train/photos/images/gray_Clipped/18102.jpg,18102,2.344966,1.0604053735733032,1.2845606264266969,1.4314366579055786,0.9135293420944213,1.4108004570007324,0.9341655429992675
../train/photos/images/gray_Clipped/18103.jpg,18103,2.34558,1.8451174497604368,0.500462550239563,1.570647954940796,0.7749320450592041,1.4108004570007324,0.9347795429992676
../train/photos/images/gray_Clipped/18104.jpg,18104,2.3445110000000002,2.4697208404541016,0.12520984045410175,1.570647954940796,0.7738630450592043,1.4108004570007324,0.9337105429992678
../train/photos/images/gray_Clipped/18105.jpg,18105,2.344086,2.1887555122375493,0.15533048776245106,1.570647954940796,0.773438045059204,1.4108004570007324,0.9332855429992675
../train/photos/images/gray_Clipped/18106.jpg,18106,2.342821,3.0388026237487797,0.6959816237487795,1.570647954940796,0.7721730450592039,1.4351078271865845,0.9077131728134153
../train/photos/images/gray_Clipped/18107.jpg,18107,2.341683,2.128288745880127,0.21339425411987326,1.6553082466125488,0.6863747533874514,1.4351078271865845,0.9065751728134157
../train/photos/images/gray_Clipped/18108.jpg,18108,2.34131,2.3067359924316406,0.034574007568359384,1.6553082466125488,0.6860017533874512,1.4108004570007324,0.9305095429992676
../train/photos/images/gray_Clipped/18109.jpg,18109,2.342821,1.3345173597335815,1.0083036402664185,1.7071187496185303,0.6357022503814695,1.4108004570007324,0.9320205429992674
../train/photos/images/gray_Clipped/18110.jpg,18110,2.344648,2.87925386428833,0.5346058642883302,1.7644405364990234,0.5802074635009764,1.3736356496810913,0.9710123503189085
../train/photos/images/gray_Clipped/18111.jpg,18111,2.34558,1.8102885484695437,0.5352914515304565,1.7644405364990234,0.5811394635009766,1.366795301437378,0.9787846985626221
../train/photos/images/gray_Clipped/18112.jpg,18112,2.34558,2.1161880493164062,0.2293919506835937,1.7644405364990234,0.5811394635009766,1.3355331420898438,1.0100468579101562
../train/photos/images/gray_Clipped/18113.jpg,18113,2.3436310000000002,0.5065087080001831,1.8371222919998167,1.7071187496185303,0.63651225038147,1.3355331420898438,1.0080978579101565
../train/photos/images/gray_Clipped/18114.jpg,18114,2.342821,1.2791396379470823,1.0636813620529173,1.7071187496185303,0.6357022503814695,1.3355331420898438,1.007287857910156
../train/photos/images/gray_Clipped/18115.jpg,18115,2.342821,1.336548924446106,1.006272075553894,1.7071187496185303,0.6357022503814695,1.3355331420898438,1.007287857910156
../train/photos/images/gray_Clipped/18116.jpg,18116,2.342821,2.917643547058105,0.5748225470581056,1.7071187496185303,0.6357022503814695,1.3355331420898438,1.007287857910156
../train/photos/images/gray_Clipped/18117.jpg,18117,2.342821,3.3662602901458736,1.0234392901458742,1.7071187496185303,0.6357022503814695,1.3355331420898438,1.007287857910156
../train/photos/images/gray_Clipped/18118.jpg,18118,2.33712,0.9217218160629272,1.4153981839370728,1.6109846830368042,0.7261353169631959,1.3355331420898438,1.0015868579101563
../train/photos/images/gray_Clipped/18119.jpg,18119,2.324172,1.0693362951278689,1.2548357048721313,1.6109846830368042,0.7131873169631957,1.366795301437378,0.957376698562622
../train/photos/images/gray_Clipped/18120.jpg,18120,2.276968,0.2649883031845093,2.011979696815491,1.6109846830368042,0.6659833169631959,1.3355331420898438,0.9414348579101564
../train/photos/images/gray_Clipped/18121.jpg,18121,2.293572,1.106582522392273,1.1869894776077272,1.6109846830368042,0.682587316963196,1.3249549865722656,0.9686170134277345
../train/photos/images/gray_Clipped/18122.jpg,18122,2.2414549999999998,-0.12145036458969115,2.362905364589692,1.7299264669418335,0.5115285330581663,1.3109196424484253,0.9305353575515745
../train/photos/images/gray_Clipped/18123.jpg,18123,2.24147,-0.2995815277099609,2.541051527709961,1.6074848175048828,0.6339851824951173,1.2972661256790161,0.944203874320984
../train/photos/images/gray_Clipped/18124.jpg,18124,2.219531,0.4084700047969818,1.811060995203018,1.6074848175048828,0.6120461824951171,1.2972661256790161,0.9222648743209838
../train/photos/images/gray_Clipped/18125.jpg,18125,2.326663,1.6956449747085571,0.6310180252914428,1.6074848175048828,0.7191781824951171,1.2249932289123533,1.1016697710876466
../train/photos/images/gray_Clipped/18126.jpg,18126,2.316159,0.8678454160690308,1.4483135839309689,1.484500765800476,0.8316582341995238,1.155377984046936,1.1607810159530638
../train/photos/images/gray_Clipped/18127.jpg,18127,2.3322580000000004,2.4326658248901367,0.10040782489013632,1.484500765800476,0.8477572341995243,1.155377984046936,1.1768800159530644
../train/photos/images/gray_Clipped/18128.jpg,18128,2.251298,1.4496768712997437,0.8016211287002561,1.484500765800476,0.7667972341995237,1.155377984046936,1.0959200159530638
../train/photos/images/gray_Clipped/18129.jpg,18129,2.2016139999999997,1.5193246603012085,0.6822893396987917,1.4233592748641968,0.778254725135803,1.2249932289123533,0.9766207710876464
../train/photos/images/gray_Clipped/18130.jpg,18130,2.2103450000000002,1.8878952264785769,0.3224497735214231,1.366795301437378,0.8435496985626223,1.2249932289123533,0.9853517710876469
../train/photos/images/gray_Clipped/18131.jpg,18131,2.221381,2.2135448455810547,0.007836154418945362,1.366795301437378,0.8545856985626221,1.2249932289123533,0.9963877710876468
../train/photos/images/gray_Clipped/18132.jpg,18132,2.228026,0.6078327894210815,1.6201932105789183,1.3355331420898438,0.8924928579101561,1.2972661256790161,0.9307598743209837
../train/photos/images/gray_Clipped/18133.jpg,18133,2.206715,2.83261775970459,0.6259027597045899,1.306828498840332,0.899886501159668,1.2972661256790161,0.9094488743209839
../train/photos/images/gray_Clipped/18134.jpg,18134,2.179459,2.9238057136535645,0.7443467136535644,1.1928610801696777,0.9865979198303223,1.2972661256790161,0.8821928743209839
../train/photos/images/gray_Clipped/18135.jpg,18135,2.164609,0.11853492259979248,2.0460740774002075,1.0879594087600708,1.0766495912399292,1.2972661256790161,0.8673428743209839
../train/photos/images/gray_Clipped/18136.jpg,18136,2.154672,-0.06296753883361816,2.2176395388336183,1.0676714181900024,1.0870005818099977,1.2972661256790161,0.857405874320984
../train/photos/images/gray_Clipped/18137.jpg,18137,2.150677,0.6893395185470581,1.4613374814529418,1.0643064975738525,1.0863705024261474,1.2972661256790161,0.8534108743209838
../train/photos/images/gray_Clipped/18138.jpg,18138,2.148425,0.7204965353012085,1.4279284646987915,1.0643064975738525,1.0841185024261475,1.2972661256790161,0.8511588743209839
../train/photos/images/gray_Clipped/18139.jpg,18139,2.128715,3.166955947875977,1.0382409478759764,1.0676714181900024,1.0610435818099977,1.2972661256790161,0.831448874320984
../train/photos/images/gray_Clipped/18140.jpg,18140,2.1084110000000003,1.7831467390060425,0.3252642609939578,1.0643064975738525,1.0441045024261477,1.2972661256790161,0.8111448743209841
../train/photos/images/gray_Clipped/18141.jpg,18141,2.0836040000000002,1.39704167842865,0.6865623215713499,1.0643064975738525,1.0192975024261477,1.2972661256790161,0.7863378743209841
../train/photos/images/gray_Clipped/18142.jpg,18142,2.0880799999999997,0.7234081029891968,1.3646718970108034,0.992164134979248,1.0959158650207517,1.3249549865722656,0.7631250134277341
../train/photos/images/gray_Clipped/18143.jpg,18143,2.075314,1.76420795917511,0.31110604082489024,0.8988837003707886,1.1764302996292115,1.2972661256790161,0.778047874320984
../train/photos/images/gray_Clipped/18144.jpg,18144,2.056725,0.7953542470932007,1.2613707529067997,0.9693260192871094,1.0873989807128908,1.267707109451294,0.7890178905487062
../train/photos/images/gray_Clipped/18145.jpg,18145,2.065991,2.3976521492004395,0.33166114920043954,0.8719455003738403,1.1940454996261596,1.2296392917633057,0.8363517082366942
../train/photos/images/gray_Clipped/18146.jpg,18146,2.0367349999999997,4.0598697662353525,2.0231347662353514,0.8719455003738403,1.1647894996261594,1.1869254112243652,0.8498095887756345
../train/photos/images/gray_Clipped/18147.jpg,18147,2.006758,-0.045031487941741936,2.051789487941742,0.8315998315811157,1.1751581684188843,1.1387146711349487,0.8680433288650513
../train/photos/images/gray_Clipped/18148.jpg,18148,2.010079,3.3443078994750977,1.3342288994750977,0.8719455003738403,1.1381334996261598,1.0879594087600708,0.9221195912399294
../train/photos/images/gray_Clipped/18149.jpg,18149,1.9941650000000002,-0.4159420728683472,2.4101070728683465,0.9445167779922485,1.0496482220077517,1.0879594087600708,0.9062055912399294
../train/photos/images/gray_Clipped/18150.jpg,18150,1.975368,0.0017665624618530273,1.973601437538147,0.9445167779922485,1.0308512220077515,1.0879594087600708,0.8874085912399292
../train/photos/images/gray_Clipped/18151.jpg,18151,1.982768,2.5286941528320312,0.5459261528320312,0.8719455003738403,1.1108224996261598,1.0676714181900024,0.9150965818099976
../train/photos/images/gray_Clipped/18152.jpg,18152,1.9506080000000001,1.0660065412521362,0.8846014587478637,0.8356999158859253,1.1149080841140748,1.0643064975738525,0.8863015024261476
../train/photos/images/gray_Clipped/18153.jpg,18153,1.929598,0.7452181577682495,1.1843798422317504,0.7767599821090698,1.15283801789093,1.0643064975738525,0.8652915024261474
../train/photos/images/gray_Clipped/18154.jpg,18154,1.9012259999999999,1.0626064538955688,0.8386195461044312,0.7767599821090698,1.12446601789093,1.037797212600708,0.8634287873992919
../train/photos/images/gray_Clipped/18155.jpg,18155,1.900305,2.0226550102233887,0.12235001022338875,0.7516919374465942,1.1486130625534057,1.037797212600708,0.8625077873992919
../train/photos/images/gray_Clipped/18156.jpg,18156,1.883733,-0.07566887140274048,1.9594018714027408,0.7516919374465942,1.1320410625534059,0.9673548936843872,0.9163781063156129
../train/photos/images/gray_Clipped/18157.jpg,18157,1.850026,0.8760455846786499,0.9739804153213499,0.7516919374465942,1.0983340625534057,0.9093238115310669,0.940702188468933
../train/photos/images/gray_Clipped/18158.jpg,18158,1.842081,0.342336505651474,1.499744494348526,0.7516919374465942,1.0903890625534058,0.8864856958389282,0.9555953041610719
../train/photos/images/gray_Clipped/18159.jpg,18159,1.830529,0.3026145398616791,1.527914460138321,0.7343131303787231,1.096215869621277,0.8864856958389282,0.9440433041610719
../train/photos/images/gray_Clipped/18160.jpg,18160,1.802452,0.6217459440231323,1.1807060559768676,0.7343131303787231,1.0681388696212768,0.8864856958389282,0.9159663041610717
../train/photos/images/gray_Clipped/18161.jpg,18161,1.787936,-0.5274854898452759,2.315421489845276,0.7516919374465942,1.0362440625534057,0.8864856958389282,0.9014503041610717
../train/photos/images/gray_Clipped/18162.jpg,18162,1.758562,1.420676589012146,0.337885410987854,0.7516919374465942,1.0068700625534057,0.8864856958389282,0.8720763041610717
../train/photos/images/gray_Clipped/18163.jpg,18163,1.755121,1.1708468198776243,0.5842741801223754,0.7767599821090698,0.9783610178909301,0.8864856958389282,0.8686353041610717
../train/photos/images/gray_Clipped/18164.jpg,18164,1.739253,-0.6777487993240356,2.417001799324036,0.7767599821090698,0.9624930178909301,0.9054461717605591,0.8338068282394409
../train/photos/images/gray_Clipped/18165.jpg,18165,1.708166,1.8585692644119265,0.1504032644119262,0.7767599821090698,0.9314060178909302,0.9054461717605591,0.802719828239441
../train/photos/images/gray_Clipped/18166.jpg,18166,1.710655,0.7581657171249391,0.9524892828750612,0.7767599821090698,0.9338950178909302,0.9054461717605591,0.805208828239441
../train/photos/images/gray_Clipped/18167.jpg,18167,1.687503,0.5477012395858765,1.1398017604141235,0.7767599821090698,0.9107430178909302,0.9054461717605591,0.7820568282394409
../train/photos/images/gray_Clipped/18168.jpg,18168,1.639416,4.1165385246276855,2.4771225246276862,0.8356999158859253,0.8037160841140747,0.9054461717605591,0.7339698282394409
../train/photos/images/gray_Clipped/18169.jpg,18169,1.6513330000000002,0.4487374722957611,1.202595527704239,0.7767599821090698,0.8745730178909303,0.9054461717605591,0.7458868282394411
../train/photos/images/gray_Clipped/18170.jpg,18170,1.62495,-0.3506830930709839,1.975633093070984,0.7516919374465942,0.8732580625534057,0.9054461717605591,0.7195038282394408
../train/photos/images/gray_Clipped/18171.jpg,18171,1.607925,0.4077833592891693,1.2001416407108307,0.686365008354187,0.921559991645813,0.9634772539138794,0.6444477460861207
../train/photos/images/gray_Clipped/18172.jpg,18172,1.614307,1.0129879713058472,0.6013190286941528,0.6246289014816284,0.9896780985183715,0.9634772539138794,0.6508297460861205
../train/photos/images/gray_Clipped/18173.jpg,18173,1.583006,2.410749912261963,0.8277439122619631,0.686365008354187,0.8966409916458129,1.037797212600708,0.5452087873992919
../train/photos/images/gray_Clipped/18174.jpg,18174,1.550604,-0.8024216890335083,2.353025689033508,0.686365008354187,0.8642389916458131,1.0643064975738525,0.48629750242614755
../train/photos/images/gray_Clipped/18175.jpg,18175,1.522841,0.5687617063522339,0.954079293647766,0.686365008354187,0.8364759916458129,1.1184266805648804,0.4044143194351195
../train/photos/images/gray_Clipped/18176.jpg,18176,1.538411,0.24934470653533936,1.2890662934646606,0.7516919374465942,0.7867190625534057,1.1184266805648804,0.4199843194351196
../train/photos/images/gray_Clipped/18177.jpg,18177,1.513683,-0.9851272702217102,2.49881027022171,0.686365008354187,0.8273179916458129,1.1869254112243652,0.32675758877563466
../train/photos/images/gray_Clipped/18178.jpg,18178,1.504995,2.1158618927001958,0.6108668927001952,0.6246289014816284,0.8803660985183717,1.1869254112243652,0.31806958877563485
../train/photos/images/gray_Clipped/18179.jpg,18179,1.50363,0.5469592809677124,0.9566707190322876,0.5952538251876831,0.9083761748123169,1.1869254112243652,0.3167045887756348
../train/photos/images/gray_Clipped/18180.jpg,18180,1.502185,2.3044867515563965,0.8023017515563964,0.5952538251876831,0.906931174812317,1.1869254112243652,0.31525958877563487
../train/photos/images/gray_Clipped/18181.jpg,18181,1.5043799999999998,3.2456655502319336,1.7412855502319338,0.5582314729690552,0.9461485270309447,1.1869254112243652,0.3174545887756346
../train/photos/images/gray_Clipped/18182.jpg,18182,1.507045,-0.7351393103599548,2.2421843103599546,0.5582314729690552,0.9488135270309448,1.1869254112243652,0.32011958877563473
../train/photos/images/gray_Clipped/18183.jpg,18183,1.529211,0.37893661856651306,1.150274381433487,0.5473302602767944,0.9818807397232057,1.2296392917633057,0.29957170823669443
../train/photos/images/gray_Clipped/18184.jpg,18184,1.538923,1.203004002571106,0.3359189974288941,0.5582314729690552,0.9806915270309449,1.2296392917633057,0.3092837082366944
../train/photos/images/gray_Clipped/18185.jpg,18185,1.536535,1.4946926832199097,0.041842316780090316,0.5952538251876831,0.9412811748123169,1.2296392917633057,0.3068957082366943
../train/photos/images/gray_Clipped/18186.jpg,18186,1.4902819999999999,-0.2049158215522766,1.6951978215522767,0.5981367826461792,0.8921452173538207,1.2995586395263672,0.1907233604736327
../train/photos/images/gray_Clipped/18187.jpg,18187,1.490573,4.399336814880371,2.908763814880371,0.6928387880325317,0.7977342119674682,1.3699421882629395,0.12063081173706047
../train/photos/images/gray_Clipped/18188.jpg,18188,1.47743,-0.40852290391922,1.88595290391922,0.6928387880325317,0.7845912119674683,1.4088103771209717,0.06861962287902834
../train/photos/images/gray_Clipped/18189.jpg,18189,1.512001,1.342842698097229,0.16915830190277092,0.6928387880325317,0.8191622119674682,1.4206278324127197,0.0913731675872802
../train/photos/images/gray_Clipped/18190.jpg,18190,1.51904,1.6484745740890503,0.12943457408905035,0.7629474401473999,0.7560925598526,1.4206278324127197,0.09841216758728022
../train/photos/images/gray_Clipped/18191.jpg,18191,1.545873,2.5559120178222656,1.0100390178222656,0.7629474401473999,0.7829255598526002,1.4206278324127197,0.12524516758728033
../train/photos/images/gray_Clipped/18192.jpg,18192,1.571446,1.2562745809555054,0.3151714190444945,0.8323274850845337,0.7391185149154662,1.4576846361160278,0.11376136388397207
../train/photos/images/gray_Clipped/18193.jpg,18193,1.563584,0.6275118589401245,0.9360721410598756,0.9054461717605591,0.658137828239441,1.5539929866790771,0.009591013320922936
../train/photos/images/gray_Clipped/18194.jpg,18194,1.614023,-0.9096585512161256,2.523681551216125,0.9054461717605591,0.7085768282394409,1.5539929866790771,0.06003001332092284
../train/photos/images/gray_Clipped/18195.jpg,18195,1.763538,0.028017878532409668,1.7355201214675904,0.9634772539138794,0.8000607460861207,1.6308839321136475,0.1326540678863526
../train/photos/images/gray_Clipped/18196.jpg,18196,1.8339330000000005,0.4414232671260834,1.3925097328739169,1.1079959869384766,0.7259370130615239,1.6308839321136475,0.20304906788635302
../train/photos/images/gray_Clipped/18197.jpg,18197,1.8392389999999998,0.7677291631698608,1.0715098368301392,1.2296392917633057,0.6095997082366942,1.6308839321136475,0.20835506788635239
../train/photos/images/gray_Clipped/18198.jpg,18198,1.834513,2.628875255584717,0.7943622555847167,1.2995586395263672,0.5349543604736329,1.6605216264724731,0.17399137352752692
../train/photos/images/gray_Clipped/18199.jpg,18199,2.103945,-0.014264523983001709,2.1182095239830017,1.2995586395263672,0.8043863604736328,1.6605216264724731,0.4434233735275268
../train/photos/images/gray_Clipped/18200.jpg,18200,1.986534,0.8969258069992065,1.0896081930007937,1.3817108869552612,0.6048231130447388,1.6779865026474,0.3085474973526001
../train/photos/images/gray_Clipped/18201.jpg,18201,2.269511,0.026468634605407715,2.2430423653945923,1.4576358795166016,0.8118751204833985,1.7439026832580566,0.5256083167419434
../train/photos/images/gray_Clipped/18202.jpg,18202,2.35212,-0.6447358131408691,2.9968558131408694,1.5539929866790771,0.7981270133209231,1.7439026832580566,0.6082173167419436
../train/photos/images/gray_Clipped/18203.jpg,18203,2.3313,0.2625969648361206,2.0687030351638795,1.6308839321136475,0.7004160678863527,1.8314851522445679,0.4998148477554323
../train/photos/images/gray_Clipped/18204.jpg,18204,2.564499,1.6132932901382446,0.9512057098617556,1.6308839321136475,0.9336150678863526,1.9406121373176575,0.6238868626823426
../train/photos/images/gray_Clipped/18205.jpg,18205,2.686128,-0.7003771662712097,3.38650516627121,1.6605216264724731,1.025606373527527,2.069258451461792,0.6168695485382081
../train/photos/images/gray_Clipped/18206.jpg,18206,2.731163,-0.5092273950576782,3.2403903950576782,1.6605216264724731,1.0706413735275269,2.1702539920806885,0.5609090079193115
../train/photos/images/gray_Clipped/18207.jpg,18207,2.994581,0.3468678891658783,2.647713110834122,1.6605216264724731,1.334059373527527,2.264566421508789,0.7300145784912111
../train/photos/images/gray_Clipped/18208.jpg,18208,3.081954,1.4205790758132937,1.6613749241867066,1.6779865026474,1.4039674973526002,2.3576183319091797,0.7243356680908204
../train/photos/images/gray_Clipped/18209.jpg,18209,3.125957,1.6834043264389038,1.4425526735610965,1.7439026832580566,1.3820543167419435,2.4395055770874023,0.6864514229125978
../train/photos/images/gray_Clipped/18210.jpg,18210,3.4338519999999995,4.1715049743652335,0.7376529743652349,2.0145235657691956,1.419328434230804,2.5120866298675537,0.9217653701324457
../train/photos/images/gray_Clipped/18211.jpg,18211,3.509918,0.9139665365219116,2.5959514634780883,2.3464536666870117,1.1634643333129882,2.592393636703491,0.9175243632965087
../train/photos/images/gray_Clipped/18212.jpg,18212,3.738461,1.8044010400772093,1.9340599599227903,2.5120866298675537,1.2263743701324463,2.738760232925415,0.999700767074585
../train/photos/images/gray_Clipped/18213.jpg,18213,3.888388,1.672568678855896,2.215819321144104,2.5120866298675537,1.3763013701324462,2.9178550243377686,0.9705329756622314
../train/photos/images/gray_Clipped/18214.jpg,18214,3.8965949999999996,2.2246460914611816,1.6719489085388184,2.592393636703491,1.3042013632965084,2.997511386871338,0.8990836131286617
../train/photos/images/gray_Clipped/18215.jpg,18215,4.167493,5.177851676940918,1.0103586769409176,2.738760232925415,1.4287327670745853,3.0634427070617676,1.1040502929382328
../train/photos/images/gray_Clipped/18216.jpg,18216,4.409023,3.007957935333252,1.4010650646667484,2.9178550243377686,1.4911679756622318,3.127880573272705,1.2811424267272953
../train/photos/images/gray_Clipped/18217.jpg,18217,4.64524,2.468261241912842,2.1769787580871585,2.997511386871338,1.6477286131286624,3.1912496089935303,1.45399039100647
../train/photos/images/gray_Clipped/18218.jpg,18218,4.5618669999999995,2.8486452102661133,1.713221789733887,3.0634427070617676,1.4984242929382319,3.406821608543396,1.1550453914566035
../train/photos/images/gray_Clipped/18219.jpg,18219,4.736928,6.259502410888673,1.5225744108886718,3.343452572822571,1.393475427177429,3.406821608543396,1.3301063914566038
../train/photos/images/gray_Clipped/18220.jpg,18220,5.0620389999999995,8.501833915710451,3.439794915710449,3.608761787414551,1.4532772125854487,3.608761787414551,1.4532772125854487
../train/photos/images/gray_Clipped/18221.jpg,18221,5.014907,2.987064838409424,2.0278421615905757,3.608761787414551,1.4061452125854492,3.9105254411697383,1.1043815588302617
../train/photos/images/gray_Clipped/18222.jpg,18222,5.2097690000000005,4.2879419326782235,0.921827067321778,3.9105254411697383,1.2992435588302622,4.174825191497803,1.0349438085021978
../train/photos/images/gray_Clipped/18223.jpg,18223,5.5031989999999995,10.026289939880373,4.523090939880371,4.174825191497803,1.3283738085021968,4.233043670654297,1.2701553293457026
../train/photos/images/gray_Clipped/18224.jpg,18224,5.433041,8.270681381225586,2.8376403812255857,4.233043670654297,1.1999973293457034,4.312027215957642,1.1210137840423586
../train/photos/images/gray_Clipped/18225.jpg,18225,5.6818839999999975,8.57733154296875,2.895447542968752,4.312027215957642,1.369856784042356,4.367724657058716,1.3141593429412817
../train/photos/images/gray_Clipped/18226.jpg,18226,5.8731300000000015,9.000149726867676,3.1270197268676743,4.756982088088989,1.1161479119110123,4.7885942459106445,1.084535754089357
../train/photos/images/gray_Clipped/18227.jpg,18227,5.8069690000000005,7.239590644836426,1.4326216448364253,5.217592477798462,0.5893765222015386,5.217592477798462,0.5893765222015386
../train/photos/images/gray_Clipped/18228.jpg,18228,6.104978,10.006552696228027,3.9015746962280273,5.758417844772339,0.34656015522766115,5.742680788040161,0.3622972119598389
../train/photos/images/gray_Clipped/18229.jpg,18229,6.245357,9.356961250305176,3.1116042503051755,6.28874969482422,0.04339269482421937,6.243765354156494,0.0015916458435061287
../train/photos/images/gray_Clipped/18230.jpg,18230,6.417509,8.384407043457031,1.9668980434570316,6.4606361389160165,0.043127138916016605,6.28874969482422,0.12875930517578027
../train/photos/images/gray_Clipped/18231.jpg,18231,6.5808029999999995,11.820921897888185,5.240118897888183,6.921432971954346,0.3406299719543462,6.4606361389160165,0.120166861083983
../train/photos/images/gray_Clipped/18232.jpg,18232,6.643125,7.541003227233888,0.8978782272338863,7.253305435180664,0.6101804351806637,6.863536834716797,0.22041183471679648
../train/photos/images/gray_Clipped/18233.jpg,18233,6.899139999999999,23.26541519165039,16.36627519165039,7.350558042526245,0.45141804252624596,7.181694507598877,0.2825545075988778
../train/photos/images/gray_Clipped/18234.jpg,18234,6.942382,7.434095859527588,0.4917138595275876,7.487549543380737,0.545167543380737,7.253305435180664,0.3109234351806638
../train/photos/images/gray_Clipped/18235.jpg,18235,7.0568240000000015,9.64987564086914,2.593051640869139,7.646153926849365,0.5893299268493637,7.350558042526245,0.2937340425262436
../train/photos/images/gray_Clipped/18236.jpg,18236,7.269503999999999,3.5679776668548584,3.70152633314514,7.802187919616699,0.5326839196167006,7.487549543380737,0.21804554338073867
../train/photos/images/gray_Clipped/18237.jpg,18237,7.381455,6.3179969787597665,1.0634580212402345,7.802187919616699,0.42073291961669934,7.646153926849365,0.26469892684936536
../train/photos/images/gray_Clipped/18238.jpg,18238,7.566867999999999,7.751304626464844,0.18443662646484515,7.802187919616699,0.23531991961670062,7.802187919616699,0.23531991961670062
../train/photos/images/gray_Clipped/18239.jpg,18239,7.581944,3.118927478790283,4.463016521209717,8.06187629699707,0.4799322969970703,8.06187629699707,0.4799322969970703
../train/photos/images/gray_Clipped/18240.jpg,18240,7.6990110000000005,3.649545907974243,4.049465092025756,8.327544212341309,0.6285332123413081,8.327544212341309,0.6285332123413081
../train/photos/images/gray_Clipped/18241.jpg,18241,7.946544,7.267020225524902,0.6795237744750979,8.387625217437744,0.44108121743774387,8.327544212341309,0.3810002123413083
../train/photos/images/gray_Clipped/18242.jpg,18242,7.9705330000000005,4.3361124992370605,3.6344205007629387,8.446338653564453,0.4758056535644526,8.387625217437744,0.4170922174377436
../train/photos/images/gray_Clipped/18243.jpg,18243,8.09636,7.853071212768555,0.243288787231446,8.5395827293396,0.44322272933959894,8.446338653564453,0.34997865356445246
../train/photos/images/gray_Clipped/18244.jpg,18244,8.33358,8.390843391418457,0.05726339141845749,8.654294967651367,0.32071496765136764,8.5395827293396,0.20600272933960007
../train/photos/images/gray_Clipped/18245.jpg,18245,8.24714,3.136833667755127,5.110306332244873,8.86570405960083,0.6185640596008302,8.654294967651367,0.40715496765136727
../train/photos/images/gray_Clipped/18246.jpg,18246,8.447353,4.178145408630371,4.269207591369629,9.032801151275635,0.5854481512756351,8.86570405960083,0.4183510596008304
../train/photos/images/gray_Clipped/18247.jpg,18247,8.621084,6.6032752990722665,2.017808700927734,9.107985019683838,0.48690101968383814,9.004626274108887,0.38354227410888697
../train/photos/images/gray_Clipped/18248.jpg,18248,8.523434,5.257333278656006,3.2661007213439937,9.218793869018555,0.6953598690185547,9.037277698516846,0.5138436985168457
../train/photos/images/gray_Clipped/18249.jpg,18249,8.758441,11.199732780456543,2.4412917804565435,9.218793869018555,0.4603528690185552,9.107985019683838,0.3495440196838384
../train/photos/images/gray_Clipped/18250.jpg,18250,8.918198,12.812199592590332,3.894001592590332,9.322015762329102,0.40381776232910127,9.218793869018555,0.3005958690185544
../train/photos/images/gray_Clipped/18251.jpg,18251,9.128714,11.209345817565918,2.080631817565917,9.389303207397461,0.2605892073974605,9.322015762329102,0.19330176232910112
../train/photos/images/gray_Clipped/18252.jpg,18252,9.112706,11.376288414001465,2.263582414001465,9.535760402679443,0.42305440267944405,9.389303207397461,0.27659720739746163
../train/photos/images/gray_Clipped/18253.jpg,18253,9.254042,10.728141784667967,1.4740997846679686,9.79118299484253,0.5371409948425292,9.535760402679443,0.28171840267944326
../train/photos/images/gray_Clipped/18254.jpg,18254,9.401803,11.23517894744873,1.8333759474487312,9.79118299484253,0.38937999484253005,9.79118299484253,0.38937999484253005
../train/photos/images/gray_Clipped/18255.jpg,18255,9.384935,13.321389198303224,3.9364541983032213,10.073287010192871,0.6883520101928706,9.964159488677979,0.579224488677978
../train/photos/images/gray_Clipped/18256.jpg,18256,9.47441,11.902152061462402,2.4277420614624017,10.471112728118896,0.9967027281188958,10.001190662384033,0.5267806623840325
../train/photos/images/gray_Clipped/18257.jpg,18257,9.618979,12.502607345581055,2.883628345581055,10.471112728118896,0.852133728118897,10.0164213180542,0.3974423180541997
