image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9876.jpg,9876,,9.667996406555176,4.557117700576782,3.888338088989258
../test/photos/images/gray_Clipped/9877.jpg,9877,,12.877779006958008,5.125717401504517,4.114180564880372
../test/photos/images/gray_Clipped/9878.jpg,9878,,11.600241661071776,5.761780023574829,4.17788553237915
../test/photos/images/gray_Clipped/9879.jpg,9879,,8.702392578125,7.207668066024781,4.2868828773498535
../test/photos/images/gray_Clipped/9880.jpg,9880,,6.238010883331299,8.201963901519775,4.4498536586761475
../test/photos/images/gray_Clipped/9881.jpg,9881,,8.756418228149414,8.256711959838867,4.749624252319336
../test/photos/images/gray_Clipped/9882.jpg,9882,,10.48989200592041,8.346095085144043,5.020719528198242
../test/photos/images/gray_Clipped/9883.jpg,9883,,12.538673400878904,8.55388069152832,5.170818567276001
../test/photos/images/gray_Clipped/9884.jpg,9884,,5.2855491638183585,8.729405403137207,5.275816440582275
../test/photos/images/gray_Clipped/9885.jpg,9885,,11.0197172164917,8.729405403137207,5.761780023574829
../test/photos/images/gray_Clipped/9886.jpg,9886,,10.885828018188477,9.03369426727295,6.335815191268921
../test/photos/images/gray_Clipped/9887.jpg,9887,,9.310970306396484,9.03369426727295,6.91031551361084
../test/photos/images/gray_Clipped/9888.jpg,9888,,8.177325248718263,9.03369426727295,7.782168388366701
../test/photos/images/gray_Clipped/9889.jpg,9889,,8.286821365356445,9.03369426727295,7.782168388366701
../test/photos/images/gray_Clipped/9890.jpg,9890,,4.965885639190674,9.03369426727295,7.782168388366701
../test/photos/images/gray_Clipped/9891.jpg,9891,,9.725088119506836,9.48948335647583,7.782168388366701
../test/photos/images/gray_Clipped/9892.jpg,9892,,10.647494316101074,9.48948335647583,7.782168388366701
../test/photos/images/gray_Clipped/9893.jpg,9893,,8.226602554321289,9.678639888763428,7.782168388366701
../test/photos/images/gray_Clipped/9894.jpg,9894,,8.405368804931639,9.678639888763428,7.782168388366701
../test/photos/images/gray_Clipped/9895.jpg,9895,,9.68928337097168,9.707185745239258,7.782168388366701
../test/photos/images/gray_Clipped/9896.jpg,9896,,13.59664249420166,9.707185745239258,7.782168388366701
../test/photos/images/gray_Clipped/9897.jpg,9897,,20.77284240722656,9.776591777801514,7.782168388366701
../test/photos/images/gray_Clipped/9898.jpg,9898,,18.75360107421875,9.776591777801514,7.782168388366701
../test/photos/images/gray_Clipped/9899.jpg,9899,,18.771053314208984,10.1589937210083,7.782168388366701
../test/photos/images/gray_Clipped/9900.jpg,9900,,19.558162689208984,10.568693161010742,7.782168388366701
../test/photos/images/gray_Clipped/9901.jpg,9901,,23.53052520751953,10.766661167144775,7.782168388366701
../test/photos/images/gray_Clipped/9902.jpg,9902,,18.3962516784668,10.952772617340088,7.782168388366701
../test/photos/images/gray_Clipped/9903.jpg,9903,,21.763458251953125,10.952772617340088,7.782168388366701
../test/photos/images/gray_Clipped/9904.jpg,9904,,21.056766510009766,10.952772617340088,7.782168388366701
../test/photos/images/gray_Clipped/9905.jpg,9905,,26.597583770751953,11.353741645812988,7.782168388366701
../test/photos/images/gray_Clipped/9906.jpg,9906,,18.183883666992188,12.11321973800659,7.782168388366701
../test/photos/images/gray_Clipped/9907.jpg,9907,,13.490118980407715,12.565773487091064,7.782168388366701
../test/photos/images/gray_Clipped/9908.jpg,9908,,19.213668823242188,12.831659317016602,7.782168388366701
../test/photos/images/gray_Clipped/9909.jpg,9909,,8.518722534179688,12.831659317016602,7.782168388366701
../test/photos/images/gray_Clipped/9910.jpg,9910,,11.687766075134276,13.113923072814941,7.782168388366701
../test/photos/images/gray_Clipped/9911.jpg,9911,,6.433619499206543,13.18874740600586,7.782168388366701
../test/photos/images/gray_Clipped/9912.jpg,9912,,4.0800113677978525,13.18874740600586,7.782168388366701
../test/photos/images/gray_Clipped/9913.jpg,9913,,3.103564739227295,13.18874740600586,7.782168388366701
../test/photos/images/gray_Clipped/9914.jpg,9914,,4.20742130279541,13.18874740600586,7.782168388366701
../test/photos/images/gray_Clipped/9915.jpg,9915,,9.828095436096193,13.18874740600586,7.782168388366701
../test/photos/images/gray_Clipped/9916.jpg,9916,,5.266083717346191,13.18874740600586,8.201963901519775
../test/photos/images/gray_Clipped/9917.jpg,9917,,22.447734832763672,13.18874740600586,8.256711959838867
../test/photos/images/gray_Clipped/9918.jpg,9918,,4.533362865447998,13.18874740600586,8.256711959838867
../test/photos/images/gray_Clipped/9919.jpg,9919,,18.513465881347656,13.18874740600586,8.256711959838867
../test/photos/images/gray_Clipped/9920.jpg,9920,,4.366344451904297,13.18874740600586,8.256711959838867
../test/photos/images/gray_Clipped/9921.jpg,9921,,15.203770637512207,13.18874740600586,8.256711959838867
../test/photos/images/gray_Clipped/9922.jpg,9922,,5.0755534172058105,13.113923072814941,8.256711959838867
../test/photos/images/gray_Clipped/9923.jpg,9923,,13.07044506072998,12.831659317016602,8.256711959838867
../test/photos/images/gray_Clipped/9924.jpg,9924,,12.592873573303224,12.21079969406128,8.256711959838867
../test/photos/images/gray_Clipped/9925.jpg,9925,,18.479835510253906,11.758245944976807,8.256711959838867
../test/photos/images/gray_Clipped/9926.jpg,9926,,20.85210418701172,10.757930755615234,8.256711959838867
../test/photos/images/gray_Clipped/9927.jpg,9927,,20.346515655517575,9.581991195678711,8.256711959838867
../test/photos/images/gray_Clipped/9928.jpg,9928,,18.154300689697266,8.927304744720459,8.256711959838867
../test/photos/images/gray_Clipped/9929.jpg,9929,,20.6403923034668,7.952867031097412,8.201963901519775
../test/photos/images/gray_Clipped/9930.jpg,9930,,15.704992294311525,7.333054065704346,8.201963901519775
../test/photos/images/gray_Clipped/9931.jpg,9931,,13.157401084899902,6.856358051300049,8.256711959838867
../test/photos/images/gray_Clipped/9932.jpg,9932,,13.647644996643065,6.358082294464111,8.256711959838867
../test/photos/images/gray_Clipped/9933.jpg,9933,,11.828725814819336,6.158836841583252,8.256711959838867
../test/photos/images/gray_Clipped/9934.jpg,9934,,13.707127571105955,5.760272264480591,8.256711959838867
../test/photos/images/gray_Clipped/9935.jpg,9935,,13.220093727111815,5.375749826431274,8.319507598876953
../test/photos/images/gray_Clipped/9936.jpg,9936,,7.387011528015138,5.229788064956665,8.319507598876953
../test/photos/images/gray_Clipped/9937.jpg,9937,,9.33588695526123,5.134522914886475,8.319507598876953
../test/photos/images/gray_Clipped/9938.jpg,9938,,2.5267815589904785,5.134522914886475,8.256711959838867
../test/photos/images/gray_Clipped/9939.jpg,9939,,5.4854159355163565,5.134522914886475,8.256711959838867
../test/photos/images/gray_Clipped/9940.jpg,9940,,5.193492412567139,5.134522914886475,8.097251415252686
../test/photos/images/gray_Clipped/9941.jpg,9941,,6.035128593444824,5.134522914886475,8.097251415252686
../test/photos/images/gray_Clipped/9942.jpg,9942,,2.2831673622131348,5.134522914886475,8.097251415252686
../test/photos/images/gray_Clipped/9943.jpg,9943,,2.3881044387817383,4.989885091781616,8.097251415252686
../test/photos/images/gray_Clipped/9944.jpg,9944,,1.03079354763031,4.989885091781616,8.160047054290771
../test/photos/images/gray_Clipped/9945.jpg,9945,,2.652064800262451,4.859580993652344,8.160047054290771
../test/photos/images/gray_Clipped/9946.jpg,9946,,2.956028461456299,4.859580993652344,8.160047054290771
../test/photos/images/gray_Clipped/9947.jpg,9947,,1.3295127153396606,4.2672414779663095,7.958683967590332
../test/photos/images/gray_Clipped/9948.jpg,9948,,2.538546562194824,3.547618389129639,7.9384613037109375
../test/photos/images/gray_Clipped/9949.jpg,9949,,1.3963366746902466,3.547618389129639,7.657233238220215
../test/photos/images/gray_Clipped/9950.jpg,9950,,2.515719413757324,3.547618389129639,7.49559211730957
../test/photos/images/gray_Clipped/9951.jpg,9951,,7.279096603393555,3.547618389129639,7.49559211730957
../test/photos/images/gray_Clipped/9952.jpg,9952,,0.5159033536911011,3.547618389129639,7.333054065704346
../test/photos/images/gray_Clipped/9953.jpg,9953,,3.154226541519165,3.547618389129639,7.333054065704346
../test/photos/images/gray_Clipped/9954.jpg,9954,,1.8211561441421509,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9955.jpg,9955,,6.28254508972168,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9956.jpg,9956,,3.3756990432739262,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9957.jpg,9957,,2.7619833946228027,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9958.jpg,9958,,2.0805621147155757,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9959.jpg,9959,,1.7446645498275757,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9960.jpg,9960,,4.904216766357422,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9961.jpg,9961,,2.787501811981201,3.547618389129639,6.9984025955200195
../test/photos/images/gray_Clipped/9962.jpg,9962,,1.5522705316543581,3.547618389129639,7.333054065704346
../test/photos/images/gray_Clipped/9963.jpg,9963,,2.9595589637756348,3.315473556518555,7.49559211730957
../test/photos/images/gray_Clipped/9964.jpg,9964,,0.6589888334274292,3.547618389129639,7.761870861053467
../test/photos/images/gray_Clipped/9965.jpg,9965,,8.483577728271483,3.547618389129639,7.923511981964111
../test/photos/images/gray_Clipped/9966.jpg,9966,,10.40180492401123,3.547618389129639,7.923511981964111
../test/photos/images/gray_Clipped/9967.jpg,9967,,4.8149452209472665,3.547618389129639,7.9384613037109375
../test/photos/images/gray_Clipped/9968.jpg,9968,,3.1532092094421387,4.050997734069824,7.9384613037109375
../test/photos/images/gray_Clipped/9969.jpg,9969,,2.7865986824035645,4.578228235244751,7.9384613037109375
../test/photos/images/gray_Clipped/9970.jpg,9970,,3.719537734985352,4.794471979141235,7.9384613037109375
../test/photos/images/gray_Clipped/9971.jpg,9971,,3.255248069763184,4.859580993652344,7.958683967590332
../test/photos/images/gray_Clipped/9972.jpg,9972,,2.358699321746826,5.1879332065582275,7.958683967590332
../test/photos/images/gray_Clipped/9973.jpg,9973,,5.910693168640138,5.691171407699585,7.9806435108184814
../test/photos/images/gray_Clipped/9974.jpg,9974,,7.967900276184082,5.760313510894775,7.9806435108184814
../test/photos/images/gray_Clipped/9975.jpg,9975,,6.687840938568115,6.096619129180908,7.9806435108184814
../test/photos/images/gray_Clipped/9976.jpg,9976,,8.352193832397461,6.484508991241455,7.9806435108184814
../test/photos/images/gray_Clipped/9977.jpg,9977,,8.729768753051758,6.484508991241455,7.958683967590332
../test/photos/images/gray_Clipped/9978.jpg,9978,,4.382457733154297,6.687156915664673,7.958683967590332
../test/photos/images/gray_Clipped/9979.jpg,9979,,9.815850257873537,6.687156915664673,7.958683967590332
../test/photos/images/gray_Clipped/9980.jpg,9980,,8.984783172607422,6.7027747631073,7.958683967590332
../test/photos/images/gray_Clipped/9981.jpg,9981,,10.354662895202637,7.160940647125244,7.958683967590332
../test/photos/images/gray_Clipped/9982.jpg,9982,,12.059340476989744,7.765813827514648,7.958683967590332
../test/photos/images/gray_Clipped/9983.jpg,9983,,12.041058540344238,7.9384613037109375,7.9384613037109375
../test/photos/images/gray_Clipped/9984.jpg,9984,,13.652024269104006,7.958683967590332,7.9384613037109375
../test/photos/images/gray_Clipped/9985.jpg,9985,,10.21864414215088,7.9806435108184814,7.9384613037109375
../test/photos/images/gray_Clipped/9986.jpg,9986,,8.457138061523438,8.078171014785767,7.9384613037109375
../test/photos/images/gray_Clipped/9987.jpg,9987,,2.7774300575256348,8.257574558258057,7.958683967590332
../test/photos/images/gray_Clipped/9988.jpg,9988,,7.949467658996582,8.257574558258057,7.958683967590332
../test/photos/images/gray_Clipped/9989.jpg,9989,,5.471649646759033,8.40466594696045,7.9806435108184814
../test/photos/images/gray_Clipped/9990.jpg,9990,,4.773998737335205,8.469857215881348,8.078171014785767
../test/photos/images/gray_Clipped/9991.jpg,9991,,9.005265235900879,8.469857215881348,8.221922397613525
../test/photos/images/gray_Clipped/9992.jpg,9992,,9.773289680480957,8.469857215881348,8.31654167175293
../test/photos/images/gray_Clipped/9993.jpg,9993,,9.70156478881836,8.606172561645508,8.40466594696045
../test/photos/images/gray_Clipped/9994.jpg,9994,,9.42283535003662,8.606172561645508,8.469857215881348
../test/photos/images/gray_Clipped/9995.jpg,9995,,8.482576370239258,8.85727596282959,8.483077049255371
../test/photos/images/gray_Clipped/9996.jpg,9996,,7.927454948425293,8.99502420425415,8.606673240661621
../test/photos/images/gray_Clipped/9997.jpg,9997,,6.686472892761231,9.096551895141602,8.85727596282959
../test/photos/images/gray_Clipped/9998.jpg,9998,,5.609933853149414,9.305336952209473,8.99502420425415
../test/photos/images/gray_Clipped/9999.jpg,9999,,7.604172706604004,9.515873432159424,9.061769485473633
../test/photos/images/gray_Clipped/10000.jpg,10000,,10.987377166748047,9.515873432159424,9.153056144714355
../test/photos/images/gray_Clipped/10001.jpg,10001,,6.7177085876464835,9.613172054290771,9.305336952209473
../test/photos/images/gray_Clipped/10002.jpg,10002,,11.521672248840332,9.613172054290771,9.305336952209473
../test/photos/images/gray_Clipped/10003.jpg,10003,,6.4867753982543945,9.613172054290771,9.305336952209473
../test/photos/images/gray_Clipped/10004.jpg,10004,,12.074341773986815,9.659498691558838,9.487559795379639
../test/photos/images/gray_Clipped/10005.jpg,10005,,8.162955284118652,9.613172054290771,9.487559795379639
../test/photos/images/gray_Clipped/10006.jpg,10006,,10.23387050628662,9.659498691558838,9.580597877502441
../test/photos/images/gray_Clipped/10007.jpg,10007,,12.760634422302244,9.659498691558838,9.613172054290771
../test/photos/images/gray_Clipped/10008.jpg,10008,,7.993386745452881,9.613172054290771,9.659498691558838
../test/photos/images/gray_Clipped/10009.jpg,10009,,10.6041841506958,9.613172054290771,9.729785919189453
../test/photos/images/gray_Clipped/10010.jpg,10010,,13.359978675842285,9.613172054290771,9.765648365020752
../test/photos/images/gray_Clipped/10011.jpg,10011,,12.58466625213623,9.613172054290771,9.794569969177246
../test/photos/images/gray_Clipped/10012.jpg,10012,,7.91956901550293,9.659498691558838,9.833485126495361
../test/photos/images/gray_Clipped/10013.jpg,10013,,12.788907051086426,9.729785919189453,9.90779733657837
../test/photos/images/gray_Clipped/10014.jpg,10014,,11.495599746704102,9.765648365020752,9.90779733657837
../test/photos/images/gray_Clipped/10015.jpg,10015,,10.69545078277588,9.893991470336914,9.989583969116211
../test/photos/images/gray_Clipped/10016.jpg,10016,,9.187838554382324,10.076143264770508,10.076143264770508
../test/photos/images/gray_Clipped/10017.jpg,10017,,10.014693260192873,10.185731887817383,10.076143264770508
../test/photos/images/gray_Clipped/10018.jpg,10018,,7.592021942138673,10.185731887817383,10.076143264770508
../test/photos/images/gray_Clipped/10019.jpg,10019,,13.962164878845215,10.419027328491211,10.178118705749512
../test/photos/images/gray_Clipped/10020.jpg,10020,,9.608911514282227,10.64981746673584,10.22625732421875
../test/photos/images/gray_Clipped/10021.jpg,10021,,9.617432594299316,10.800471305847168,10.294266700744629
../test/photos/images/gray_Clipped/10022.jpg,10022,,13.058489799499512,10.914531707763672,10.294266700744629
../test/photos/images/gray_Clipped/10023.jpg,10023,,11.764422416687012,10.955474376678467,10.294266700744629
../test/photos/images/gray_Clipped/10024.jpg,10024,,8.280889511108397,11.241488456726074,10.294266700744629
../test/photos/images/gray_Clipped/10025.jpg,10025,,12.54003620147705,11.508635997772217,10.294266700744629
../test/photos/images/gray_Clipped/10026.jpg,10026,,7.231252670288086,11.568212509155273,10.294266700744629
../test/photos/images/gray_Clipped/10027.jpg,10027,,9.552284240722656,11.568212509155273,10.479423522949219
../test/photos/images/gray_Clipped/10028.jpg,10028,,10.923571586608887,11.555176258087158,10.479423522949219
../test/photos/images/gray_Clipped/10029.jpg,10029,,9.118273735046387,11.689587593078613,10.479423522949219
../test/photos/images/gray_Clipped/10030.jpg,10030,,9.758007049560547,11.555176258087158,10.479423522949219
../test/photos/images/gray_Clipped/10031.jpg,10031,,12.886456489562988,11.689587593078613,10.479423522949219
../test/photos/images/gray_Clipped/10032.jpg,10032,,6.57040548324585,12.095451354980469,10.419027328491211
../test/photos/images/gray_Clipped/10033.jpg,10033,,11.614752769470215,12.095451354980469,10.22625732421875
../test/photos/images/gray_Clipped/10034.jpg,10034,,26.45781326293945,12.095451354980469,10.178118705749512
../test/photos/images/gray_Clipped/10035.jpg,10035,,13.65300750732422,12.449616432189941,10.076143264770508
../test/photos/images/gray_Clipped/10036.jpg,10036,,10.137593269348145,12.449616432189941,9.989583969116211
../test/photos/images/gray_Clipped/10037.jpg,10037,,13.117541313171387,12.449616432189941,9.989583969116211
../test/photos/images/gray_Clipped/10038.jpg,10038,,15.56277561187744,12.506394386291504,9.989583969116211
../test/photos/images/gray_Clipped/10039.jpg,10039,,16.801963806152347,12.449616432189941,9.989583969116211
../test/photos/images/gray_Clipped/10040.jpg,10040,,15.705513954162598,12.506394386291504,9.989583969116211
../test/photos/images/gray_Clipped/10041.jpg,10041,,14.112852096557615,12.628864288330078,9.989583969116211
../test/photos/images/gray_Clipped/10042.jpg,10042,,9.851119995117188,12.721893310546875,9.989583969116211
../test/photos/images/gray_Clipped/10043.jpg,10043,,12.726094245910645,12.721893310546875,9.989583969116211
../test/photos/images/gray_Clipped/10044.jpg,10044,,20.1571044921875,12.806275367736816,10.076143264770508
../test/photos/images/gray_Clipped/10045.jpg,10045,,10.905491828918457,12.721893310546875,10.076143264770508
../test/photos/images/gray_Clipped/10046.jpg,10046,,19.056167602539066,12.721893310546875,10.076143264770508
../test/photos/images/gray_Clipped/10047.jpg,10047,,20.00391387939453,12.721893310546875,10.076143264770508
../test/photos/images/gray_Clipped/10048.jpg,10048,,13.015595436096193,12.628864288330078,10.076143264770508
../test/photos/images/gray_Clipped/10049.jpg,10049,,12.426480293273926,12.628864288330078,10.076143264770508
../test/photos/images/gray_Clipped/10050.jpg,10050,,20.144264221191406,12.628864288330078,10.076143264770508
../test/photos/images/gray_Clipped/10051.jpg,10051,,9.130376815795898,12.595222473144531,9.989583969116211
../test/photos/images/gray_Clipped/10052.jpg,10052,,8.665255546569824,12.645017623901367,9.989583969116211
../test/photos/images/gray_Clipped/10053.jpg,10053,,12.472752571105955,12.645017623901367,9.90779733657837
../test/photos/images/gray_Clipped/10054.jpg,10054,,8.524185180664062,12.645017623901367,9.90779733657837
../test/photos/images/gray_Clipped/10055.jpg,10055,,13.717406272888185,12.645017623901367,9.804563522338867
../test/photos/images/gray_Clipped/10056.jpg,10056,,21.325424194335934,12.645017623901367,9.804563522338867
../test/photos/images/gray_Clipped/10057.jpg,10057,,12.717692375183105,12.522547721862791,9.804563522338867
../test/photos/images/gray_Clipped/10058.jpg,10058,,9.96447467803955,12.522547721862791,9.687719821929932
../test/photos/images/gray_Clipped/10059.jpg,10059,,16.546138763427734,12.522547721862791,9.687719821929932
../test/photos/images/gray_Clipped/10060.jpg,10060,,19.75277709960937,12.449616432189941,9.613172054290771
../test/photos/images/gray_Clipped/10061.jpg,10061,,18.442222595214844,11.738255500793457,9.59076976776123
../test/photos/images/gray_Clipped/10062.jpg,10062,,14.259940147399902,11.738255500793457,9.562456130981445
../test/photos/images/gray_Clipped/10063.jpg,10063,,8.467743873596191,10.977761268615723,9.562456130981445
../test/photos/images/gray_Clipped/10064.jpg,10064,,15.492668151855467,10.862181186676025,9.54862117767334
../test/photos/images/gray_Clipped/10065.jpg,10065,,20.236305236816406,10.391672611236572,9.537964820861816
../test/photos/images/gray_Clipped/10066.jpg,10066,,22.830604553222656,9.90779733657837,9.488902568817139
../test/photos/images/gray_Clipped/10067.jpg,10067,,9.572628021240234,9.711874008178711,9.488902568817139
../test/photos/images/gray_Clipped/10068.jpg,10068,,13.478005409240724,9.558793067932129,9.438074111938477
../test/photos/images/gray_Clipped/10069.jpg,10069,,11.050030708312988,9.558793067932129,9.438074111938477
../test/photos/images/gray_Clipped/10070.jpg,10070,,10.818870544433594,9.537964820861816,9.376097679138184
../test/photos/images/gray_Clipped/10071.jpg,10071,,5.0755534172058105,9.488902568817139,9.376097679138184
../test/photos/images/gray_Clipped/10072.jpg,10072,,8.507950782775879,9.337411880493164,9.275435447692871
../test/photos/images/gray_Clipped/10073.jpg,10073,,7.813273429870605,9.17918348312378,9.275435447692871
../test/photos/images/gray_Clipped/10074.jpg,10074,,6.978238582611084,8.927515029907227,9.275435447692871
../test/photos/images/gray_Clipped/10075.jpg,10075,,8.127708435058594,8.69495439529419,9.376097679138184
../test/photos/images/gray_Clipped/10076.jpg,10076,,12.572342872619627,8.662364959716797,9.376097679138184
../test/photos/images/gray_Clipped/10077.jpg,10077,,8.724653244018555,8.641276359558105,9.438074111938477
../test/photos/images/gray_Clipped/10078.jpg,10078,,9.22799015045166,8.617822170257568,9.438074111938477
../test/photos/images/gray_Clipped/10079.jpg,10079,,8.333673477172853,8.568375587463379,9.376097679138184
../test/photos/images/gray_Clipped/10080.jpg,10080,,7.513557434082031,8.560258388519287,9.376097679138184
../test/photos/images/gray_Clipped/10081.jpg,10081,,9.446833610534668,8.560258388519287,9.275435447692871
../test/photos/images/gray_Clipped/10082.jpg,10082,,8.017627716064451,8.560258388519287,9.195221900939941
../test/photos/images/gray_Clipped/10083.jpg,10083,,5.0741472244262695,8.487847328186035,9.275435447692871
../test/photos/images/gray_Clipped/10084.jpg,10084,,8.612565994262695,8.487847328186035,9.275435447692871
../test/photos/images/gray_Clipped/10085.jpg,10085,,9.53097152709961,8.436732292175293,9.195221900939941
../test/photos/images/gray_Clipped/10086.jpg,10086,,8.65947437286377,8.369697093963623,9.195221900939941
../test/photos/images/gray_Clipped/10087.jpg,10087,,8.623078346252441,8.230690956115723,9.195221900939941
../test/photos/images/gray_Clipped/10088.jpg,10088,,5.7071170806884775,8.072668075561523,9.195221900939941
../test/photos/images/gray_Clipped/10089.jpg,10089,,7.505560874938965,7.956385374069213,9.195221900939941
../test/photos/images/gray_Clipped/10090.jpg,10090,,9.544958114624023,7.956385374069213,9.195221900939941
../test/photos/images/gray_Clipped/10091.jpg,10091,,4.666472911834717,7.85420823097229,9.195221900939941
../test/photos/images/gray_Clipped/10092.jpg,10092,,7.409382820129394,7.663415431976318,9.195221900939941
../test/photos/images/gray_Clipped/10093.jpg,10093,,11.272419929504395,7.509559154510498,9.195221900939941
../test/photos/images/gray_Clipped/10094.jpg,10094,,6.0896663665771475,7.45747184753418,9.195221900939941
../test/photos/images/gray_Clipped/10095.jpg,10095,,3.067909240722656,7.3226327896118155,9.195221900939941
../test/photos/images/gray_Clipped/10096.jpg,10096,,3.207680940628052,7.3226327896118155,9.195221900939941
../test/photos/images/gray_Clipped/10097.jpg,10097,,2.944756507873535,7.45747184753418,9.195221900939941
../test/photos/images/gray_Clipped/10098.jpg,10098,,5.0775113105773935,7.45747184753418,9.14641523361206
../test/photos/images/gray_Clipped/10099.jpg,10099,,5.600122451782227,7.45747184753418,8.927515029907227
../test/photos/images/gray_Clipped/10100.jpg,10100,,5.0755534172058105,7.509559154510498,8.69495439529419
../test/photos/images/gray_Clipped/10101.jpg,10101,,4.99587345123291,7.509559154510498,8.662364959716797
../test/photos/images/gray_Clipped/10102.jpg,10102,,5.0755534172058105,7.509559154510498,8.641276359558105
../test/photos/images/gray_Clipped/10103.jpg,10103,,6.541581153869629,7.509559154510498,8.617822170257568
../test/photos/images/gray_Clipped/10104.jpg,10104,,6.629810333251952,7.509559154510498,8.617822170257568
../test/photos/images/gray_Clipped/10105.jpg,10105,,9.162453651428224,7.509559154510498,8.641276359558105
../test/photos/images/gray_Clipped/10106.jpg,10106,,11.3906888961792,7.70035195350647,8.617822170257568
../test/photos/images/gray_Clipped/10107.jpg,10107,,8.405720710754395,7.70035195350647,8.560258388519287
../test/photos/images/gray_Clipped/10108.jpg,10108,,9.429314613342283,7.70035195350647,8.487847328186035
../test/photos/images/gray_Clipped/10109.jpg,10109,,7.149712085723878,7.925868272781372,8.436732292175293
../test/photos/images/gray_Clipped/10110.jpg,10110,,4.73600959777832,7.70035195350647,8.40381383895874
../test/photos/images/gray_Clipped/10111.jpg,10111,,7.895143032073975,7.70035195350647,8.39845085144043
../test/photos/images/gray_Clipped/10112.jpg,10112,,4.468586921691895,7.70035195350647,8.39845085144043
../test/photos/images/gray_Clipped/10113.jpg,10113,,3.4747285842895512,7.70035195350647,8.39845085144043
../test/photos/images/gray_Clipped/10114.jpg,10114,,9.322880744934082,7.925868272781372,8.39845085144043
../test/photos/images/gray_Clipped/10115.jpg,10115,,7.235882759094237,8.010848045349121,8.385666847229002
../test/photos/images/gray_Clipped/10116.jpg,10116,,4.8247032165527335,8.010848045349121,8.385666847229002
../test/photos/images/gray_Clipped/10117.jpg,10117,,3.9069609642028813,8.220064640045166,8.385666847229002
../test/photos/images/gray_Clipped/10118.jpg,10118,,6.6138176918029785,8.375682830810547,8.385666847229002
../test/photos/images/gray_Clipped/10119.jpg,10119,,6.042261600494385,8.375682830810547,8.385666847229002
../test/photos/images/gray_Clipped/10120.jpg,10120,,18.72613525390625,8.385666847229002,8.385666847229002
../test/photos/images/gray_Clipped/10121.jpg,10121,,8.375026702880861,8.400357723236084,8.385666847229002
../test/photos/images/gray_Clipped/10122.jpg,10122,,18.041179656982425,8.784087181091309,8.39845085144043
../test/photos/images/gray_Clipped/10123.jpg,10123,,16.459556579589847,8.784087181091309,8.39845085144043
../test/photos/images/gray_Clipped/10124.jpg,10124,,17.68982696533203,8.784087181091309,8.39845085144043
../test/photos/images/gray_Clipped/10125.jpg,10125,,10.263453483581543,8.784087181091309,8.39845085144043
../test/photos/images/gray_Clipped/10126.jpg,10126,,14.081603050231935,8.784087181091309,8.39845085144043
../test/photos/images/gray_Clipped/10127.jpg,10127,,11.515278816223145,8.784087181091309,8.385666847229002
../test/photos/images/gray_Clipped/10128.jpg,10128,,7.9565935134887695,8.784087181091309,8.385666847229002
../test/photos/images/gray_Clipped/10129.jpg,10129,,8.394994735717772,9.242667198181152,8.385666847229002
../test/photos/images/gray_Clipped/10130.jpg,10130,,8.065102577209473,9.376097679138184,8.39845085144043
../test/photos/images/gray_Clipped/10131.jpg,10131,,8.376338958740233,9.376097679138184,8.40381383895874
../test/photos/images/gray_Clipped/10132.jpg,10132,,9.9956693649292,8.864300727844238,8.40381383895874
../test/photos/images/gray_Clipped/10133.jpg,10133,,20.80801010131836,8.862393856048584,8.40381383895874
../test/photos/images/gray_Clipped/10134.jpg,10134,,6.639519691467285,8.39845085144043,8.40381383895874
../test/photos/images/gray_Clipped/10135.jpg,10135,,21.817291259765625,8.39845085144043,8.39845085144043
../test/photos/images/gray_Clipped/10136.jpg,10136,,19.1416015625,8.39845085144043,8.39845085144043
../test/photos/images/gray_Clipped/10137.jpg,10137,,19.991455078125,8.837909698486328,8.39845085144043
../test/photos/images/gray_Clipped/10138.jpg,10138,,18.381214141845703,9.298396587371826,8.385666847229002
../test/photos/images/gray_Clipped/10139.jpg,10139,,20.40757369995117,9.65927505493164,8.39845085144043
../test/photos/images/gray_Clipped/10140.jpg,10140,,15.565556526184082,9.634790897369385,8.39845085144043
../test/photos/images/gray_Clipped/10141.jpg,10141,,18.294963836669922,10.129561424255371,8.39845085144043
../test/photos/images/gray_Clipped/10142.jpg,10142,,14.884915351867676,10.329308032989502,8.39845085144043
../test/photos/images/gray_Clipped/10143.jpg,10143,,20.893394470214844,10.486081600189209,8.39845085144043
../test/photos/images/gray_Clipped/10144.jpg,10144,,10.577000617980957,10.613581657409668,8.385666847229002
../test/photos/images/gray_Clipped/10145.jpg,10145,,10.395162582397461,10.769031524658203,8.385666847229002
../test/photos/images/gray_Clipped/10146.jpg,10146,,10.65016269683838,10.769031524658203,8.39845085144043
../test/photos/images/gray_Clipped/10147.jpg,10147,,6.887392997741699,11.201589584350586,8.39845085144043
