image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9674.jpg,9674,,3.4217162132263184,5.6260199546813965,8.850516319274902
../test/photos/images/gray_Clipped/9675.jpg,9675,,5.7742557525634775,5.6260199546813965,8.531999111175537
../test/photos/images/gray_Clipped/9676.jpg,9676,,1.5544476509094238,5.6260199546813965,8.23501205444336
../test/photos/images/gray_Clipped/9677.jpg,9677,,3.8399872779846187,5.6260199546813965,8.179771900177002
../test/photos/images/gray_Clipped/9678.jpg,9678,,1.5133426189422607,5.6260199546813965,8.05333137512207
../test/photos/images/gray_Clipped/9679.jpg,9679,,3.0037214756011963,5.6260199546813965,7.916931867599487
../test/photos/images/gray_Clipped/9680.jpg,9680,,2.118975877761841,5.6260199546813965,7.76886510848999
../test/photos/images/gray_Clipped/9681.jpg,9681,,1.244872808456421,5.6260199546813965,7.621016502380371
../test/photos/images/gray_Clipped/9682.jpg,9682,,11.603724479675293,5.3776984214782715,7.621016502380371
../test/photos/images/gray_Clipped/9683.jpg,9683,,8.277650833129883,5.3776984214782715,7.621016502380371
../test/photos/images/gray_Clipped/9684.jpg,9684,,4.9308390617370605,5.6260199546813965,7.5569915771484375
../test/photos/images/gray_Clipped/9685.jpg,9685,,7.457470417022705,5.7603559494018555,7.486389636993408
../test/photos/images/gray_Clipped/9686.jpg,9686,,9.414366722106934,5.996048450469971,7.486389636993408
../test/photos/images/gray_Clipped/9687.jpg,9687,,6.958357810974121,6.252898216247559,7.454662799835205
../test/photos/images/gray_Clipped/9688.jpg,9688,,9.708659172058104,6.376219749450684,7.308009624481201
../test/photos/images/gray_Clipped/9689.jpg,9689,,2.350209474563598,6.49716854095459,7.120866537094116
../test/photos/images/gray_Clipped/9690.jpg,9690,,7.164164066314697,6.49716854095459,7.120866537094116
../test/photos/images/gray_Clipped/9691.jpg,9691,,0.7369509935379028,6.376219749450684,7.060380697250366
../test/photos/images/gray_Clipped/9692.jpg,9692,,4.5832719802856445,6.376219749450684,7.0328404903411865
../test/photos/images/gray_Clipped/9693.jpg,9693,,10.502608299255373,6.49716854095459,7.0328404903411865
../test/photos/images/gray_Clipped/9694.jpg,9694,,5.177541732788086,6.657634258270264,6.990423202514648
../test/photos/images/gray_Clipped/9695.jpg,9695,,3.292006731033325,6.657634258270264,6.990423202514648
../test/photos/images/gray_Clipped/9696.jpg,9696,,12.345871925354006,6.871886730194092,6.990423202514648
../test/photos/images/gray_Clipped/9697.jpg,9697,,5.505583763122559,7.000775098800659,6.990423202514648
../test/photos/images/gray_Clipped/9698.jpg,9698,,7.515308856964111,7.103678226470947,6.9059460163116455
../test/photos/images/gray_Clipped/9699.jpg,9699,,6.785415649414063,7.103678226470947,6.9059460163116455
../test/photos/images/gray_Clipped/9700.jpg,9700,,11.013567924499512,7.103678226470947,6.9059460163116455
../test/photos/images/gray_Clipped/9701.jpg,9701,,10.22409725189209,7.103678226470947,6.9059460163116455
../test/photos/images/gray_Clipped/9702.jpg,9702,,6.217841148376465,7.103678226470947,6.9059460163116455
../test/photos/images/gray_Clipped/9703.jpg,9703,,7.451855182647705,7.103678226470947,6.9059460163116455
../test/photos/images/gray_Clipped/9704.jpg,9704,,6.529852867126465,7.103678226470947,6.819474935531616
../test/photos/images/gray_Clipped/9705.jpg,9705,,9.216889381408693,7.103678226470947,6.7472028732299805
../test/photos/images/gray_Clipped/9706.jpg,9706,,2.975832462310791,7.103678226470947,6.7472028732299805
../test/photos/images/gray_Clipped/9707.jpg,9707,,9.859268188476562,7.308009624481201,6.704881191253662
../test/photos/images/gray_Clipped/9708.jpg,9708,,14.494893074035645,7.308009624481201,6.644943714141846
../test/photos/images/gray_Clipped/9709.jpg,9709,,11.438429832458494,7.103678226470947,6.644943714141846
../test/photos/images/gray_Clipped/9710.jpg,9710,,10.046274185180664,7.103678226470947,6.644943714141846
../test/photos/images/gray_Clipped/9711.jpg,9711,,7.939492225646973,7.103678226470947,6.644943714141846
../test/photos/images/gray_Clipped/9712.jpg,9712,,6.464484214782715,7.060380697250366,6.644943714141846
../test/photos/images/gray_Clipped/9713.jpg,9713,,12.61879062652588,7.060380697250366,6.644943714141846
../test/photos/images/gray_Clipped/9714.jpg,9714,,7.043192386627197,6.91430401802063,6.644943714141846
../test/photos/images/gray_Clipped/9715.jpg,9715,,1.7552528381347656,7.060380697250366,6.586543083190918
../test/photos/images/gray_Clipped/9716.jpg,9716,,16.556278228759766,7.0328404903411865,6.586543083190918
../test/photos/images/gray_Clipped/9717.jpg,9717,,12.864228248596193,7.0328404903411865,6.586543083190918
../test/photos/images/gray_Clipped/9718.jpg,9718,,12.756505012512207,7.060380697250366,6.586543083190918
../test/photos/images/gray_Clipped/9719.jpg,9719,,4.790956020355225,7.0328404903411865,6.644943714141846
../test/photos/images/gray_Clipped/9720.jpg,9720,,20.512094497680664,7.060380697250366,6.704881191253662
../test/photos/images/gray_Clipped/9721.jpg,9721,,9.98639678955078,7.26471209526062,6.704881191253662
../test/photos/images/gray_Clipped/9722.jpg,9722,,8.786347389221191,7.26471209526062,6.7472028732299805
../test/photos/images/gray_Clipped/9723.jpg,9723,,6.5891151428222665,7.26471209526062,6.819474935531616
../test/photos/images/gray_Clipped/9724.jpg,9724,,5.706583499908447,7.26471209526062,6.9059460163116455
../test/photos/images/gray_Clipped/9725.jpg,9725,,6.7089900970458975,7.695673704147339,6.990423202514648
../test/photos/images/gray_Clipped/9726.jpg,9726,,6.700772285461426,7.695673704147339,6.990423202514648
../test/photos/images/gray_Clipped/9727.jpg,9727,,4.148867607116698,7.695673704147339,6.990423202514648
../test/photos/images/gray_Clipped/9728.jpg,9728,,5.68101978302002,8.045891284942627,6.990423202514648
../test/photos/images/gray_Clipped/9729.jpg,9729,,6.58397102355957,8.045891284942627,6.990423202514648
../test/photos/images/gray_Clipped/9730.jpg,9730,,3.823963880538941,8.045891284942627,6.990423202514648
../test/photos/images/gray_Clipped/9731.jpg,9731,,13.138382911682127,8.045891284942627,6.990423202514648
../test/photos/images/gray_Clipped/9732.jpg,9732,,8.273460388183594,8.045891284942627,7.0284037590026855
../test/photos/images/gray_Clipped/9733.jpg,9733,,6.0086517333984375,7.508530616760254,6.990423202514648
../test/photos/images/gray_Clipped/9734.jpg,9734,,5.591650009155273,7.060380697250366,6.9059460163116455
../test/photos/images/gray_Clipped/9735.jpg,9735,,8.662721633911133,7.0328404903411865,6.990423202514648
../test/photos/images/gray_Clipped/9736.jpg,9736,,7.077569007873535,6.938011407852173,6.9059460163116455
../test/photos/images/gray_Clipped/9737.jpg,9737,,6.414705276489258,6.781262159347534,6.9059460163116455
../test/photos/images/gray_Clipped/9738.jpg,9738,,1.5632023811340332,6.781262159347534,6.819474935531616
../test/photos/images/gray_Clipped/9739.jpg,9739,,8.485278129577638,6.704881191253662,6.7472028732299805
../test/photos/images/gray_Clipped/9740.jpg,9740,,7.022488594055176,6.644943714141846,6.7472028732299805
../test/photos/images/gray_Clipped/9741.jpg,9741,,6.336385726928711,6.704881191253662,6.7472028732299805
../test/photos/images/gray_Clipped/9742.jpg,9742,,18.156095504760746,6.704881191253662,6.7472028732299805
../test/photos/images/gray_Clipped/9743.jpg,9743,,6.85353422164917,6.644943714141846,6.7472028732299805
../test/photos/images/gray_Clipped/9744.jpg,9744,,8.708765029907228,6.644943714141846,6.704881191253662
../test/photos/images/gray_Clipped/9745.jpg,9745,,14.88917636871338,6.704881191253662,6.704881191253662
../test/photos/images/gray_Clipped/9746.jpg,9746,,9.122612953186037,6.644943714141846,6.704881191253662
../test/photos/images/gray_Clipped/9747.jpg,9747,,5.196439743041992,6.644943714141846,6.704881191253662
../test/photos/images/gray_Clipped/9748.jpg,9748,,10.04341983795166,6.644943714141846,6.704881191253662
../test/photos/images/gray_Clipped/9749.jpg,9749,,8.752699851989746,6.704881191253662,6.704881191253662
../test/photos/images/gray_Clipped/9750.jpg,9750,,8.152290344238281,6.781262159347534,6.687209844589233
../test/photos/images/gray_Clipped/9751.jpg,9751,,9.34012222290039,6.777153253555298,6.631381273269653
../test/photos/images/gray_Clipped/9752.jpg,9752,,8.499232292175293,6.7635908126831055,6.586543083190918
../test/photos/images/gray_Clipped/9753.jpg,9753,,6.283883094787598,6.7635908126831055,6.586543083190918
../test/photos/images/gray_Clipped/9754.jpg,9754,,1.8201184272766116,6.7635908126831055,6.574884414672852
../test/photos/images/gray_Clipped/9755.jpg,9755,,10.832270622253418,6.7635908126831055,6.574884414672852
../test/photos/images/gray_Clipped/9756.jpg,9756,,6.565797805786133,6.7635908126831055,6.574884414672852
../test/photos/images/gray_Clipped/9757.jpg,9757,,4.443022727966309,6.7635908126831055,6.586543083190918
../test/photos/images/gray_Clipped/9758.jpg,9758,,5.384713172912598,6.619722604751587,6.574884414672852
../test/photos/images/gray_Clipped/9759.jpg,9759,,4.459939002990723,6.619722604751587,6.556891441345215
../test/photos/images/gray_Clipped/9760.jpg,9760,,5.77500581741333,6.7635908126831055,6.506234645843506
../test/photos/images/gray_Clipped/9761.jpg,9761,,4.321309566497804,6.619722604751587,6.439594745635986
../test/photos/images/gray_Clipped/9762.jpg,9762,,0.7071276903152466,6.619722604751587,6.375545501708984
../test/photos/images/gray_Clipped/9763.jpg,9763,,6.547985076904298,6.619722604751587,6.310134410858154
../test/photos/images/gray_Clipped/9764.jpg,9764,,3.935347318649292,6.619722604751587,6.146267414093018
../test/photos/images/gray_Clipped/9765.jpg,9765,,8.665572166442871,6.556891441345215,6.024878025054932
../test/photos/images/gray_Clipped/9766.jpg,9766,,9.83528995513916,6.556891441345215,6.024878025054932
../test/photos/images/gray_Clipped/9767.jpg,9767,,1.2683050632476809,6.556891441345215,6.024878025054932
../test/photos/images/gray_Clipped/9768.jpg,9768,,7.342917442321777,6.415934085845947,5.899648904800415
../test/photos/images/gray_Clipped/9769.jpg,9769,,7.034318923950195,6.029444456100464,5.782825946807861
../test/photos/images/gray_Clipped/9770.jpg,9770,,4.099738597869873,5.720782518386841,5.782825946807861
../test/photos/images/gray_Clipped/9771.jpg,9771,,11.152010917663574,5.631850481033325,5.768127202987671
../test/photos/images/gray_Clipped/9772.jpg,9772,,10.793798446655273,5.631850481033325,5.7339160442352295
../test/photos/images/gray_Clipped/9773.jpg,9773,,9.703651428222656,5.631850481033325,5.693801641464233
../test/photos/images/gray_Clipped/9774.jpg,9774,,12.342370986938475,5.631850481033325,5.673789501190186
../test/photos/images/gray_Clipped/9775.jpg,9775,,6.673647403717041,5.490927457809448,5.631850481033325
../test/photos/images/gray_Clipped/9776.jpg,9776,,4.734167575836182,5.34275221824646,5.594395875930786
../test/photos/images/gray_Clipped/9777.jpg,9777,,4.147412300109863,5.164625644683838,5.4881815910339355
../test/photos/images/gray_Clipped/9778.jpg,9778,,5.300791263580322,4.881313800811768,5.4881815910339355
../test/photos/images/gray_Clipped/9779.jpg,9779,,1.9618146419525144,4.705644845962524,5.369056701660156
../test/photos/images/gray_Clipped/9780.jpg,9780,,4.314189434051514,4.881313800811768,5.3270957469940186
../test/photos/images/gray_Clipped/9781.jpg,9781,,9.98636531829834,4.881313800811768,5.3270957469940186
../test/photos/images/gray_Clipped/9782.jpg,9782,,1.8710145950317385,4.881313800811768,5.248615503311157
../test/photos/images/gray_Clipped/9783.jpg,9783,,1.4036269187927246,4.881313800811768,5.194638252258301
../test/photos/images/gray_Clipped/9784.jpg,9784,,7.739689826965332,4.705644845962524,5.1166746616363525
../test/photos/images/gray_Clipped/9785.jpg,9785,,5.6665592193603525,4.881313800811768,5.034486293792725
../test/photos/images/gray_Clipped/9786.jpg,9786,,7.445051670074463,4.705644845962524,4.881313800811768
../test/photos/images/gray_Clipped/9787.jpg,9787,,4.304214000701903,4.881313800811768,4.705644845962524
../test/photos/images/gray_Clipped/9788.jpg,9788,,1.5194876194000244,4.881313800811768,4.606092929840088
../test/photos/images/gray_Clipped/9789.jpg,9789,,1.2407605648040771,4.881313800811768,4.606092929840088
../test/photos/images/gray_Clipped/9790.jpg,9790,,12.508994102478027,5.034486293792725,4.497501373291016
../test/photos/images/gray_Clipped/9791.jpg,9791,,-0.3843175172805786,4.881313800811768,4.451480865478516
../test/photos/images/gray_Clipped/9792.jpg,9792,,4.381878852844238,4.881313800811768,4.412450790405273
../test/photos/images/gray_Clipped/9793.jpg,9793,,5.597141742706299,5.034486293792725,4.3515942096710205
../test/photos/images/gray_Clipped/9794.jpg,9794,,2.5294039249420166,4.881313800811768,4.317749500274658
../test/photos/images/gray_Clipped/9795.jpg,9795,,4.251035213470459,4.705644845962524,4.309201717376709
../test/photos/images/gray_Clipped/9796.jpg,9796,,9.74362087249756,4.705644845962524,4.277624607086182
../test/photos/images/gray_Clipped/9797.jpg,9797,,0.3123006820678711,4.606092929840088,4.215558290481567
../test/photos/images/gray_Clipped/9798.jpg,9798,,10.677567481994627,4.458471298217773,4.1637468338012695
../test/photos/images/gray_Clipped/9799.jpg,9799,,1.896653413772583,4.348034143447876,4.123575448989868
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.9076427221298218,4.309201717376709,4.0175429582595825
../test/photos/images/gray_Clipped/9801.jpg,9801,,5.0284600257873535,4.277624607086182,3.8630354404449463
../test/photos/images/gray_Clipped/9802.jpg,9802,,0.6201821565628052,4.199223756790161,3.602744221687317
../test/photos/images/gray_Clipped/9803.jpg,9803,,4.677122116088867,4.215558290481567,3.237045407295227
../test/photos/images/gray_Clipped/9804.jpg,9804,,5.790646076202393,3.9854024648666386,2.8808929920196533
../test/photos/images/gray_Clipped/9805.jpg,9805,,13.05563259124756,3.9854024648666386,2.8808929920196533
../test/photos/images/gray_Clipped/9806.jpg,9806,,13.627921104431152,3.602744221687317,2.6536355018615723
../test/photos/images/gray_Clipped/9807.jpg,9807,,2.4929561614990234,3.237045407295227,2.5671074390411377
../test/photos/images/gray_Clipped/9808.jpg,9808,,3.7907235622406006,3.237045407295227,2.51118004322052
../test/photos/images/gray_Clipped/9809.jpg,9809,,5.761248588562013,3.237045407295227,2.369938373565674
../test/photos/images/gray_Clipped/9810.jpg,9810,,2.7024600505828857,2.8808929920196533,2.1043676137924194
../test/photos/images/gray_Clipped/9811.jpg,9811,,5.1928367614746085,2.6536355018615723,1.9292340278625488
../test/photos/images/gray_Clipped/9812.jpg,9812,,4.535063743591309,2.5671074390411377,1.8838340044021606
../test/photos/images/gray_Clipped/9813.jpg,9813,,5.040512561798097,2.51118004322052,1.8838340044021606
../test/photos/images/gray_Clipped/9814.jpg,9814,,6.041104316711426,2.51118004322052,1.7109212875366213
../test/photos/images/gray_Clipped/9815.jpg,9815,,2.6048109531402592,2.51118004322052,1.5351577997207642
../test/photos/images/gray_Clipped/9816.jpg,9816,,6.945319175720215,2.369938373565674,1.5351577997207642
../test/photos/images/gray_Clipped/9817.jpg,9817,,5.353400230407715,2.369938373565674,1.5351577997207642
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.8190672993659973,2.0717869997024536,1.7109212875366213
../test/photos/images/gray_Clipped/9819.jpg,9819,,0.223294734954834,1.7237406969070435,1.7109212875366213
../test/photos/images/gray_Clipped/9820.jpg,9820,,1.2597277164459229,1.4052778482437134,1.7109212875366213
../test/photos/images/gray_Clipped/9821.jpg,9821,,-0.9183070659637452,1.2200152277946472,1.7109212875366213
../test/photos/images/gray_Clipped/9822.jpg,9822,,2.246920585632324,0.9002424478530884,1.5748188495635986
../test/photos/images/gray_Clipped/9823.jpg,9823,,1.1803027391433716,0.9002424478530884,1.5748188495635986
../test/photos/images/gray_Clipped/9824.jpg,9824,,3.414764881134033,0.43109196424484253,1.5748188495635986
../test/photos/images/gray_Clipped/9825.jpg,9825,,0.2420017719268799,0.23264825344085696,1.5748188495635986
../test/photos/images/gray_Clipped/9826.jpg,9826,,3.0593259334564213,0.23264825344085696,1.5748188495635986
../test/photos/images/gray_Clipped/9827.jpg,9827,,4.180081367492677,-0.2183929681777954,1.5748188495635986
../test/photos/images/gray_Clipped/9828.jpg,9828,,1.5508279800415041,-0.7145551145076752,1.5748188495635986
../test/photos/images/gray_Clipped/9829.jpg,9829,,-0.7690295577049255,-0.7940484285354614,1.5748188495635986
../test/photos/images/gray_Clipped/9830.jpg,9830,,-0.9716631174087524,-0.8686871826648712,1.5748188495635986
../test/photos/images/gray_Clipped/9831.jpg,9831,,-0.6600806713104248,-0.9449850916862488,1.5748188495635986
../test/photos/images/gray_Clipped/9832.jpg,9832,,-0.981377899646759,-0.9765205085277557,1.5748188495635986
../test/photos/images/gray_Clipped/9833.jpg,9833,,-0.990291714668274,-0.9858348071575165,1.5748188495635986
../test/photos/images/gray_Clipped/9834.jpg,9834,,-0.9953440427780152,-0.9928178787231446,1.7477315664291382
../test/photos/images/gray_Clipped/9835.jpg,9835,,-0.9999595284461976,-0.9976517856121064,1.7477315664291382
../test/photos/images/gray_Clipped/9836.jpg,9836,,-0.9999698400497437,-0.9999646842479706,1.7477315664291382
../test/photos/images/gray_Clipped/9837.jpg,9837,,-1.0,-0.9999750256538391,1.7477315664291382
../test/photos/images/gray_Clipped/9838.jpg,9838,,-1.0,-0.9999812841415405,1.7477315664291382
../test/photos/images/gray_Clipped/9839.jpg,9839,,-1.0,-0.9999854266643524,2.0717869997024536
../test/photos/images/gray_Clipped/9840.jpg,9840,,-1.0,-0.9999854266643524,2.369938373565674
../test/photos/images/gray_Clipped/9841.jpg,9841,,-1.0,-0.9999854266643524,2.369938373565674
../test/photos/images/gray_Clipped/9842.jpg,9842,,-1.0,-0.9999854266643524,2.51118004322052
../test/photos/images/gray_Clipped/9843.jpg,9843,,-1.0,-0.9999854266643524,2.51118004322052
../test/photos/images/gray_Clipped/9844.jpg,9844,,-0.9999884963035583,-0.9999854266643524,2.51118004322052
../test/photos/images/gray_Clipped/9845.jpg,9845,,-0.9999802112579346,-0.9999854266643524,2.548883557319641
../test/photos/images/gray_Clipped/9846.jpg,9846,,-0.9999983906745912,-0.9999854266643524,2.548883557319641
../test/photos/images/gray_Clipped/9847.jpg,9847,,-0.9999998807907104,-0.9999854266643524,2.548883557319641
../test/photos/images/gray_Clipped/9848.jpg,9848,,-1.0,-0.9999854266643524,2.6536355018615723
../test/photos/images/gray_Clipped/9849.jpg,9849,,-1.0,-0.9999854266643524,2.6536355018615723
../test/photos/images/gray_Clipped/9850.jpg,9850,,-1.0,-0.9999854266643524,2.8808929920196533
../test/photos/images/gray_Clipped/9851.jpg,9851,,-1.0,-0.9999854266643524,3.237045407295227
../test/photos/images/gray_Clipped/9852.jpg,9852,,-1.0,-0.9999854266643524,3.237045407295227
../test/photos/images/gray_Clipped/9853.jpg,9853,,-1.0,-0.9999854266643524,3.4528602361679077
../test/photos/images/gray_Clipped/9854.jpg,9854,,-1.0,-0.9999854266643524,3.4528602361679077
../test/photos/images/gray_Clipped/9855.jpg,9855,,-1.0,-0.9999854266643524,3.4528602361679077
../test/photos/images/gray_Clipped/9856.jpg,9856,,-1.0,-0.9999854266643524,3.4528602361679077
../test/photos/images/gray_Clipped/9857.jpg,9857,,-0.9999823570251464,-0.9999854266643524,3.4528602361679077
../test/photos/images/gray_Clipped/9858.jpg,9858,,-0.9999969601631165,-0.9999854266643524,3.6408395767211914
../test/photos/images/gray_Clipped/9859.jpg,9859,,-0.999999701976776,-0.9999854266643524,3.8355184793472294
../test/photos/images/gray_Clipped/9860.jpg,9860,,-0.9999988079071044,-0.9999854266643524,3.8355184793472294
../test/photos/images/gray_Clipped/9861.jpg,9861,,-1.0,-0.9999854266643524,4.357572555541992
../test/photos/images/gray_Clipped/9862.jpg,9862,,-0.9999992847442628,-0.9999854266643524,4.357572555541992
../test/photos/images/gray_Clipped/9863.jpg,9863,,-0.9999998211860656,-0.9999812841415405,4.535420179367065
../test/photos/images/gray_Clipped/9864.jpg,9864,,-0.9998738169670104,-0.9999270141124725,4.535420179367065
../test/photos/images/gray_Clipped/9865.jpg,9865,,12.526531219482422,0.2994679510593415,3.8355184793472294
../test/photos/images/gray_Clipped/9866.jpg,9866,,17.53127098083496,2.544882655143738,4.535420179367065
../test/photos/images/gray_Clipped/9867.jpg,9867,,10.055715560913086,4.190857291221619,3.8355184793472294
../test/photos/images/gray_Clipped/9868.jpg,9868,,6.986414909362793,5.104653835296631,3.8355184793472294
../test/photos/images/gray_Clipped/9869.jpg,9869,,6.271100521087647,5.577495574951172,4.535420179367065
../test/photos/images/gray_Clipped/9870.jpg,9870,,5.915374755859375,5.875908613204956,5.104653835296631
../test/photos/images/gray_Clipped/9871.jpg,9871,,1.5988097190856934,6.093237638473511,5.577495574951172
../test/photos/images/gray_Clipped/9872.jpg,9872,,3.4909555912017822,6.314131498336792,5.875908613204956
../test/photos/images/gray_Clipped/9873.jpg,9873,,11.272344589233398,6.5074622631073,5.875908613204956
../test/photos/images/gray_Clipped/9874.jpg,9874,,4.890758991241455,6.8220884799957275,6.093237638473511
../test/photos/images/gray_Clipped/9875.jpg,9875,,5.836442470550537,7.2859718799591064,6.314131498336792
../test/photos/images/gray_Clipped/9876.jpg,9876,,8.318771362304688,7.941373109817505,6.5074622631073
../test/photos/images/gray_Clipped/9877.jpg,9877,,12.258151054382324,8.307994365692139,6.8220884799957275
../test/photos/images/gray_Clipped/9878.jpg,9878,,9.089354515075684,8.704062938690186,7.2859718799591064
../test/photos/images/gray_Clipped/9879.jpg,9879,,10.051738739013672,9.106894969940186,7.941373109817505
../test/photos/images/gray_Clipped/9880.jpg,9880,,6.3571624755859375,9.229010105133057,8.307994365692139
../test/photos/images/gray_Clipped/9881.jpg,9881,,12.083596229553224,9.692661762237549,8.704062938690186
../test/photos/images/gray_Clipped/9882.jpg,9882,,11.361021041870115,10.053727149963379,9.102350234985352
../test/photos/images/gray_Clipped/9883.jpg,9883,,12.953476905822756,10.664030075073242,9.119890689849854
../test/photos/images/gray_Clipped/9884.jpg,9884,,6.657762050628662,11.316682815551758,9.223810195922852
../test/photos/images/gray_Clipped/9885.jpg,9885,,13.15649700164795,11.583693981170654,9.32838487625122
../test/photos/images/gray_Clipped/9886.jpg,9886,,11.806366920471193,11.944981575012209,9.692661762237549
../test/photos/images/gray_Clipped/9887.jpg,9887,,12.821435928344727,12.170873641967773,9.692661762237549
../test/photos/images/gray_Clipped/9888.jpg,9888,,8.29721736907959,12.352807998657227,9.692661762237549
../test/photos/images/gray_Clipped/9889.jpg,9889,,12.447464942932127,12.352807998657227,9.692661762237549
../test/photos/images/gray_Clipped/9890.jpg,9890,,5.318548679351807,12.352807998657227,9.692661762237549
../test/photos/images/gray_Clipped/9891.jpg,9891,,9.333584785461426,12.352807998657227,9.692661762237549
../test/photos/images/gray_Clipped/9892.jpg,9892,,18.434734344482425,12.170873641967773,9.692661762237549
../test/photos/images/gray_Clipped/9893.jpg,9893,,9.124435424804688,12.352807998657227,9.692661762237549
../test/photos/images/gray_Clipped/9894.jpg,9894,,7.58552885055542,12.352807998657227,9.692661762237549
../test/photos/images/gray_Clipped/9895.jpg,9895,,12.531412124633787,12.489438533782957,9.692661762237549
../test/photos/images/gray_Clipped/9896.jpg,9896,,24.193344116210934,12.676424026489258,9.692661762237549
../test/photos/images/gray_Clipped/9897.jpg,9897,,21.544849395751953,12.676424026489258,9.692661762237549
../test/photos/images/gray_Clipped/9898.jpg,9898,,27.259693145751953,12.676424026489258,9.692661762237549
../test/photos/images/gray_Clipped/9899.jpg,9899,,29.18026351928711,12.676424026489258,9.692661762237549
../test/photos/images/gray_Clipped/9900.jpg,9900,,24.17057228088379,12.676424026489258,9.692661762237549
../test/photos/images/gray_Clipped/9901.jpg,9901,,28.4440860748291,12.88745641708374,9.692661762237549
../test/photos/images/gray_Clipped/9902.jpg,9902,,26.91819190979004,13.054986953735352,10.053727149963379
../test/photos/images/gray_Clipped/9903.jpg,9903,,25.313779830932614,13.238532543182373,10.053727149963379
../test/photos/images/gray_Clipped/9904.jpg,9904,,29.103740692138672,13.36416482925415,10.053727149963379
../test/photos/images/gray_Clipped/9905.jpg,9905,,22.468402862548828,14.324956893920898,10.053727149963379
../test/photos/images/gray_Clipped/9906.jpg,9906,,15.242152214050293,16.47462224960327,10.053727149963379
../test/photos/images/gray_Clipped/9907.jpg,9907,,22.095876693725586,16.47462224960327,10.053727149963379
../test/photos/images/gray_Clipped/9908.jpg,9908,,28.404563903808594,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9909.jpg,9909,,22.236867904663086,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9910.jpg,9910,,26.06789970397949,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9911.jpg,9911,,17.92848777770996,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9912.jpg,9912,,13.320568084716795,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9913.jpg,9913,,9.323184967041016,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9914.jpg,9914,,-0.9751120805740356,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9915.jpg,9915,,29.05768775939941,17.817790031433105,10.053727149963379
../test/photos/images/gray_Clipped/9916.jpg,9916,,-0.9698852896690368,17.817790031433105,10.030041694641113
../test/photos/images/gray_Clipped/9917.jpg,9917,,33.584529876708984,17.817790031433105,10.030041694641113
../test/photos/images/gray_Clipped/9918.jpg,9918,,10.300366401672363,17.55326747894287,9.67096471786499
../test/photos/images/gray_Clipped/9919.jpg,9919,,21.414623260498047,17.55326747894287,9.67096471786499
../test/photos/images/gray_Clipped/9920.jpg,9920,,13.407761573791506,17.55326747894287,9.67096471786499
../test/photos/images/gray_Clipped/9921.jpg,9921,,10.222476959228516,17.55326747894287,9.67096471786499
../test/photos/images/gray_Clipped/9922.jpg,9922,,-0.6458778381347656,16.320797443389893,9.67096471786499
../test/photos/images/gray_Clipped/9923.jpg,9923,,10.10706615447998,14.452614784240723,9.67096471786499
../test/photos/images/gray_Clipped/9924.jpg,9924,,9.11534595489502,13.535419464111328,9.32838487625122
../test/photos/images/gray_Clipped/9925.jpg,9925,,24.397062301635746,13.36416482925415,9.32838487625122
../test/photos/images/gray_Clipped/9926.jpg,9926,,20.77510643005371,12.93895673751831,9.32838487625122
../test/photos/images/gray_Clipped/9927.jpg,9927,,27.94440460205078,12.360928058624268,9.32838487625122
../test/photos/images/gray_Clipped/9928.jpg,9928,,25.61617660522461,11.566000938415527,9.32838487625122
../test/photos/images/gray_Clipped/9929.jpg,9929,,27.73329925537109,10.633928775787354,9.32838487625122
../test/photos/images/gray_Clipped/9930.jpg,9930,,17.70709228515625,10.26142168045044,9.32838487625122
../test/photos/images/gray_Clipped/9931.jpg,9931,,12.557345390319824,10.164771556854248,9.417055606842041
../test/photos/images/gray_Clipped/9932.jpg,9932,,18.26034545898437,9.715125560760498,9.417055606842041
../test/photos/images/gray_Clipped/9933.jpg,9933,,12.164510726928713,9.219265460968018,9.32838487625122
../test/photos/images/gray_Clipped/9934.jpg,9934,,17.399442672729492,9.063260078430176,9.32838487625122
../test/photos/images/gray_Clipped/9935.jpg,9935,,13.663077354431152,8.934447288513184,9.417055606842041
../test/photos/images/gray_Clipped/9936.jpg,9936,,8.857720375061035,8.791440486907959,9.32838487625122
../test/photos/images/gray_Clipped/9937.jpg,9937,,8.725160598754883,8.701172828674316,9.223810195922852
../test/photos/images/gray_Clipped/9938.jpg,9938,,7.351848125457764,8.371410846710205,9.119890689849854
../test/photos/images/gray_Clipped/9939.jpg,9939,,8.67718505859375,7.751689434051514,9.119890689849854
../test/photos/images/gray_Clipped/9940.jpg,9940,,7.2975029945373535,7.751689434051514,9.063260078430176
../test/photos/images/gray_Clipped/9941.jpg,9941,,8.06563663482666,7.751689434051514,9.063260078430176
../test/photos/images/gray_Clipped/9942.jpg,9942,,6.124894142150879,8.371410846710205,8.94531774520874
