image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16627.jpg,16627,1.4651809999999998,2.1409571170806885,0.6757761170806886,2.025199055671692,0.560018055671692,2.1593910455703735,0.6942100455703737
../train/photos/images/gray_Clipped/16628.jpg,16628,1.293377,1.771982192993164,0.4786051929931641,2.0106738805770874,0.7172968805770874,2.1593910455703735,0.8660140455703735
../train/photos/images/gray_Clipped/16629.jpg,16629,1.252853,1.9977600574493408,0.7449070574493408,2.0037072896957397,0.7508542896957398,2.1593910455703735,0.9065380455703735
../train/photos/images/gray_Clipped/16630.jpg,16630,1.248058,1.893226146697998,0.6451681466979982,1.995923399925232,0.747865399925232,2.1593910455703735,0.9113330455703736
../train/photos/images/gray_Clipped/16631.jpg,16631,1.274533,2.7308118343353267,1.4562788343353272,1.9841806888580322,0.7096476888580323,2.15271258354187,0.8781795835418702
../train/photos/images/gray_Clipped/16632.jpg,16632,1.238875,2.104684591293335,0.865809591293335,1.9698219299316406,0.7309469299316407,2.15271258354187,0.9138375835418702
../train/photos/images/gray_Clipped/16633.jpg,16633,1.261421,2.6963775157928467,1.4349565157928468,1.960362195968628,0.698941195968628,2.15271258354187,0.8912915835418702
../train/photos/images/gray_Clipped/16634.jpg,16634,1.1668,1.994086742401123,0.8272867424011229,1.9413490295410156,0.7745490295410156,2.144948124885559,0.978148124885559
../train/photos/images/gray_Clipped/16635.jpg,16635,1.1409559999999999,1.5255866050720217,0.3846306050720214,1.9413490295410156,0.8003930295410158,2.144948124885559,1.0039921248855592
../train/photos/images/gray_Clipped/16636.jpg,16636,1.13447,1.6483066082000732,0.5138366082000732,1.9102845191955566,0.7758145191955566,2.144948124885559,1.010478124885559
../train/photos/images/gray_Clipped/16637.jpg,16637,1.1413950000000002,2.1931793689727783,1.0517843689727782,1.9102845191955566,0.7688895191955565,2.141899824142456,1.000504824142456
../train/photos/images/gray_Clipped/16638.jpg,16638,1.112663,1.6840598583221436,0.5713968583221436,1.9102845191955566,0.7976215191955567,2.141899824142456,1.029236824142456
../train/photos/images/gray_Clipped/16639.jpg,16639,1.0707360000000001,3.6060864925384517,2.5353504925384516,1.9102845191955566,0.8395485191955565,2.144948124885559,1.074212124885559
../train/photos/images/gray_Clipped/16640.jpg,16640,1.069556,1.859138250350952,0.7895822503509522,1.9102845191955566,0.8407285191955567,2.144948124885559,1.0753921248855591
../train/photos/images/gray_Clipped/16641.jpg,16641,1.0403719999999999,1.4022419452667236,0.3618699452667236,1.8917595148086548,0.8513875148086549,2.144948124885559,1.1045761248855592
../train/photos/images/gray_Clipped/16642.jpg,16642,1.0359260000000001,1.7898695468902588,0.7539435468902589,1.8917595148086548,0.8558335148086547,2.144948124885559,1.109022124885559
../train/photos/images/gray_Clipped/16643.jpg,16643,1.034318,1.376274585723877,0.3419565857238769,1.9102845191955566,0.8759665191955566,2.141899824142456,1.107581824142456
../train/photos/images/gray_Clipped/16644.jpg,16644,1.0119479999999998,2.1129751205444336,1.1010271205444335,1.9102845191955566,0.8983365191955568,2.141899824142456,1.1299518241424562
../train/photos/images/gray_Clipped/16645.jpg,16645,1.003028,1.5845129489898682,0.5814849489898681,1.9102845191955566,0.9072565191955566,2.141899824142456,1.138871824142456
../train/photos/images/gray_Clipped/16646.jpg,16646,0.9934040000000001,1.1559923887252808,0.1625883887252808,1.9102845191955566,0.9168805191955566,2.141899824142456,1.148495824142456
../train/photos/images/gray_Clipped/16647.jpg,16647,0.9801690000000001,1.8902928829193115,0.9101238829193116,1.9102845191955566,0.9301155191955566,2.141899824142456,1.161730824142456
../train/photos/images/gray_Clipped/16648.jpg,16648,0.97864,2.0116932392120357,1.0330532392120362,1.9102845191955566,0.9316445191955567,2.141899824142456,1.163259824142456
../train/photos/images/gray_Clipped/16649.jpg,16649,0.984331,0.7951663732528687,0.1891646267471313,1.9102845191955566,0.9259535191955567,2.141899824142456,1.157568824142456
../train/photos/images/gray_Clipped/16650.jpg,16650,0.982384,1.734540939331055,0.7521569393310547,1.8917595148086548,0.9093755148086548,2.144948124885559,1.162564124885559
../train/photos/images/gray_Clipped/16651.jpg,16651,0.9843940000000001,0.6247936487197876,0.3596003512802124,1.9102845191955566,0.9258905191955565,2.144948124885559,1.160554124885559
../train/photos/images/gray_Clipped/16652.jpg,16652,0.982651,1.9273428916931152,0.9446918916931152,1.9102845191955566,0.9276335191955566,2.144948124885559,1.162297124885559
../train/photos/images/gray_Clipped/16653.jpg,16653,0.999976,1.3399181365966797,0.3399421365966797,1.9102845191955566,0.9103085191955567,2.144948124885559,1.144972124885559
../train/photos/images/gray_Clipped/16654.jpg,16654,1.0167709999999999,1.5013099908828735,0.4845389908828734,1.9607148170471191,0.9439438170471193,2.144948124885559,1.1281771248855592
../train/photos/images/gray_Clipped/16655.jpg,16655,1.031523,1.4600248336791992,0.4285018336791993,1.9607148170471191,0.9291918170471192,2.144948124885559,1.1134251248855591
../train/photos/images/gray_Clipped/16656.jpg,16656,1.049403,1.80570650100708,0.7563035010070799,1.9607148170471191,0.911311817047119,2.144948124885559,1.095545124885559
../train/photos/images/gray_Clipped/16657.jpg,16657,1.067273,1.5964148044586182,0.5291418044586182,1.9607148170471191,0.8934418170471192,2.144948124885559,1.0776751248855592
../train/photos/images/gray_Clipped/16658.jpg,16658,1.059134,1.6323308944702148,0.5731968944702148,1.9607148170471191,0.9015808170471191,2.144948124885559,1.085814124885559
../train/photos/images/gray_Clipped/16659.jpg,16659,1.087633,2.2553582191467285,1.1677252191467284,1.9088178873062134,0.8211848873062133,2.144948124885559,1.057315124885559
../train/photos/images/gray_Clipped/16660.jpg,16660,1.14968,1.8259637355804443,0.6762837355804443,1.9088178873062134,0.7591378873062133,2.144948124885559,0.995268124885559
../train/photos/images/gray_Clipped/16661.jpg,16661,1.130468,2.142842531204224,1.0123745312042236,1.9695180654525755,0.8390500654525754,2.144948124885559,1.014480124885559
../train/photos/images/gray_Clipped/16662.jpg,16662,1.205571,2.778416633605957,1.5728456336059566,2.0198546648025513,0.8142836648025513,2.1701165437698364,0.9645455437698365
../train/photos/images/gray_Clipped/16663.jpg,16663,1.241268,2.04827880859375,0.80701080859375,2.0198546648025513,0.7785866648025512,2.2024790048599243,0.9612110048599243
../train/photos/images/gray_Clipped/16664.jpg,16664,1.240046,2.0280160903930664,0.7879700903930664,2.038147449493408,0.7981014494934082,2.2024790048599243,0.9624330048599243
../train/photos/images/gray_Clipped/16665.jpg,16665,1.2897040000000002,1.871459722518921,0.5817557225189207,2.038147449493408,0.748443449493408,2.221450090408325,0.931746090408325
../train/photos/images/gray_Clipped/16666.jpg,16666,1.351576,2.3318896293640137,0.9803136293640136,2.077072262763977,0.7254962627639769,2.2333145141601562,0.8817385141601561
../train/photos/images/gray_Clipped/16667.jpg,16667,1.355581,2.302762508392334,0.947181508392334,2.109420418739319,0.7538394187393189,2.2333145141601562,0.8777335141601563
../train/photos/images/gray_Clipped/16668.jpg,16668,1.459532,3.468812227249145,2.009280227249145,2.109420418739319,0.6498884187393188,2.236340641975403,0.7768086419754028
../train/photos/images/gray_Clipped/16669.jpg,16669,1.5159,2.2765064239501958,0.7606064239501953,2.1279088258743286,0.6120088258743286,2.2446428537368774,0.7287428537368774
../train/photos/images/gray_Clipped/16670.jpg,16670,1.586884,2.2979717254638667,0.7110877254638672,2.199100375175476,0.6122163751754761,2.252911329269409,0.6660273292694092
../train/photos/images/gray_Clipped/16671.jpg,16671,1.602276,1.019428253173828,0.5828477468261719,2.265932321548462,0.6636563215484619,2.2545344829559326,0.6522584829559326
../train/photos/images/gray_Clipped/16672.jpg,16672,1.612832,5.2599406242370605,3.647108624237061,2.273707628250122,0.660875628250122,2.2545344829559326,0.6417024829559326
../train/photos/images/gray_Clipped/16673.jpg,16673,1.7247569999999999,2.366396427154541,0.6416394271545409,2.283655524253845,0.5588985242538453,2.2631335258483887,0.5383765258483888
../train/photos/images/gray_Clipped/16674.jpg,16674,1.788448,1.7904586791992188,0.0020106791992187123,2.2911007404327393,0.5026527404327392,2.2545344829559326,0.4660864829559326
../train/photos/images/gray_Clipped/16675.jpg,16675,1.918178,2.3652076721191406,0.4470296721191407,2.2946842908859253,0.37650629088592535,2.252911329269409,0.33473332926940924
../train/photos/images/gray_Clipped/16676.jpg,16676,1.9132080000000002,5.857127189636231,3.9439191896362304,2.2946842908859253,0.38147629088592505,2.2545344829559326,0.3413264829559324
../train/photos/images/gray_Clipped/16677.jpg,16677,1.971891,3.976670503616333,2.0047795036163327,2.2946842908859253,0.32279329088592523,2.2545344829559326,0.28264348295593256
../train/photos/images/gray_Clipped/16678.jpg,16678,2.092508,5.3752169609069815,3.2827089609069824,2.3003671169281006,0.20785911692810055,2.2545344829559326,0.16202648295593258
../train/photos/images/gray_Clipped/16679.jpg,16679,2.057239,2.290804624557495,0.2335656245574951,2.3003671169281006,0.24312811692810055,2.2545344829559326,0.19729548295593258
../train/photos/images/gray_Clipped/16680.jpg,16680,2.1509259999999997,1.5305578708648682,0.6203681291351321,2.317326068878174,0.16640006887817416,2.2631335258483887,0.112207525848389
../train/photos/images/gray_Clipped/16681.jpg,16681,2.225437,4.316400051116943,2.0909630511169435,2.317326068878174,0.09188906887817394,2.2631335258483887,0.037696525848388784
../train/photos/images/gray_Clipped/16682.jpg,16682,2.20764,5.432527542114258,3.2248875421142578,2.317326068878174,0.10968606887817378,2.2631335258483887,0.055493525848388625
../train/photos/images/gray_Clipped/16683.jpg,16683,2.2811060000000003,1.807003736495972,0.4741022635040286,2.348548650741577,0.06744265074157685,2.273707628250122,0.00739837174987823
../train/photos/images/gray_Clipped/16684.jpg,16684,2.391211,2.2913968563079834,0.0998141436920168,2.365802049636841,0.025408950363159377,2.2631335258483887,0.12807747415161153
../train/photos/images/gray_Clipped/16685.jpg,16685,2.359825,9.7092924118042,7.349467411804199,2.383681297302246,0.023856297302246254,2.2631335258483887,0.09669147415161117
../train/photos/images/gray_Clipped/16686.jpg,16686,2.436905,2.105865716934204,0.3310392830657958,2.383681297302246,0.05322370269775378,2.273707628250122,0.1631973717498778
../train/photos/images/gray_Clipped/16687.jpg,16687,2.438786,2.9346196651458736,0.4958336651458741,2.4033437967300415,0.035442203269958394,2.273707628250122,0.16507837174987783
../train/photos/images/gray_Clipped/16688.jpg,16688,2.4439029999999997,4.49730920791626,2.05340620791626,2.383681297302246,0.06022170269775362,2.283655524253845,0.1602474757461545
../train/photos/images/gray_Clipped/16689.jpg,16689,2.447022,2.400966167449951,0.046055832550048866,2.399902105331421,0.04711989466857913,2.2911007404327393,0.15592125956726077
../train/photos/images/gray_Clipped/16690.jpg,16690,2.463964,3.505013465881348,1.0410494658813478,2.399902105331421,0.06406189466857892,2.2911007404327393,0.17286325956726056
../train/photos/images/gray_Clipped/16691.jpg,16691,2.492523,5.4528775215148935,2.9603545215148928,2.399902105331421,0.09262089466857892,2.2921067476272583,0.20041625237274152
../train/photos/images/gray_Clipped/16692.jpg,16692,2.4955950000000002,1.7635228633880615,0.7320721366119383,2.399902105331421,0.09569289466857933,2.2928237915039062,0.20277120849609398
../train/photos/images/gray_Clipped/16693.jpg,16693,2.504009,3.805585145950317,1.3015761459503177,2.399902105331421,0.10410689466857903,2.293271780014038,0.21073721998596184
../train/photos/images/gray_Clipped/16694.jpg,16694,2.5046939999999998,7.665587425231934,5.160893425231934,2.399902105331421,0.10479189466857886,2.293271780014038,0.21142221998596167
../train/photos/images/gray_Clipped/16695.jpg,16695,2.49915,4.327523708343507,1.8283737083435057,2.4033437967300415,0.0958062032699587,2.293271780014038,0.20587821998596212
../train/photos/images/gray_Clipped/16696.jpg,16696,2.4801900000000003,2.270908832550049,0.2092811674499515,2.4663259983062744,0.013864001693725925,2.295842170715332,0.1843478292846683
../train/photos/images/gray_Clipped/16697.jpg,16697,2.474844,2.6065948009490967,0.13175080094909666,2.4663259983062744,0.00851800169372563,2.3003671169281006,0.17447688307189946
../train/photos/images/gray_Clipped/16698.jpg,16698,2.464178,3.2430522441864014,0.7788742441864014,2.4663259983062744,0.0021479983062744346,2.3048092126846313,0.15936878731536863
../train/photos/images/gray_Clipped/16699.jpg,16699,2.414961,2.405721426010132,0.009239573989868077,2.4663259983062744,0.0513649983062745,2.3048092126846313,0.11015178731536857
../train/photos/images/gray_Clipped/16700.jpg,16700,2.431147,2.2355074882507324,0.19563951174926772,2.4663259983062744,0.035178998306274245,2.3048092126846313,0.12633778731536882
../train/photos/images/gray_Clipped/16701.jpg,16701,2.395197,2.23112154006958,0.16407545993041994,2.566762685775757,0.17156568577575682,2.3090423345565796,0.08615466544342043
../train/photos/images/gray_Clipped/16702.jpg,16702,2.381001,5.88097095489502,3.49996995489502,2.566762685775757,0.1857616857757569,2.3090423345565796,0.07195866544342033
../train/photos/images/gray_Clipped/16703.jpg,16703,2.379724,2.2521119117736816,0.1276120882263183,2.4663259983062744,0.08660199830627446,2.3090423345565796,0.07068166544342036
../train/photos/images/gray_Clipped/16704.jpg,16704,2.358114,2.8745429515838623,0.5164289515838623,2.4033437967300415,0.04522979673004146,2.313051462173462,0.04506253782653813
../train/photos/images/gray_Clipped/16705.jpg,16705,2.3014919999999996,2.292816638946533,0.00867536105346689,2.4663259983062744,0.16483399830627476,2.3233819007873535,0.021889900787353866
../train/photos/images/gray_Clipped/16706.jpg,16706,2.315086,2.2117786407470703,0.10330735925292966,2.4663259983062744,0.15123999830627444,2.3233819007873535,0.008295900787353538
../train/photos/images/gray_Clipped/16707.jpg,16707,2.290355,5.308326721191406,3.0179717211914063,2.4165399074554443,0.12618490745544442,2.348548650741577,0.05819365074157723
../train/photos/images/gray_Clipped/16708.jpg,16708,2.279166,2.7190253734588623,0.4398593734588623,2.4033437967300415,0.12417779673004148,2.365802049636841,0.0866360496368408
../train/photos/images/gray_Clipped/16709.jpg,16709,2.284182,4.889410018920898,2.6052280189208985,2.4033437967300415,0.11916179673004157,2.365802049636841,0.08162004963684089
../train/photos/images/gray_Clipped/16710.jpg,16710,2.241787,2.237173795700073,0.004613204299926732,2.4033437967300415,0.16155679673004153,2.365802049636841,0.12401504963684085
../train/photos/images/gray_Clipped/16711.jpg,16711,2.205525,3.6824777126312256,1.4769527126312254,2.4033437967300415,0.19781879673004132,2.365802049636841,0.16027704963684064
../train/photos/images/gray_Clipped/16712.jpg,16712,2.183068,2.293712615966797,0.11064461596679688,2.4033437967300415,0.2202757967300415,2.365802049636841,0.1827340496368408
../train/photos/images/gray_Clipped/16713.jpg,16713,2.1816299999999997,2.39883804321289,0.21720804321289044,2.399902105331421,0.21827210533142116,2.365802049636841,0.18417204963684108
../train/photos/images/gray_Clipped/16714.jpg,16714,2.175443,2.2537107467651367,0.0782677467651367,2.3882147073745728,0.21277170737457274,2.365802049636841,0.1903590496368408
../train/photos/images/gray_Clipped/16715.jpg,16715,2.136615,2.377591371536255,0.2409763715362549,2.3882147073745728,0.2515997073745728,2.365802049636841,0.2291870496368409
../train/photos/images/gray_Clipped/16716.jpg,16716,2.136044,2.177405834197998,0.041361834197997986,2.3882147073745728,0.2521707073745727,2.3705602884292603,0.2345162884292602
../train/photos/images/gray_Clipped/16717.jpg,16717,2.099116,2.2928309440612797,0.1937149440612793,2.376157760620117,0.2770417606201172,2.376157760620117,0.2770417606201172
../train/photos/images/gray_Clipped/16718.jpg,16718,2.092184,2.647704839706421,0.5555208397064209,2.3882147073745728,0.2960307073745727,2.3882147073745728,0.2960307073745727
../train/photos/images/gray_Clipped/16719.jpg,16719,2.0842169999999998,4.219445705413818,2.135228705413818,2.376157760620117,0.2919407606201174,2.376157760620117,0.2919407606201174
../train/photos/images/gray_Clipped/16720.jpg,16720,2.0478400000000003,2.526930570602417,0.4790905706024167,2.3447991609573364,0.2969591609573361,2.3882147073745728,0.3403747073745724
../train/photos/images/gray_Clipped/16721.jpg,16721,2.042783,2.2023122310638428,0.15952923106384276,2.3447991609573364,0.3020161609573364,2.3931047916412354,0.35032179164123534
../train/photos/images/gray_Clipped/16722.jpg,16722,2.0387020000000002,3.078985452651977,1.0402834526519775,2.376157760620117,0.33745576062011695,2.399902105331421,0.36120010533142066
../train/photos/images/gray_Clipped/16723.jpg,16723,2.035562,2.1427481174468994,0.10718611744689932,2.376157760620117,0.3405957606201171,2.399902105331421,0.3643401053314208
../train/photos/images/gray_Clipped/16724.jpg,16724,2.032812,2.1192796230316158,0.08646762303161637,2.3447991609573364,0.3119871609573366,2.399902105331421,0.36709010533142106
../train/photos/images/gray_Clipped/16725.jpg,16725,2.014352,3.6757266521453857,1.6613746521453856,2.313051462173462,0.29869946217346177,2.4033437967300415,0.38899179673004136
../train/photos/images/gray_Clipped/16726.jpg,16726,1.973932,3.459479570388794,1.485547570388794,2.3447991609573364,0.3708671609573364,2.4033437967300415,0.4294117967300415
../train/photos/images/gray_Clipped/16727.jpg,16727,1.9875189999999998,2.162038326263428,0.1745193262634277,2.3447991609573364,0.3572801609573366,2.399902105331421,0.4123831053314211
../train/photos/images/gray_Clipped/16728.jpg,16728,1.964635,2.208192586898804,0.2435575868988038,2.313051462173462,0.348416462173462,2.399902105331421,0.435267105331421
../train/photos/images/gray_Clipped/16729.jpg,16729,1.9607919999999999,2.6779873371124268,0.7171953371124267,2.3447991609573364,0.38400716095733656,2.3931047916412354,0.4323127916412355
../train/photos/images/gray_Clipped/16730.jpg,16730,1.9642580000000005,2.212080717086792,0.2478227170867915,2.3447991609573364,0.3805411609573359,2.399902105331421,0.4356441053314204
../train/photos/images/gray_Clipped/16731.jpg,16731,1.94625,2.427358388900757,0.4811083889007568,2.3447991609573364,0.3985491609573364,2.399902105331421,0.45365210533142086
../train/photos/images/gray_Clipped/16732.jpg,16732,1.9327590000000001,2.3148741722106934,0.3821151722106935,2.376157760620117,0.44339876062011707,2.399902105331421,0.4671431053314208
../train/photos/images/gray_Clipped/16733.jpg,16733,1.921875,2.1443984508514404,0.22252345085144046,2.376157760620117,0.4542827606201172,2.399902105331421,0.4780271053314209
../train/photos/images/gray_Clipped/16734.jpg,16734,1.9276669999999998,2.1143531799316406,0.1866861799316406,2.3447991609573364,0.41713216095733663,2.4033437967300415,0.4756767967300417
../train/photos/images/gray_Clipped/16735.jpg,16735,1.908494,3.317920923233032,1.4094269232330323,2.313051462173462,0.404557462173462,2.4033437967300415,0.4948497967300416
../train/photos/images/gray_Clipped/16736.jpg,16736,1.89063,2.22782039642334,0.3371903964233398,2.313051462173462,0.4224214621734619,2.4033437967300415,0.5127137967300415
../train/photos/images/gray_Clipped/16737.jpg,16737,1.889748,2.3747241497039795,0.4849761497039795,2.3090423345565796,0.4192943345565796,2.4165399074554443,0.5267919074554444
../train/photos/images/gray_Clipped/16738.jpg,16738,1.8761439999999998,2.3112287521362305,0.4350847521362304,2.313051462173462,0.4369074621734621,2.4165399074554443,0.5403959074554445
../train/photos/images/gray_Clipped/16739.jpg,16739,1.8638279999999998,3.280237436294556,1.4164094362945556,2.3090423345565796,0.44521433455657977,2.4165399074554443,0.5527119074554445
../train/photos/images/gray_Clipped/16740.jpg,16740,1.861205,6.279298782348633,4.418093782348633,2.3090423345565796,0.4478373345565796,2.4286383390426636,0.5674333390426636
../train/photos/images/gray_Clipped/16741.jpg,16741,1.8414119999999998,2.3068559169769287,0.4654439169769287,2.3090423345565796,0.46763033455657976,2.4286383390426636,0.5872263390426637
../train/photos/images/gray_Clipped/16742.jpg,16742,1.840552,7.022158622741699,5.1816066227417,2.313051462173462,0.47249946217346195,2.4165399074554443,0.5759879074554444
../train/photos/images/gray_Clipped/16743.jpg,16743,1.841751,2.2752933502197266,0.43354235021972665,2.3447991609573364,0.5030481609573365,2.4165399074554443,0.5747889074554444
../train/photos/images/gray_Clipped/16744.jpg,16744,1.820945,2.11830735206604,0.29736235206603995,2.313051462173462,0.4921064621734619,2.4165399074554443,0.5955949074554443
../train/photos/images/gray_Clipped/16745.jpg,16745,1.81885,2.8130812644958496,0.9942312644958496,2.313051462173462,0.49420146217346184,2.4022797346115112,0.5834297346115112
../train/photos/images/gray_Clipped/16746.jpg,16746,1.805459,3.991628170013428,2.1861691700134283,2.313051462173462,0.507592462173462,2.4022797346115112,0.5968207346115113
../train/photos/images/gray_Clipped/16747.jpg,16747,1.798591,3.178039073944092,1.3794480739440915,2.3447991609573364,0.5462081609573364,2.4022797346115112,0.6036887346115112
../train/photos/images/gray_Clipped/16748.jpg,16748,1.7940509999999998,2.183337926864624,0.3892869268646242,2.3447991609573364,0.5507481609573366,2.4022797346115112,0.6082287346115114
../train/photos/images/gray_Clipped/16749.jpg,16749,1.7781650000000002,2.2542150020599365,0.4760500020599363,2.3447991609573364,0.5666341609573362,2.4022797346115112,0.624114734611511
../train/photos/images/gray_Clipped/16750.jpg,16750,1.7709270000000001,6.753250598907472,4.9823235989074695,2.38104784488678,0.6101208448867796,2.3931047916412354,0.6221777916412352
../train/photos/images/gray_Clipped/16751.jpg,16751,1.766084,2.1892364025115967,0.4231524025115967,2.3447991609573364,0.5787151609573364,2.4130982160568237,0.6470142160568237
../train/photos/images/gray_Clipped/16752.jpg,16752,1.7602349999999998,2.1865603923797607,0.42632539237976097,2.313051462173462,0.5528164621734621,2.4286383390426636,0.6684033390426638
../train/photos/images/gray_Clipped/16753.jpg,16753,1.749955,4.2678093910217285,2.5178543910217286,2.3447991609573364,0.5948441609573365,2.4286383390426636,0.6786833390426636
../train/photos/images/gray_Clipped/16754.jpg,16754,1.7340970000000002,2.472325086593628,0.7382280865936277,2.3447991609573364,0.6107021609573362,2.4286383390426636,0.6945413390426634
../train/photos/images/gray_Clipped/16755.jpg,16755,1.743527,2.259805202484131,0.5162782024841308,2.3447991609573364,0.6012721609573364,2.4230743646621704,0.6795473646621704
../train/photos/images/gray_Clipped/16756.jpg,16756,1.7260490000000002,2.440768003463745,0.714719003463745,2.3447991609573364,0.6187501609573363,2.4230743646621704,0.6970253646621702
../train/photos/images/gray_Clipped/16757.jpg,16757,1.724691,4.059705734252931,2.3350147342529297,2.3447991609573364,0.6201081609573365,2.4230743646621704,0.6983833646621704
../train/photos/images/gray_Clipped/16758.jpg,16758,1.724691,2.1895735263824463,0.4648825263824463,2.38104784488678,0.6563568448867798,2.4088141918182373,0.6841231918182373
../train/photos/images/gray_Clipped/16759.jpg,16759,1.7194909999999999,2.2372829914093018,0.5177919914093017,2.408644914627075,0.6891539146270753,2.3931047916412354,0.6736137916412355
../train/photos/images/gray_Clipped/16760.jpg,16760,1.699112,2.277228116989136,0.5781161169891358,2.408644914627075,0.7095329146270752,2.3824814558029175,0.6833694558029175
../train/photos/images/gray_Clipped/16761.jpg,16761,1.7074150000000001,2.2787585258483887,0.5713435258483888,2.408644914627075,0.7012299146270751,2.3931047916412354,0.6856897916412352
../train/photos/images/gray_Clipped/16762.jpg,16762,1.6880009999999999,2.490078926086426,0.8020779260864257,2.4353431463241577,0.7473421463241579,2.3931047916412354,0.7051037916412355
../train/photos/images/gray_Clipped/16763.jpg,16763,1.685055,2.1549444198608403,0.4698894198608399,2.4565465450286865,0.7714915450286866,2.3931047916412354,0.7080497916412354
../train/photos/images/gray_Clipped/16764.jpg,16764,1.6825310000000002,2.1134061813354488,0.430875181335449,2.481202006340027,0.7986710063400266,2.3824814558029175,0.6999504558029173
../train/photos/images/gray_Clipped/16765.jpg,16765,1.683287,4.831537246704102,3.1482502467041016,2.481202006340027,0.7979150063400269,2.3824814558029175,0.6991944558029175
../train/photos/images/gray_Clipped/16766.jpg,16766,1.6731740000000002,3.5495173931121826,1.8763433931121825,2.481202006340027,0.8080280063400267,2.38104784488678,0.7078738448867796
../train/photos/images/gray_Clipped/16767.jpg,16767,1.663109,2.740386724472046,1.077277724472046,2.481202006340027,0.8180930063400269,2.38104784488678,0.7179388448867798
../train/photos/images/gray_Clipped/16768.jpg,16768,1.662825,2.22229552268982,0.5594705226898193,2.4565465450286865,0.7937215450286865,2.403080940246582,0.740255940246582
../train/photos/images/gray_Clipped/16769.jpg,16769,1.6620150000000002,2.742193937301636,1.0801789373016355,2.481202006340027,0.8191870063400266,2.38104784488678,0.7190328448867795
../train/photos/images/gray_Clipped/16770.jpg,16770,1.651245,2.38737154006958,0.7361265400695799,2.481202006340027,0.8299570063400268,2.351732611656189,0.7004876116561889
../train/photos/images/gray_Clipped/16771.jpg,16771,1.647948,2.7190380096435547,1.0710900096435547,2.481202006340027,0.8332540063400269,2.321807622909546,0.6738596229095459
../train/photos/images/gray_Clipped/16772.jpg,16772,1.637626,2.4299182891845703,0.7922922891845703,2.4565465450286865,0.8189205450286865,2.321807622909546,0.6841816229095459
../train/photos/images/gray_Clipped/16773.jpg,16773,1.641,2.2984964847564697,0.6574964847564697,2.4565465450286865,0.8155465450286865,2.321807622909546,0.6808076229095459
../train/photos/images/gray_Clipped/16774.jpg,16774,1.636061,8.178564071655272,6.542503071655274,2.481202006340027,0.8451410063400269,2.351732611656189,0.715671611656189
../train/photos/images/gray_Clipped/16775.jpg,16775,1.62425,2.1383447647094727,0.5140947647094727,2.481202006340027,0.8569520063400269,2.38104784488678,0.7567978448867798
../train/photos/images/gray_Clipped/16776.jpg,16776,1.623558,2.2199957370758057,0.5964377370758056,2.472289204597473,0.8487312045974731,2.38104784488678,0.7574898448867797
../train/photos/images/gray_Clipped/16777.jpg,16777,1.618647,3.834089994430542,2.215442994430542,2.481202006340027,0.8625550063400269,2.351732611656189,0.733085611656189
../train/photos/images/gray_Clipped/16778.jpg,16778,1.620131,2.2493278980255127,0.6291968980255127,2.6045584678649902,0.9844274678649902,2.38104784488678,0.7609168448867798
../train/photos/images/gray_Clipped/16779.jpg,16779,1.618909,5.881386756896973,4.262477756896971,2.481202006340027,0.8622930063400269,2.403080940246582,0.7841719402465821
../train/photos/images/gray_Clipped/16780.jpg,16780,1.6085530000000001,1.963751077651977,0.35519807765197764,2.481166124343872,0.872613124343872,2.403080940246582,0.7945279402465819
../train/photos/images/gray_Clipped/16781.jpg,16781,1.604414,4.48367977142334,2.87926577142334,2.481166124343872,0.8767521243438721,2.403080940246582,0.798666940246582
../train/photos/images/gray_Clipped/16782.jpg,16782,1.605536,2.973090410232544,1.367554410232544,2.481166124343872,0.875630124343872,2.38104784488678,0.7755118448867797
../train/photos/images/gray_Clipped/16783.jpg,16783,1.599979,4.172049045562743,2.5720700455627443,2.4510858058929443,0.8511068058929443,2.403080940246582,0.803101940246582
../train/photos/images/gray_Clipped/16784.jpg,16784,1.595116,2.3060407638549805,0.7109247638549805,2.4510858058929443,0.8559698058929444,2.424354314804077,0.8292383148040772
../train/photos/images/gray_Clipped/16785.jpg,16785,1.5970659999999999,4.626866340637207,3.029800340637207,2.4510858058929443,0.8540198058929445,2.4353431463241577,0.8382771463241578
../train/photos/images/gray_Clipped/16786.jpg,16786,1.592099,3.4752089977264404,1.8831099977264405,2.481166124343872,0.8890671243438721,2.424354314804077,0.8322553148040772
../train/photos/images/gray_Clipped/16787.jpg,16787,1.59059,2.819349765777588,1.228759765777588,2.6045584678649902,1.0139684678649903,2.424354314804077,0.8337643148040772
../train/photos/images/gray_Clipped/16788.jpg,16788,1.586716,8.780153274536133,7.193437274536133,2.5956456661224365,1.0089296661224365,2.4353431463241577,0.8486271463241577
../train/photos/images/gray_Clipped/16789.jpg,16789,1.5861370000000001,3.808724641799927,2.222587641799927,2.5956456661224365,1.0095086661224364,2.4565106630325317,0.8703736630325316
../train/photos/images/gray_Clipped/16790.jpg,16790,1.583752,3.0987393856048584,1.5149873856048583,2.5956456661224365,1.0118936661224365,2.4353431463241577,0.8515911463241577
../train/photos/images/gray_Clipped/16791.jpg,16791,1.578437,2.2178962230682373,0.6394592230682372,2.4510858058929443,0.8726488058929442,2.424354314804077,0.8459173148040771
