image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8898.jpg,8898,,8.168913841247559,4.63676643371582,0.7599149346351624
../test/photos/images/gray_Clipped/8899.jpg,8899,,3.2753708362579346,4.63676643371582,0.7599149346351624
../test/photos/images/gray_Clipped/8900.jpg,8900,,5.036259174346924,4.63676643371582,0.7599149346351624
../test/photos/images/gray_Clipped/8901.jpg,8901,,3.6438302993774414,4.63676643371582,0.7639411687850952
../test/photos/images/gray_Clipped/8902.jpg,8902,,3.153085470199585,4.28571617603302,0.7639411687850952
../test/photos/images/gray_Clipped/8903.jpg,8903,,5.044548511505127,3.8151408433914185,0.7639411687850952
../test/photos/images/gray_Clipped/8904.jpg,8904,,2.526324987411499,3.459600567817688,0.7639411687850952
../test/photos/images/gray_Clipped/8905.jpg,8905,,1.5559710264205933,3.459600567817688,0.7639411687850952
../test/photos/images/gray_Clipped/8906.jpg,8906,,8.860254287719727,3.459600567817688,0.7639411687850952
../test/photos/images/gray_Clipped/8907.jpg,8907,,7.888682842254639,3.2231191396713257,0.7639411687850952
../test/photos/images/gray_Clipped/8908.jpg,8908,,1.2956554889678955,3.161976456642151,0.7639411687850952
../test/photos/images/gray_Clipped/8909.jpg,8909,,3.170867443084717,3.151123046875,0.7639411687850952
../test/photos/images/gray_Clipped/8910.jpg,8910,,2.4900505542755127,3.0617454051971436,0.7639411687850952
../test/photos/images/gray_Clipped/8911.jpg,8911,,7.731937885284424,2.7503275871276855,0.7639411687850952
../test/photos/images/gray_Clipped/8912.jpg,8912,,7.203629493713379,2.508187770843506,0.7639411687850952
../test/photos/images/gray_Clipped/8913.jpg,8913,,3.149160623550415,2.380707025527954,0.7639411687850952
../test/photos/images/gray_Clipped/8914.jpg,8914,,2.2713634967803955,2.380707025527954,0.7639411687850952
../test/photos/images/gray_Clipped/8915.jpg,8915,,4.5849809646606445,1.9216930866241455,0.7639411687850952
../test/photos/images/gray_Clipped/8916.jpg,8916,,4.872193813323975,1.5647611021995544,0.7639411687850952
../test/photos/images/gray_Clipped/8917.jpg,8917,,1.3990867137908936,1.5567352771759033,0.9811169505119324
../test/photos/images/gray_Clipped/8918.jpg,8918,,-0.5030797123908997,1.4775288701057434,1.241930902004242
../test/photos/images/gray_Clipped/8919.jpg,8919,,1.5720226764678955,1.3473711013793945,1.3473711013793945
../test/photos/images/gray_Clipped/8920.jpg,8920,,1.5574995279312134,1.034841537475586,1.3473711013793945
../test/photos/images/gray_Clipped/8921.jpg,8921,,-0.3930513858795166,0.6471230983734131,1.4266082048416138
../test/photos/images/gray_Clipped/8922.jpg,8922,,-0.36694657802581787,0.4727412313222885,1.4266082048416138
../test/photos/images/gray_Clipped/8923.jpg,8923,,-0.3922829031944275,0.3971213549375534,1.5050503611564636
../test/photos/images/gray_Clipped/8924.jpg,8924,,0.26177605986595154,0.3971213549375534,1.5567352771759033
../test/photos/images/gray_Clipped/8925.jpg,8925,,-0.1810176372528076,0.3657336086034775,1.5567352771759033
../test/photos/images/gray_Clipped/8926.jpg,8926,,-0.4703124761581421,0.3657336086034775,1.5567352771759033
../test/photos/images/gray_Clipped/8927.jpg,8927,,-0.4276780486106873,0.3598974645137787,1.5567352771759033
../test/photos/images/gray_Clipped/8928.jpg,8928,,-0.4551705121994018,0.34958845376968384,1.5567352771759033
../test/photos/images/gray_Clipped/8929.jpg,8929,,-0.6581507921218872,0.3328700363636017,1.5567352771759033
../test/photos/images/gray_Clipped/8930.jpg,8930,,-0.5493975877761841,0.3328700363636017,1.5567352771759033
../test/photos/images/gray_Clipped/8931.jpg,8931,,-0.30905961990356445,0.2928228974342346,1.5567352771759033
../test/photos/images/gray_Clipped/8932.jpg,8932,,0.4252638518810272,0.21322700381278992,1.5567352771759033
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.2266210913658142,0.12723857164382935,1.5567352771759033
../test/photos/images/gray_Clipped/8934.jpg,8934,,-0.4929701685905457,0.013564661145210266,1.5567352771759033
../test/photos/images/gray_Clipped/8935.jpg,8935,,-0.17882710695266724,-0.07094284892082214,1.5567352771759033
../test/photos/images/gray_Clipped/8936.jpg,8936,,-0.28178954124450684,-0.12505558133125305,1.5567352771759033
../test/photos/images/gray_Clipped/8937.jpg,8937,,0.7740275859832764,-0.12505558133125305,1.5567352771759033
../test/photos/images/gray_Clipped/8938.jpg,8938,,0.5202186107635498,-0.12505558133125305,1.5567352771759033
../test/photos/images/gray_Clipped/8939.jpg,8939,,-0.06266987323760986,-0.15671464800834656,1.5647611021995544
../test/photos/images/gray_Clipped/8940.jpg,8940,,0.357306569814682,-0.15671464800834656,1.5647611021995544
../test/photos/images/gray_Clipped/8941.jpg,8941,,0.3418703377246857,-0.15671464800834656,1.5647611021995544
../test/photos/images/gray_Clipped/8942.jpg,8942,,0.3238697350025177,-0.15671464800834656,1.5567352771759033
../test/photos/images/gray_Clipped/8943.jpg,8943,,0.36248835921287537,-0.15671464800834656,1.5567352771759033
../test/photos/images/gray_Clipped/8944.jpg,8944,,0.1646779477596283,-0.11087489128112794,1.5567352771759033
../test/photos/images/gray_Clipped/8945.jpg,8945,,0.3689788579940796,-0.11087489128112794,1.5567352771759033
../test/photos/images/gray_Clipped/8946.jpg,8946,,-0.26840102672576904,-0.11087489128112794,1.5567352771759033
../test/photos/images/gray_Clipped/8947.jpg,8947,,-0.283409059047699,-0.07094284892082214,1.5567352771759033
../test/photos/images/gray_Clipped/8948.jpg,8948,,0.6302393674850464,-0.05401843786239624,1.5567352771759033
../test/photos/images/gray_Clipped/8949.jpg,8949,,-0.3848692178726196,0.02221609652042389,1.5567352771759033
../test/photos/images/gray_Clipped/8950.jpg,8950,,0.7538547515869141,0.02221609652042389,1.5567352771759033
../test/photos/images/gray_Clipped/8951.jpg,8951,,-0.5745710134506226,0.09682613611221313,1.5567352771759033
../test/photos/images/gray_Clipped/8952.jpg,8952,,-0.20128369331359866,0.12711891531944275,1.5567352771759033
../test/photos/images/gray_Clipped/8953.jpg,8953,,0.0897991955280304,0.15753135085105896,1.5567352771759033
../test/photos/images/gray_Clipped/8954.jpg,8954,,0.4312891364097595,0.244273841381073,1.5567352771759033
../test/photos/images/gray_Clipped/8955.jpg,8955,,-0.3616985082626343,0.3328700363636017,1.5567352771759033
../test/photos/images/gray_Clipped/8956.jpg,8956,,-0.3765414953231812,0.34958845376968384,1.5647611021995544
../test/photos/images/gray_Clipped/8957.jpg,8957,,-0.17089533805847168,0.3598974645137787,1.5647611021995544
../test/photos/images/gray_Clipped/8958.jpg,8958,,-0.07921582460403442,0.3598974645137787,1.5647611021995544
../test/photos/images/gray_Clipped/8959.jpg,8959,,-0.25835251808166504,0.3657336086034775,1.7687398195266721
../test/photos/images/gray_Clipped/8960.jpg,8960,,-0.3507798910140991,0.37072576582431793,1.7687398195266721
../test/photos/images/gray_Clipped/8961.jpg,8961,,0.10385307669639587,0.4018809050321579,1.7687398195266721
../test/photos/images/gray_Clipped/8962.jpg,8962,,0.15038475394248962,0.47575387358665466,1.7687398195266721
../test/photos/images/gray_Clipped/8963.jpg,8963,,-0.14253395795822146,0.47575387358665466,1.7687398195266721
../test/photos/images/gray_Clipped/8964.jpg,8964,,-0.04536700248718262,0.530764251947403,1.7687398195266721
../test/photos/images/gray_Clipped/8965.jpg,8965,,0.3724726736545563,0.6920470595359802,1.7687398195266721
../test/photos/images/gray_Clipped/8966.jpg,8966,,3.8367006778717037,1.3596558570861814,1.7687398195266721
../test/photos/images/gray_Clipped/8967.jpg,8967,,3.1955170631408687,1.3596558570861814,1.7687398195266721
../test/photos/images/gray_Clipped/8968.jpg,8968,,4.2797560691833505,2.2184081077575684,2.19415819644928
../test/photos/images/gray_Clipped/8969.jpg,8969,,3.3845791816711426,2.7427849769592285,2.447109341621399
../test/photos/images/gray_Clipped/8970.jpg,8970,,3.873632669448853,3.104863882064819,2.7427849769592285
../test/photos/images/gray_Clipped/8971.jpg,8971,,5.602941989898682,3.241089940071106,3.104863882064819
../test/photos/images/gray_Clipped/8972.jpg,8972,,1.9654569625854488,3.3237464427948,3.241089940071106
../test/photos/images/gray_Clipped/8973.jpg,8973,,3.8326723575592037,3.3727046251296997,3.3237464427948
../test/photos/images/gray_Clipped/8974.jpg,8974,,4.246206760406493,3.5490463972091675,3.3727046251296997
../test/photos/images/gray_Clipped/8975.jpg,8975,,4.563413619995117,3.773092985153198,3.5490463972091675
../test/photos/images/gray_Clipped/8976.jpg,8976,,3.9792442321777344,3.8346865177154537,3.773092985153198
../test/photos/images/gray_Clipped/8977.jpg,8977,,3.2866628170013428,3.8551666736602783,3.8346865177154537
../test/photos/images/gray_Clipped/8978.jpg,8978,,2.4713592529296875,3.9264384508132935,3.8551666736602783
../test/photos/images/gray_Clipped/8979.jpg,8979,,3.014210700988769,4.112725496292114,3.9264384508132935
../test/photos/images/gray_Clipped/8980.jpg,8980,,3.360830068588257,4.262981414794922,4.112725496292114
../test/photos/images/gray_Clipped/8981.jpg,8981,,3.713513612747192,4.421584844589233,4.262981414794922
../test/photos/images/gray_Clipped/8982.jpg,8982,,6.283630847930907,4.608543634414673,4.421584844589233
../test/photos/images/gray_Clipped/8983.jpg,8983,,5.085771560668945,4.869722604751587,4.608543634414673
../test/photos/images/gray_Clipped/8984.jpg,8984,,4.6536736488342285,5.3443567752838135,4.869722604751587
../test/photos/images/gray_Clipped/8985.jpg,8985,,7.197346210479736,5.660784959793091,5.3443567752838135
../test/photos/images/gray_Clipped/8986.jpg,8986,,8.826112747192383,5.752112150192261,5.660784959793091
../test/photos/images/gray_Clipped/8987.jpg,8987,,7.749814987182617,5.788841485977173,5.744948625564575
../test/photos/images/gray_Clipped/8988.jpg,8988,,5.792086601257324,6.011528730392456,5.772614479064941
../test/photos/images/gray_Clipped/8989.jpg,8989,,8.680364608764647,6.257300853729248,5.779778003692627
../test/photos/images/gray_Clipped/8990.jpg,8990,,7.938429355621338,6.740488529205322,5.788841485977173
../test/photos/images/gray_Clipped/8991.jpg,8991,,0.36400306224823,7.1991846561431885,5.892799139022827
../test/photos/images/gray_Clipped/8992.jpg,8992,,9.284750938415527,7.1991846561431885,6.112241268157959
../test/photos/images/gray_Clipped/8993.jpg,8993,,5.7855963706970215,7.373942136764526,6.112241268157959
../test/photos/images/gray_Clipped/8994.jpg,8994,,7.769172191619872,7.648338079452515,6.257300853729248
../test/photos/images/gray_Clipped/8995.jpg,8995,,10.359067916870117,7.759493589401245,6.257300853729248
../test/photos/images/gray_Clipped/8996.jpg,8996,,11.264729499816895,7.8538007736206055,6.312357425689697
../test/photos/images/gray_Clipped/8997.jpg,8997,,6.230970859527588,8.309396982192993,6.407669544219971
../test/photos/images/gray_Clipped/8998.jpg,8998,,5.7186279296875,8.753238677978516,6.479542970657349
../test/photos/images/gray_Clipped/8999.jpg,8999,,9.982447624206543,8.876578330993652,6.503989934921265
../test/photos/images/gray_Clipped/9000.jpg,9000,,11.18066692352295,8.94062614440918,6.569178819656372
../test/photos/images/gray_Clipped/9001.jpg,9001,,8.954208374023438,8.94062614440918,6.569178819656372
../test/photos/images/gray_Clipped/9002.jpg,9002,,15.581779479980467,9.119479656219482,6.906277418136597
../test/photos/images/gray_Clipped/9003.jpg,9003,,13.094220161437988,9.452937602996826,7.1991846561431885
../test/photos/images/gray_Clipped/9004.jpg,9004,,18.33278083801269,9.452937602996826,7.218268156051636
../test/photos/images/gray_Clipped/9005.jpg,9005,,16.252544403076172,9.801785945892334,7.218268156051636
../test/photos/images/gray_Clipped/9006.jpg,9006,,18.799230575561523,10.137547492980957,7.218268156051636
../test/photos/images/gray_Clipped/9007.jpg,9007,,17.769895553588867,10.325857639312744,7.218268156051636
../test/photos/images/gray_Clipped/9008.jpg,9008,,15.935137748718262,10.516536712646484,7.218268156051636
../test/photos/images/gray_Clipped/9009.jpg,9009,,14.622635841369627,10.516536712646484,7.3911871910095215
../test/photos/images/gray_Clipped/9010.jpg,9010,,15.948291778564453,10.70998477935791,7.598265647888184
../test/photos/images/gray_Clipped/9011.jpg,9011,,12.27449893951416,10.70998477935791,7.699742555618286
../test/photos/images/gray_Clipped/9012.jpg,9012,,7.546861171722412,10.70998477935791,7.759493589401245
../test/photos/images/gray_Clipped/9013.jpg,9013,,12.427739143371582,10.70998477935791,7.759493589401245
../test/photos/images/gray_Clipped/9014.jpg,9014,,8.927043914794922,10.70998477935791,7.834872245788574
../test/photos/images/gray_Clipped/9015.jpg,9015,,7.2010231018066415,10.70998477935791,7.834872245788574
../test/photos/images/gray_Clipped/9016.jpg,9016,,2.4228594303131104,10.70998477935791,7.916247844696045
../test/photos/images/gray_Clipped/9017.jpg,9017,,9.621124267578123,10.70998477935791,7.933060646057129
../test/photos/images/gray_Clipped/9018.jpg,9018,,10.674005508422852,10.70998477935791,7.936313629150391
../test/photos/images/gray_Clipped/9019.jpg,9019,,18.86885643005371,10.70998477935791,7.942866325378418
../test/photos/images/gray_Clipped/9020.jpg,9020,,18.022878646850586,10.70998477935791,7.970708847045898
../test/photos/images/gray_Clipped/9021.jpg,9021,,13.724386215209961,10.70998477935791,7.970708847045898
../test/photos/images/gray_Clipped/9022.jpg,9022,,17.8096981048584,10.486769676208496,7.999186277389526
../test/photos/images/gray_Clipped/9023.jpg,9023,,20.072622299194336,10.70998477935791,8.09556770324707
../test/photos/images/gray_Clipped/9024.jpg,9024,,16.32590103149414,10.70998477935791,8.241908550262453
../test/photos/images/gray_Clipped/9025.jpg,9025,,7.947303295135497,10.70998477935791,8.417827606201172
../test/photos/images/gray_Clipped/9026.jpg,9026,,10.745964050292967,10.486769676208496,8.553040504455566
../test/photos/images/gray_Clipped/9027.jpg,9027,,11.155628204345703,10.486769676208496,8.618677139282227
../test/photos/images/gray_Clipped/9028.jpg,9028,,7.9319233894348145,10.296090602874756,8.675176620483397
../test/photos/images/gray_Clipped/9029.jpg,9029,,10.292647361755373,9.956885814666748,8.708113193511963
../test/photos/images/gray_Clipped/9030.jpg,9030,,12.395700454711914,9.422070503234863,8.743546485900879
../test/photos/images/gray_Clipped/9031.jpg,9031,,16.19290542602539,9.075030326843262,8.743546485900879
../test/photos/images/gray_Clipped/9032.jpg,9032,,17.670146942138672,8.839137554168701,8.788671970367432
../test/photos/images/gray_Clipped/9033.jpg,9033,,5.77126932144165,8.710609912872314,8.876578330993652
../test/photos/images/gray_Clipped/9034.jpg,9034,,11.556432723999025,8.337123394012451,8.876578330993652
../test/photos/images/gray_Clipped/9035.jpg,9035,,7.235513210296631,8.337123394012451,8.876578330993652
../test/photos/images/gray_Clipped/9036.jpg,9036,,6.484830856323242,8.337123394012451,8.876578330993652
../test/photos/images/gray_Clipped/9037.jpg,9037,,5.773959636688232,7.999186277389526,8.839137554168701
../test/photos/images/gray_Clipped/9038.jpg,9038,,5.99351167678833,7.999186277389526,8.839137554168701
../test/photos/images/gray_Clipped/9039.jpg,9039,,6.523149013519287,7.999186277389526,8.839137554168701
../test/photos/images/gray_Clipped/9040.jpg,9040,,6.615208625793457,7.970708847045898,8.839137554168701
../test/photos/images/gray_Clipped/9041.jpg,9041,,6.341084003448486,7.999186277389526,8.94062614440918
../test/photos/images/gray_Clipped/9042.jpg,9042,,5.942413806915282,8.271486759185791,9.004077911376953
../test/photos/images/gray_Clipped/9043.jpg,9043,,6.474255084991455,8.09556770324707,9.004077911376953
../test/photos/images/gray_Clipped/9044.jpg,9044,,6.14306116104126,8.09556770324707,9.079301357269285
../test/photos/images/gray_Clipped/9045.jpg,9045,,10.29953384399414,8.09556770324707,9.163836002349854
../test/photos/images/gray_Clipped/9046.jpg,9046,,7.649670124053955,7.999186277389526,9.163836002349854
../test/photos/images/gray_Clipped/9047.jpg,9047,,10.822882652282717,7.999186277389526,9.163836002349854
../test/photos/images/gray_Clipped/9048.jpg,9048,,7.9341979026794425,7.999186277389526,9.41204833984375
../test/photos/images/gray_Clipped/9049.jpg,9049,,8.004258155822754,7.999186277389526,9.611102104187012
../test/photos/images/gray_Clipped/9050.jpg,9050,,2.1842305660247803,7.999186277389526,9.611102104187012
../test/photos/images/gray_Clipped/9051.jpg,9051,,8.75123119354248,8.09556770324707,9.611102104187012
../test/photos/images/gray_Clipped/9052.jpg,9052,,9.223016738891602,8.09556770324707,9.623154163360596
../test/photos/images/gray_Clipped/9053.jpg,9053,,8.669988632202147,8.09556770324707,9.623154163360596
../test/photos/images/gray_Clipped/9054.jpg,9054,,6.199931144714356,8.241908550262453,9.623154163360596
../test/photos/images/gray_Clipped/9055.jpg,9055,,5.313400745391847,8.241908550262453,9.623154163360596
../test/photos/images/gray_Clipped/9056.jpg,9056,,6.812432289123535,8.09864330291748,9.623154163360596
../test/photos/images/gray_Clipped/9057.jpg,9057,,7.146568775177003,8.09864330291748,9.623154163360596
../test/photos/images/gray_Clipped/9058.jpg,9058,,7.900572299957275,8.09864330291748,9.623154163360596
../test/photos/images/gray_Clipped/9059.jpg,9059,,9.601079940795898,8.241908550262453,9.623154163360596
../test/photos/images/gray_Clipped/9060.jpg,9060,,9.767252922058104,8.241908550262453,9.623154163360596
../test/photos/images/gray_Clipped/9061.jpg,9061,,7.994114398956299,8.241908550262453,9.623154163360596
../test/photos/images/gray_Clipped/9062.jpg,9062,,6.959702014923097,8.377660274505615,9.623154163360596
../test/photos/images/gray_Clipped/9063.jpg,9063,,8.538715362548826,8.447844982147217,9.696218490600586
../test/photos/images/gray_Clipped/9064.jpg,9064,,7.468905925750732,8.447844982147217,9.696218490600586
../test/photos/images/gray_Clipped/9065.jpg,9065,,9.053947448730467,8.447844982147217,9.848074913024902
../test/photos/images/gray_Clipped/9066.jpg,9066,,10.833588600158693,8.48348617553711,10.110772132873535
../test/photos/images/gray_Clipped/9067.jpg,9067,,8.186877250671388,8.523653507232666,10.1453857421875
../test/photos/images/gray_Clipped/9068.jpg,9068,,15.578836441040039,8.544449329376219,10.1453857421875
../test/photos/images/gray_Clipped/9069.jpg,9069,,14.821139335632324,8.558774471282959,9.963510513305664
../test/photos/images/gray_Clipped/9070.jpg,9070,,6.600261688232423,8.618677139282227,9.963510513305664
../test/photos/images/gray_Clipped/9071.jpg,9071,,8.567365646362305,8.618677139282227,9.963510513305664
../test/photos/images/gray_Clipped/9072.jpg,9072,,8.296939849853517,8.702925205230713,9.848074913024902
../test/photos/images/gray_Clipped/9073.jpg,9073,,12.160019874572756,8.702925205230713,9.848074913024902
../test/photos/images/gray_Clipped/9074.jpg,9074,,14.20319938659668,8.743546485900879,9.848074913024902
../test/photos/images/gray_Clipped/9075.jpg,9075,,16.672138214111328,8.902589321136475,9.848074913024902
../test/photos/images/gray_Clipped/9076.jpg,9076,,13.22240924835205,9.079301357269285,9.963510513305664
../test/photos/images/gray_Clipped/9077.jpg,9077,,9.9288969039917,9.163836002349854,9.963510513305664
../test/photos/images/gray_Clipped/9078.jpg,9078,,8.735861778259277,9.352867603302002,9.963510513305664
../test/photos/images/gray_Clipped/9079.jpg,9079,,16.162788391113278,9.613131999969482,10.1453857421875
../test/photos/images/gray_Clipped/9080.jpg,9080,,8.010409355163574,9.696218490600586,10.148828983306885
../test/photos/images/gray_Clipped/9081.jpg,9081,,11.666092872619627,9.848074913024902,10.148828983306885
../test/photos/images/gray_Clipped/9082.jpg,9082,,9.104655265808104,10.204166889190674,10.148828983306885
../test/photos/images/gray_Clipped/9083.jpg,9083,,8.458380699157715,10.65651273727417,10.148828983306885
../test/photos/images/gray_Clipped/9084.jpg,9084,,8.508591651916504,10.898146629333496,10.324182510375977
../test/photos/images/gray_Clipped/9085.jpg,9085,,7.995957851409912,11.092968940734863,10.324182510375977
../test/photos/images/gray_Clipped/9086.jpg,9086,,8.550183296203612,11.092968940734863,10.41413402557373
../test/photos/images/gray_Clipped/9087.jpg,9087,,8.437309265136719,11.287679195404053,10.651159763336182
../test/photos/images/gray_Clipped/9088.jpg,9088,,8.226484298706055,11.509109020233154,10.651159763336182
../test/photos/images/gray_Clipped/9089.jpg,9089,,6.62242317199707,11.894857406616211,10.651159763336182
../test/photos/images/gray_Clipped/9090.jpg,9090,,10.9627046585083,11.894857406616211,10.651159763336182
../test/photos/images/gray_Clipped/9091.jpg,9091,,11.223233222961426,11.894857406616211,10.828235626220705
../test/photos/images/gray_Clipped/9092.jpg,9092,,9.625184059143066,11.894857406616211,10.848517894744875
../test/photos/images/gray_Clipped/9093.jpg,9093,,17.372320175170902,11.894857406616211,10.883914470672607
../test/photos/images/gray_Clipped/9094.jpg,9094,,12.123621940612793,11.611647129058838,10.883914470672607
../test/photos/images/gray_Clipped/9095.jpg,9095,,26.81279563903809,11.611647129058838,10.883914470672607
../test/photos/images/gray_Clipped/9096.jpg,9096,,24.30011940002441,11.894857406616211,10.883914470672607
../test/photos/images/gray_Clipped/9097.jpg,9097,,25.278228759765625,11.894857406616211,10.93354320526123
../test/photos/images/gray_Clipped/9098.jpg,9098,,18.04328155517578,12.141820907592773,10.93354320526123
../test/photos/images/gray_Clipped/9099.jpg,9099,,10.479436874389648,12.204867839813232,11.070077419281006
../test/photos/images/gray_Clipped/9100.jpg,9100,,19.400108337402344,12.204867839813232,11.070077419281006
../test/photos/images/gray_Clipped/9101.jpg,9101,,20.877552032470703,11.894857406616211,11.070077419281006
../test/photos/images/gray_Clipped/9102.jpg,9102,,23.40557098388672,11.894857406616211,11.070077419281006
../test/photos/images/gray_Clipped/9103.jpg,9103,,23.63848304748535,12.204867839813232,11.070077419281006
../test/photos/images/gray_Clipped/9104.jpg,9104,,23.56442070007324,12.741220474243164,11.200341701507568
../test/photos/images/gray_Clipped/9105.jpg,9105,,25.001379013061523,12.741220474243164,11.25820779800415
../test/photos/images/gray_Clipped/9106.jpg,9106,,25.35275840759277,13.246708393096924,11.322653770446777
../test/photos/images/gray_Clipped/9107.jpg,9107,,16.148025512695312,13.265204429626465,11.44081735610962
../test/photos/images/gray_Clipped/9108.jpg,9108,,12.286113739013672,13.288353443145752,11.543355464935303
../test/photos/images/gray_Clipped/9109.jpg,9109,,11.35212516784668,13.288353443145752,11.611647129058838
../test/photos/images/gray_Clipped/9110.jpg,9110,,10.863447189331056,13.338289737701416,11.713735103607178
../test/photos/images/gray_Clipped/9111.jpg,9111,,13.37948989868164,13.580984115600586,11.939649105072021
../test/photos/images/gray_Clipped/9112.jpg,9112,,13.196327209472654,13.580984115600586,12.120771408081055
../test/photos/images/gray_Clipped/9113.jpg,9113,,16.002470016479492,13.580984115600586,12.141820907592773
../test/photos/images/gray_Clipped/9114.jpg,9114,,11.557201385498047,13.580984115600586,12.223066806793213
../test/photos/images/gray_Clipped/9115.jpg,9115,,10.90438175201416,13.580984115600586,12.515952587127686
../test/photos/images/gray_Clipped/9116.jpg,9116,,9.998124122619627,13.580984115600586,12.946040153503418
../test/photos/images/gray_Clipped/9117.jpg,9117,,8.965048789978027,14.238490581512453,13.171308040618895
../test/photos/images/gray_Clipped/9118.jpg,9118,,8.593025207519531,14.238490581512453,13.209368228912354
../test/photos/images/gray_Clipped/9119.jpg,9119,,17.21029281616211,13.580984115600586,13.209368228912354
../test/photos/images/gray_Clipped/9120.jpg,9120,,17.017364501953125,13.580984115600586,13.209368228912354
../test/photos/images/gray_Clipped/9121.jpg,9121,,8.45612621307373,13.338289737701416,13.227864265441895
../test/photos/images/gray_Clipped/9122.jpg,9122,,13.782478332519533,13.288353443145752,13.256468296051025
../test/photos/images/gray_Clipped/9123.jpg,9123,,13.297089576721193,13.256468296051025,13.288353443145752
../test/photos/images/gray_Clipped/9124.jpg,9124,,18.95974540710449,13.214823246002197,13.288353443145752
../test/photos/images/gray_Clipped/9125.jpg,9125,,10.348831176757812,13.214823246002197,13.256468296051025
../test/photos/images/gray_Clipped/9126.jpg,9126,,17.313091278076172,12.971059322357178,13.256468296051025
../test/photos/images/gray_Clipped/9127.jpg,9127,,14.694502830505373,12.515952587127686,13.256468296051025
../test/photos/images/gray_Clipped/9128.jpg,9128,,17.120986938476562,12.202017307281494,13.288353443145752
../test/photos/images/gray_Clipped/9129.jpg,9129,,20.464719772338867,12.202017307281494,13.338289737701416
../test/photos/images/gray_Clipped/9130.jpg,9130,,15.168874740600586,12.202017307281494,13.338289737701416
../test/photos/images/gray_Clipped/9131.jpg,9131,,13.233319282531738,12.202017307281494,13.449185371398926
../test/photos/images/gray_Clipped/9132.jpg,9132,,13.279617309570312,12.202017307281494,13.449185371398926
../test/photos/images/gray_Clipped/9133.jpg,9133,,11.177450180053713,12.202017307281494,13.449185371398926
../test/photos/images/gray_Clipped/9134.jpg,9134,,15.470458030700685,12.431856155395508,13.449185371398926
../test/photos/images/gray_Clipped/9135.jpg,9135,,16.245935440063473,12.946040153503418,13.449185371398926
../test/photos/images/gray_Clipped/9136.jpg,9136,,12.7457914352417,13.171308040618895,13.449185371398926
../test/photos/images/gray_Clipped/9137.jpg,9137,,9.84615421295166,13.171308040618895,13.449185371398926
../test/photos/images/gray_Clipped/9138.jpg,9138,,5.330592632293701,13.189804077148438,13.449185371398926
../test/photos/images/gray_Clipped/9139.jpg,9139,,7.329720020294189,13.189804077148438,13.449185371398926
../test/photos/images/gray_Clipped/9140.jpg,9140,,11.52950954437256,13.256468296051025,13.449185371398926
../test/photos/images/gray_Clipped/9141.jpg,9141,,15.596954345703125,13.288353443145752,13.449185371398926
../test/photos/images/gray_Clipped/9142.jpg,9142,,12.117920875549315,13.539783954620363,13.449185371398926
../test/photos/images/gray_Clipped/9143.jpg,9143,,10.000143051147461,14.021535873413086,13.449185371398926
../test/photos/images/gray_Clipped/9144.jpg,9144,,9.62790584564209,14.477548122406006,13.449185371398926
../test/photos/images/gray_Clipped/9145.jpg,9145,,9.254837989807127,14.477548122406006,13.650679588317873
../test/photos/images/gray_Clipped/9146.jpg,9146,,11.293182373046875,14.321488380432129,13.650679588317873
../test/photos/images/gray_Clipped/9147.jpg,9147,,9.754720687866213,14.538443088531494,13.650679588317873
../test/photos/images/gray_Clipped/9148.jpg,9148,,11.761377334594727,14.931688785552979,13.650679588317873
../test/photos/images/gray_Clipped/9149.jpg,9149,,10.192005157470703,14.931688785552979,13.650679588317873
../test/photos/images/gray_Clipped/9150.jpg,9150,,9.929076194763184,14.538443088531494,13.650679588317873
../test/photos/images/gray_Clipped/9151.jpg,9151,,9.492185592651367,14.538443088531494,13.449185371398926
../test/photos/images/gray_Clipped/9152.jpg,9152,,10.139042854309082,14.321488380432129,13.338289737701416
../test/photos/images/gray_Clipped/9153.jpg,9153,,17.49130630493164,14.321488380432129,13.288353443145752
../test/photos/images/gray_Clipped/9154.jpg,9154,,20.230527877807614,14.321488380432129,13.288353443145752
../test/photos/images/gray_Clipped/9155.jpg,9155,,17.68171501159668,14.093987941741943,13.256468296051025
../test/photos/images/gray_Clipped/9156.jpg,9156,,18.41870880126953,14.093987941741943,13.214823246002197
../test/photos/images/gray_Clipped/9157.jpg,9157,,15.515864372253418,14.093987941741943,13.171308040618895
../test/photos/images/gray_Clipped/9158.jpg,9158,,14.26059341430664,14.093987941741943,12.946040153503418
../test/photos/images/gray_Clipped/9159.jpg,9159,,13.146288871765135,14.093987941741943,12.946040153503418
../test/photos/images/gray_Clipped/9160.jpg,9160,,15.72536563873291,13.723131656646729,12.946040153503418
../test/photos/images/gray_Clipped/9161.jpg,9161,,16.771493911743164,13.332584857940674,13.171308040618895
../test/photos/images/gray_Clipped/9162.jpg,9162,,18.61408805847168,13.332584857940674,13.171308040618895
../test/photos/images/gray_Clipped/9163.jpg,9163,,21.64609718322754,13.332584857940674,13.189804077148438
../test/photos/images/gray_Clipped/9164.jpg,9164,,22.53934669494629,13.332584857940674,13.189804077148438
../test/photos/images/gray_Clipped/9165.jpg,9165,,21.7509880065918,13.332584857940674,13.256468296051025
