image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/172.jpg,172,25.234548,24.58230400085449,0.652243999145508,25.001669883728027,0.23287811627197286,24.8792724609375,0.3552755390625002
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,24.06729507446289,1.097264925537111,24.940132141113285,0.2244278588867168,24.8792724609375,0.2852875390625016
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,26.10163688659668,0.9461088865966794,24.8792724609375,0.27625553906250033,24.8792724609375,0.27625553906250033
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,25.28124046325684,0.1566774632568375,24.940132141113285,0.18443085888671717,24.8792724609375,0.24529053906250198
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,24.681962966918945,0.3699170330810553,24.8792724609375,0.1726075390625006,24.824936866760254,0.22694313323974669
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,23.235366821289066,1.8342411787109365,24.8792724609375,0.19033553906249878,24.805912971496582,0.26369502850341675
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,22.09046936035156,2.8942976396484386,24.8792724609375,0.1054945390625015,24.76653480529785,0.21823219470214994
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,23.62098693847656,1.3467180615234362,24.824936866760254,0.1427681332397448,24.720084190368652,0.24762080963134636
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.32038497924805,0.6688030207519517,24.805912971496582,0.18327502850342015,24.69674301147461,0.2924449885253928
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,25.317834854125977,0.3977148541259759,24.76653480529785,0.15358519470214915,24.688318252563477,0.23180174743652415
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.261333465576172,0.6173975344238265,24.720084190368652,0.15864680963134603,24.680293083190918,0.1984379168090804
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,25.728376388549805,0.9468463885498046,24.690387725830078,0.09114227416992193,24.633923530578613,0.14760646942138678
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,25.111072540283203,0.2977035402832016,24.63559341430664,0.17777558569336094,24.585763931274414,0.2276050687255875
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.20526123046875,0.4402362304687486,24.585763931274414,0.17926106872558734,24.564043045043945,0.20098195495605609
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,25.40072250366211,0.6974865036621091,24.564043045043945,0.13919295495605155,24.526076316833496,0.17715968316650077
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,25.630109786987305,0.9111087869873059,24.45224380493164,0.2667571950683616,24.437146186828613,0.28185481317138894
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,24.92878341674805,0.3118554167480454,24.354220390319828,0.2627076096801737,24.36331367492676,0.2536143250732401
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.95148086547852,0.3519538654785173,24.350659370422363,0.24886762957763509,24.355144500732422,0.2443824992675765
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.186805725097656,0.3968752749023423,24.33506011962891,0.24862088037108876,24.350659370422363,0.23302162957763528
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,23.69976043701172,0.7785255629882819,24.33506011962891,0.1432258803710873,24.33506011962891,0.1432258803710873
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,23.624547958374023,0.8220620416259763,24.31322002410889,0.13338997589110946,24.31463718414307,0.13197281585692977
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,23.96589660644531,0.4600023935546886,24.305399894714355,0.12049910528564212,24.30747222900391,0.11842677099608778
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.17844390869141,1.1557480913085951,24.283039093017578,0.051152906982423474,24.305399894714355,0.02879210528564613
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,24.186092376708984,0.09130162329101664,24.224069595336914,0.053324404663086966,24.283039093017578,0.005645093017577096
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.83561706542969,0.4081349345703131,24.18644905090332,0.05730294909668032,24.224069595336914,0.019682404663086572
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,23.521270751953125,0.6448322480468747,24.18644905090332,0.020346050903320645,24.18644905090332,0.020346050903320645
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,24.304744720458984,0.13479072045898374,24.126693725585938,0.043260274414063105,24.126693725585938,0.043260274414063105
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.363439559936523,1.2972555599365236,24.07599449157715,0.009810491577148639,24.0165958404541,0.049588159545898236
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,24.30605506896973,0.2743000689697261,23.94508457183838,0.08667042816162152,23.94508457183838,0.08667042816162152
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,24.74135589599609,0.7355658959960927,23.920007705688477,0.08578229431152451,23.920007705688477,0.08578229431152451
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.14237403869629,1.2149010386962829,23.8756799697876,0.05179303021240855,23.8756799697876,0.05179303021240855
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,24.79171371459961,0.9009497145996086,23.8756799697876,0.015084030212399568,23.796048164367676,0.094715835632325
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,24.358705520629886,0.5598165206298766,23.8756799697876,0.07679096978759148,23.72811985015869,0.07076914984131832
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.91574287414551,0.07413887414550757,23.8756799697876,0.03407596978760097,23.666290283203125,0.17531371679687524
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,22.83722305297852,0.9226579470214844,23.796048164367676,0.03616716436767575,23.628684043884277,0.13119695611572268
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.427621841430664,0.28776815856933524,23.72811985015869,0.012729850158692102,23.622767448425293,0.09262255157470634
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,21.676292419433594,2.072002580566405,23.666290283203125,0.08200471679687737,23.609160423278805,0.13913457672119733
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,22.5836181640625,1.0635858359374986,23.628684043884277,0.018519956115724767,23.569740295410153,0.07746370458984941
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.542146682739254,0.05456031726074073,23.61094093322754,0.014233933227536966,23.53170871734619,0.06499828265381069
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,23.248035430908203,0.3366795690917961,23.569740295410153,0.01497470458984651,23.48392677307129,0.10078822692871015
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.13359260559082,0.42045739440917984,23.53170871734619,0.022341282653808747,23.43710231781006,0.11694768218994156
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,24.35158348083496,0.8790794808349602,23.48392677307129,0.011422773071288361,23.37533664703369,0.0971673529663093
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,22.66851234436035,0.8355036556396485,23.43710231781006,0.06691368218994143,23.28554344177246,0.21847255822753908
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,24.506370544433594,1.1273335444335937,23.337828636169434,0.0412083638305667,23.241701126098633,0.13733587390136748
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,16.618486404418945,6.740025595581057,23.213239669799805,0.14527233020019636,23.206905364990238,0.15160663500976312
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,23.08800506591797,0.17269093408203062,23.156018257141113,0.10467774285888609,23.156018257141113,0.10467774285888609
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,19.85045051574707,3.3974344842529303,23.110798835754395,0.1370861642456056,23.124042510986328,0.12384248901367201
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,22.689271926879886,0.5264520731201188,23.062868118286133,0.15285588171386522,23.101248741149902,0.11447525885009568
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.951086044311523,2.1945469556884767,23.0278377532959,0.11779524670410169,23.062868118286133,0.08276488171386731
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.367921829223636,1.2653098292236322,23.0278377532959,0.07477424670410215,23.0278377532959,0.07477424670410215
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,23.59733390808105,0.5522649080810531,22.977684020996094,0.06738497900390783,22.977684020996094,0.06738497900390783
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,23.756479263305664,0.7051412633056628,22.887323379516605,0.1640146204833961,22.887323379516605,0.1640146204833961
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,23.924272537231445,0.9089775372314469,22.811763763427734,0.20353123657226746,22.811763763427734,0.20353123657226746
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,23.0179443359375,0.13606733593750064,22.786084175109863,0.09579282489013607,22.786084175109863,0.09579282489013607
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,22.01358413696289,0.9022498630371096,22.737567901611328,0.17826609838867213,22.737567901611328,0.17826609838867213
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,23.44658279418945,0.5891117941894528,22.737567901611328,0.11990309838867219,22.687702178955078,0.1697688210449222
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,22.073972702026367,0.6838562979736338,22.687702178955078,0.07012682104492285,22.677322387695312,0.08050661230468847
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.09482192993164,0.7061930700683591,22.677322387695312,0.12369261230468709,22.677322387695312,0.12369261230468709
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.781274795532227,1.9222822044677732,22.638683319091797,0.06487368090820311,22.638683319091797,0.06487368090820311
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,23.63282012939453,1.0007131293945302,22.59623622894287,0.03587077105713021,22.59623622894287,0.03587077105713021
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.786304473876953,0.13555847387695152,22.577597618103027,0.0731483818969707,22.577597618103027,0.0731483818969707
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,22.45431137084961,0.08510262915039135,22.512944221496582,0.026469778503418695,22.512944221496582,0.026469778503418695
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,22.35407257080078,0.14098942919921953,22.512944221496582,0.017882221496581252,22.404191970825195,0.09087002917480547
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,23.037731170654297,0.5406001706542973,22.404191970825195,0.09293902917480423,22.34489917755127,0.15223182244873001
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,22.78586387634277,0.3733288763427751,22.34489917755127,0.06763582244873234,22.28854846954346,0.12398653045654129
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.93742370605469,0.6320777060546874,22.269529342651367,0.03581665734863293,22.222352027893066,0.08299397210693371
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.840797424316406,0.42555457568359495,22.14907741546631,0.11727458453368911,22.198256492614746,0.06809550738525161
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,22.203332901000977,0.07127509899902408,22.087088584899902,0.18751941510009473,22.179838180541992,0.09476981945800489
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.362863540649414,0.8502854593505873,22.087088584899902,0.12606041510009547,22.130659103393555,0.08248989660644312
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.13043212890625,1.981349871093752,22.076663970947266,0.03511802905273598,22.087088584899902,0.02469341510009926
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,22.571577072143555,0.4729560721435533,22.076663970947266,0.021957029052732224,22.076663970947266,0.021957029052732224
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,22.079355239868164,0.056090239868165526,22.064738273620605,0.04147327362060693,22.064738273620605,0.04147327362060693
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,22.33572578430176,0.3481257843017573,22.064738273620605,0.07713827362060499,22.034543991088867,0.04694399108886671
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.32305145263672,1.3556714526367202,22.034543991088867,0.06716399108886861,22.003350257873535,0.03597025787353658
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,21.88426971435547,0.016770714355470062,22.034543991088867,0.1670449910888685,21.976204872131348,0.10870587213134897
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,22.60885429382324,0.7302912938232424,22.003350257873535,0.1247872578735354,21.921781539916992,0.04321853991699243
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,21.8082218170166,0.022555182983399646,21.976204872131348,0.14542787213135,21.879948616027832,0.049171616027834375
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.686132431030273,0.9613714310302726,21.921781539916992,0.19702053991699486,21.8582124710083,0.13345147100830346
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.861276626586914,0.8592073734130848,21.862533569335938,0.14204956933593849,21.824509620666504,0.10402562066650489
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.11449241638184,1.4316264163818353,21.862533569335938,0.17966756933593686,21.783891677856445,0.10102567785644467
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.99311637878418,0.4274623787841811,21.824509620666504,0.2588556206665018,21.733399391174316,0.1677453911743143
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.530466079711914,1.1001479202880873,21.783891677856445,0.15327767785644397,21.69176483154297,0.06115083154296741
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.999643325805664,0.5232746741943366,21.733399391174316,0.21048139117431575,21.59658718109131,0.07366918109130793
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.055503845214844,0.5624538452148435,21.612059593200684,0.11900959320068338,21.500853538513184,0.007803538513183383
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.633533477783203,0.8691885222167954,21.612059593200684,0.10933759320068503,21.465316772460938,0.03740522753906106
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.80049705505371,0.5929259449462876,21.451258659362793,0.05783565936279089,21.465316772460938,0.07189377246093542
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.922861099243164,2.389143900756835,21.37424945831299,0.06224445831298908,21.415721893310547,0.10371689331054768
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.599836349487305,0.656947650512695,21.302282333374023,0.04549833337402376,21.37424945831299,0.1174654583129886
