image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,24.175180435180664,0.9803475648193364,24.21574306488037,0.9397849351196292,23.197972297668457,1.9575557023315433
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,29.922222137451172,4.7976591374511735,24.28515911102295,0.8394038889770528,23.197972297668457,1.926590702331545
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,22.67864227294922,2.373237727050782,24.45356559753418,0.5983144024658209,23.3996639251709,1.6522160748291022
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,24.14899635314941,0.9206116468505848,24.45356559753418,0.6160424024658191,23.3996639251709,1.6699440748291003
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,22.90925407409668,2.075512925903322,24.45356559753418,0.5312014024658218,23.3996639251709,1.585103074829103
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.395137786865234,0.5725672131347643,24.45356559753418,0.514139402465819,23.197972297668457,1.7697327023315417
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.40001678466797,0.4108287846679701,24.45356559753418,0.5356224024658225,23.141860008239746,1.847327991760256
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,38.6436882019043,13.723568201904294,24.28515911102295,0.6349608889770515,23.141860008239746,1.7782599917602546
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,22.48805046081543,2.3906805391845687,24.45356559753418,0.4251654024658187,23.141860008239746,1.7368709917602523
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,19.557743072509766,5.2237869274902335,24.28515911102295,0.49637088897705084,23.141860008239746,1.639669991760254
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,27.430835723876953,2.617466723876952,24.45356559753418,0.3598034024658219,23.141860008239746,1.6715089917602555
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,29.33214569091797,4.567120690917967,24.45356559753418,0.3114594024658217,23.141860008239746,1.6231649917602553
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,25.13134002685547,0.4281040268554683,24.58720302581787,0.11603297418212577,23.05329418182373,1.6499418181762664
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.77225685119629,0.0532558511962904,24.45356559753418,0.26543540246582253,23.09164810180664,1.6273528981933616
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,19.931129455566406,4.685798544433595,24.45356559753418,0.1633624024658218,22.98556900024414,1.6313589997558609
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.731670379638672,1.1321433796386735,24.45356559753418,0.14596140246581868,22.98556900024414,1.6139579997558577
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,36.0637321472168,11.480051147216797,24.28515911102295,0.29852188897704934,23.09164810180664,1.492032898193358
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,28.288330078125,3.8100440781249993,24.16208839416504,0.31619760583495804,22.98556900024414,1.4927169997558565
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,30.40592956542969,5.959319565429688,24.16208839416504,0.28452160583496067,22.98556900024414,1.461040999755859
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,29.0483455657959,4.622446565795896,24.16208839416504,0.2638106058349585,22.98556900024414,1.440329999755857
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.215730667114254,1.1184613328857438,24.076980590820312,0.2572114091796891,23.09164810180664,1.242543898193361
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,18.72345733642578,5.55393666357422,23.974132537841797,0.30326146215820415,23.09164810180664,1.1857458981933604
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,20.88912582397461,3.3546261760253917,23.974132537841797,0.26961946215820376,23.09164810180664,1.15210389819336
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,30.380046844482425,6.213943844482423,24.076980590820312,0.08912240917968717,22.98556900024414,1.180533999755859
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,21.51689338684082,2.6530606131591803,24.076980590820312,0.0929734091796881,22.98556900024414,1.18438499975586
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,31.6700439453125,7.6038599453125,24.076980590820312,0.010796590820312701,23.09164810180664,0.9745358981933592
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,28.775840759277344,4.744085759277342,23.987448692321777,0.04430630767822308,23.09164810180664,0.9401068981933598
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.794586181640625,0.21120381835937607,23.987448692321777,0.01834130767822373,22.98556900024414,1.0202209997558604
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,27.463645935058594,3.5361729350585875,23.987448692321777,0.05997569232176758,23.10940647125244,0.8180665287475684
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,21.531509399414066,2.3592546005859383,23.956616401672363,0.0658524016723625,22.98556900024414,0.9051949997558602
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,25.89175033569336,2.092861335693353,23.956616401672363,0.15772740167235355,22.98556900024414,0.8133199997558691
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,19.41873359680176,4.422870403198242,23.868943214416504,0.027339214416503665,22.957402229309082,0.8842017706909182
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,26.35747718811035,2.5975961881103515,23.50515842437744,0.2547225756225586,22.939242362976074,0.8206386370239258
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.003082275390625,0.7123077246093743,23.10940647125244,0.6059835287475579,22.939242362976074,0.7761476370239251
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,35.734642028808594,11.986347028808597,23.10940647125244,0.638888528747561,22.92615795135498,0.8221370486450219
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,18.73145294189453,4.915751058105467,23.10940647125244,0.5377975287475607,22.92049503326416,0.726708966735842
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,26.45414161682129,2.8574346168212905,23.10940647125244,0.4873005287475607,22.939242362976074,0.6574646370239279
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,24.00496482849121,0.4202498284912117,22.89059543609619,0.6941195639038078,22.939242362976074,0.645472637023925
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,21.783771514892575,1.7702784851074218,22.89059543609619,0.6634545639038087,22.92049503326416,0.63355496673584
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,25.75732040405273,2.2848164040527337,22.862428665161136,0.6100753348388643,22.92049503326416,0.5520089667358405
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.943300247192386,0.4392842471923828,22.939242362976074,0.5647736370239258,22.890138626098633,0.6138773739013672
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.38773536682129,6.991301633178711,22.939242362976074,0.43979463702392607,22.890138626098633,0.4888983739013675
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,18.9617919921875,4.396720007812501,22.8549222946167,0.5035897053833018,22.845060348510742,0.5134516514892589
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,19.946903228759766,3.3137927712402337,22.6964750289917,0.5642209710083002,22.890138626098633,0.37055737390136656
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,22.61484146118164,0.6330435388183595,22.19930648803711,1.0485785119628908,22.86417579650879,0.38370920349121107
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,18.79889678955078,4.41682721044922,22.19930648803711,1.0164175119628887,22.798603057861328,0.4171209421386699
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.25631618499756,7.8893168150024415,22.19930648803711,0.9463265119628907,22.798603057861328,0.347029942138672
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.702823638916016,1.600211638916015,22.6964750289917,0.4061369710083014,22.798603057861328,0.30400894213867247
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,18.73533821105957,4.309730788940431,22.6964750289917,0.34859397100830236,22.798603057861328,0.24646594213867346
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,23.969932556152344,0.9185945561523424,22.6964750289917,0.354862971008302,22.86417579650879,0.18716220349121215
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.291468620300293,7.723826379699704,22.798603057861328,0.2166919421386737,22.86417579650879,0.15111920349121277
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,30.886159896850586,8.004282896850588,22.798603057861328,0.08327394213867123,22.86417579650879,0.017701203491210293
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,14.03720474243164,8.87862925756836,22.6964750289917,0.21935897100830104,22.798603057861328,0.11723094213867213
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,18.94830703735352,3.9091639626464847,22.6964750289917,0.1609959710083011,22.798603057861328,0.05886794213867219
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,13.566041946411133,9.191787053588866,22.19930648803711,0.5585225119628916,22.6964750289917,0.061353971008301755
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,22.77810859680176,0.022906403198241776,22.220759391784668,0.5802556082153316,22.5756778717041,0.22533712829589803
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,21.7158260345459,0.9877309654541016,21.805224418640133,0.8983325813598668,22.512282371520996,0.1912746284790039
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,15.308676719665527,7.323430280334474,22.181595802307125,0.45051119769287595,22.274699211120605,0.35740778887939584
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,17.34982681274414,5.300919187255861,21.805224418640133,0.8455215813598649,22.274699211120605,0.3760467888793926
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.267911911010746,1.2715020889892583,21.74979877471924,0.7896152252807624,22.038684844970703,0.5007291550292976
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,36.86656188964844,14.371499889648435,21.74979877471924,0.7452632252807625,22.038684844970703,0.45637715502929765
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,19.805294036865234,2.691836963134765,21.805224418640133,0.6919065813598664,22.038684844970703,0.4584461550292964
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.07443618774414,2.6619011877441423,21.74979877471924,0.6627362252807636,22.038684844970703,0.37385015502929875
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.94674873352051,0.6414027335205077,21.60381317138672,0.7015328286132814,22.038684844970703,0.266661155029297
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.93173599243164,0.6653839924316394,21.60381317138672,0.662538828613279,22.01904296875,0.2473090312499977
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,23.95049095153809,1.6758829515380853,21.37985610961914,0.8947518903808565,22.041706085205078,0.23290191479491895
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.49180030822754,0.7213486917724623,21.37985610961914,0.8332928903808572,22.041706085205078,0.1714429147949197
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,18.56288146972656,3.5489005302734387,21.60381317138672,0.5079688286132829,22.041706085205078,0.07007591479492348
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.204439163208008,0.8941818367919936,21.771251678466797,0.327369321533201,22.01904296875,0.07957803124999785
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.2327823638916,3.2095173638916026,21.83255100250244,0.19071399749755713,22.01904296875,0.004222031249998537
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,25.345184326171875,3.3575843261718745,21.771251678466797,0.2163483215332036,22.01904296875,0.03144296874999952
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.795398712158203,1.8280187121582048,21.83255100250244,0.13482899749755717,22.01904296875,0.051662968750001426
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,17.221773147583008,4.645725852416991,21.83255100250244,0.03494799749755728,22.01904296875,0.1515439687500013
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,22.8190975189209,0.9405345189208988,21.771251678466797,0.10731132153320289,22.041706085205078,0.16314308520507836
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,25.10798645019531,3.2772094501953117,21.83255100250244,0.00177400250244375,22.041706085205078,0.21092908520508047
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,25.4649658203125,3.7402048203124987,21.771251678466797,0.04649067846679955,22.298931121826172,0.5741701218261746
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,15.249100685119627,6.47138331488037,21.83255100250244,0.11206700250244239,22.298931121826172,0.5784471218261729
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,26.32755851745605,4.644692517456053,21.771251678466797,0.08838567846679624,22.298931121826172,0.6160651218261712
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,12.04288101196289,9.522772988037106,21.771251678466797,0.20559767846679478,22.041706085205078,0.476052085205076
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.82667732238769,0.196063322387694,21.771251678466797,0.14063767846679553,22.041706085205078,0.4110920852050768
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,21.09165382385254,0.4312641761474616,21.771251678466797,0.24833367846679621,22.041706085205078,0.5187880852050775
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.53651428222656,1.0434642822265623,21.604334831237793,0.11128483123779276,22.01904296875,0.5259929687499998
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,19.52593421936035,1.976787780639647,21.492321968078613,0.010400031921385278,22.041706085205078,0.5389840852050796
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.537677764892575,0.8557452351074204,21.65976047515869,0.26633747515868933,22.041706085205078,0.648283085205076
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,21.838424682617188,0.5264196826171883,21.83255100250244,0.5205460025024422,22.01904296875,0.7070379687500008
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,24.65931701660156,3.4025330166015633,21.83255100250244,0.5757670025024417,22.01904296875,0.7622589687500003
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,20.02367401123047,1.259519988769533,21.83255100250244,0.5493570025024397,22.041706085205078,0.7585120852050764
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,10.14471435546875,11.02619264453125,21.87299919128418,0.70209219128418,22.01904296875,0.8481359687500003
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,23.20699119567871,2.078739195678711,21.87299919128418,0.7447471912841799,21.9617977142334,0.8335457142333986
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,18.7407169342041,2.368235065795897,21.87299919128418,0.7640471912841811,21.9617977142334,0.8528457142333998
