image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9943.jpg,9943,,6.869759559631348,11.28355073928833,12.78406572341919
../test/photos/images/gray_Clipped/9944.jpg,9944,,8.296909332275389,11.222655773162842,12.753661632537842
../test/photos/images/gray_Clipped/9945.jpg,9945,,5.530598640441895,10.880265235900879,12.641760349273682
../test/photos/images/gray_Clipped/9946.jpg,9946,,3.5951993465423584,10.22171115875244,12.641760349273682
../test/photos/images/gray_Clipped/9947.jpg,9947,,4.284738540649413,9.54592514038086,12.469345092773438
../test/photos/images/gray_Clipped/9948.jpg,9948,,4.787295341491699,9.19469928741455,11.976447105407715
../test/photos/images/gray_Clipped/9949.jpg,9949,,7.237497329711914,8.94639778137207,11.450554370880125
../test/photos/images/gray_Clipped/9950.jpg,9950,,3.809538125991821,8.94639778137207,11.313939094543455
../test/photos/images/gray_Clipped/9951.jpg,9951,,13.583800315856935,8.89585828781128,11.26682710647583
../test/photos/images/gray_Clipped/9952.jpg,9952,,5.0862884521484375,8.89585828781128,11.26682710647583
../test/photos/images/gray_Clipped/9953.jpg,9953,,8.074606895446777,8.89585828781128,11.26682710647583
../test/photos/images/gray_Clipped/9954.jpg,9954,,5.3725175857543945,8.63878870010376,11.222655773162842
../test/photos/images/gray_Clipped/9955.jpg,9955,,7.437148094177246,8.63878870010376,11.193930625915527
../test/photos/images/gray_Clipped/9956.jpg,9956,,9.200085639953613,8.63878870010376,11.148190021514893
../test/photos/images/gray_Clipped/9957.jpg,9957,,6.1348514556884775,8.63878870010376,11.11366605758667
../test/photos/images/gray_Clipped/9958.jpg,9958,,8.449110984802246,8.63878870010376,10.927778244018555
../test/photos/images/gray_Clipped/9959.jpg,9959,,9.891764640808104,8.63878870010376,10.714342594146729
../test/photos/images/gray_Clipped/9960.jpg,9960,,6.828305244445801,8.63878870010376,10.617363452911377
../test/photos/images/gray_Clipped/9961.jpg,9961,,11.20887279510498,8.63878870010376,10.617363452911377
../test/photos/images/gray_Clipped/9962.jpg,9962,,5.925581932067871,8.588078022003174,10.33394956588745
../test/photos/images/gray_Clipped/9963.jpg,9963,,8.703482627868652,8.511602878570557,10.33394956588745
../test/photos/images/gray_Clipped/9964.jpg,9964,,7.256194114685059,8.511602878570557,10.081562995910645
../test/photos/images/gray_Clipped/9965.jpg,9965,,20.16436004638672,8.373010158538818,10.33394956588745
../test/photos/images/gray_Clipped/9966.jpg,9966,,16.900793075561527,8.185758113861084,10.081562995910645
../test/photos/images/gray_Clipped/9967.jpg,9967,,11.236438751220703,8.185758113861084,10.09111213684082
../test/photos/images/gray_Clipped/9968.jpg,9968,,5.0969882011413565,8.373010158538818,10.09111213684082
../test/photos/images/gray_Clipped/9969.jpg,9969,,7.397732734680176,8.373010158538818,10.09111213684082
../test/photos/images/gray_Clipped/9970.jpg,9970,,4.587696075439453,8.511602878570557,10.09111213684082
../test/photos/images/gray_Clipped/9971.jpg,9971,,7.007908821105957,8.588078022003174,10.09111213684082
../test/photos/images/gray_Clipped/9972.jpg,9972,,5.869101047515869,8.652771949768066,10.09111213684082
../test/photos/images/gray_Clipped/9973.jpg,9973,,7.235624313354492,8.89585828781128,10.09111213684082
../test/photos/images/gray_Clipped/9974.jpg,9974,,9.283244132995604,9.14415979385376,10.09111213684082
../test/photos/images/gray_Clipped/9975.jpg,9975,,9.088233947753906,9.24166488647461,10.05643367767334
../test/photos/images/gray_Clipped/9976.jpg,9976,,10.116241455078123,9.404387474060059,10.05643367767334
../test/photos/images/gray_Clipped/9977.jpg,9977,,13.01773738861084,9.404387474060059,10.05643367767334
../test/photos/images/gray_Clipped/9978.jpg,9978,,8.574094772338867,9.637482166290283,10.05643367767334
../test/photos/images/gray_Clipped/9979.jpg,9979,,12.959452629089355,9.637482166290283,10.05643367767334
../test/photos/images/gray_Clipped/9980.jpg,9980,,11.297215461730955,9.776335716247559,10.05643367767334
../test/photos/images/gray_Clipped/9981.jpg,9981,,13.173813819885256,9.776335716247559,9.969324588775635
../test/photos/images/gray_Clipped/9982.jpg,9982,,12.788086891174315,9.776335716247559,9.969324588775635
../test/photos/images/gray_Clipped/9983.jpg,9983,,16.011062622070312,9.776335716247559,9.847501277923584
../test/photos/images/gray_Clipped/9984.jpg,9984,,15.571521759033205,9.776335716247559,9.847501277923584
../test/photos/images/gray_Clipped/9985.jpg,9985,,12.72727870941162,9.716211318969727,9.847501277923584
../test/photos/images/gray_Clipped/9986.jpg,9986,,8.60206127166748,9.776335716247559,9.847501277923584
../test/photos/images/gray_Clipped/9987.jpg,9987,,4.314509391784668,9.716211318969727,9.847501277923584
../test/photos/images/gray_Clipped/9988.jpg,9988,,12.382448196411133,9.776335716247559,9.847501277923584
../test/photos/images/gray_Clipped/9989.jpg,9989,,5.911090850830077,9.776335716247559,9.847501277923584
../test/photos/images/gray_Clipped/9990.jpg,9990,,6.669093132019043,9.925061225891113,9.847501277923584
../test/photos/images/gray_Clipped/9991.jpg,9991,,11.117391586303713,9.776335716247559,9.847501277923584
../test/photos/images/gray_Clipped/9992.jpg,9992,,9.525530815124512,9.776335716247559,9.969324588775635
../test/photos/images/gray_Clipped/9993.jpg,9993,,6.684359550476074,9.776335716247559,10.05643367767334
../test/photos/images/gray_Clipped/9994.jpg,9994,,10.683069229125977,9.925061225891113,10.09111213684082
../test/photos/images/gray_Clipped/9995.jpg,9995,,14.121220588684082,10.05643367767334,10.21942138671875
../test/photos/images/gray_Clipped/9996.jpg,9996,,9.803237915039062,10.09111213684082,10.339054584503174
../test/photos/images/gray_Clipped/9997.jpg,9997,,10.046884536743164,10.384384155273438,10.394166946411133
../test/photos/images/gray_Clipped/9998.jpg,9998,,9.749433517456056,10.667798042297363,10.513565063476562
../test/photos/images/gray_Clipped/9999.jpg,9999,,10.74561595916748,10.667798042297363,10.623415470123291
../test/photos/images/gray_Clipped/10000.jpg,10000,,11.109940528869627,10.667798042297363,10.66704511642456
../test/photos/images/gray_Clipped/10001.jpg,10001,,11.697142601013185,10.714342594146729,10.682316303253174
../test/photos/images/gray_Clipped/10002.jpg,10002,,11.575713157653807,10.714342594146729,10.682316303253174
../test/photos/images/gray_Clipped/10003.jpg,10003,,7.448427200317383,10.714342594146729,10.682316303253174
../test/photos/images/gray_Clipped/10004.jpg,10004,,11.178988456726074,10.714342594146729,10.714342594146729
../test/photos/images/gray_Clipped/10005.jpg,10005,,5.434412002563477,10.714342594146729,10.927778244018555
../test/photos/images/gray_Clipped/10006.jpg,10006,,9.682989120483398,10.667798042297363,11.11366605758667
../test/photos/images/gray_Clipped/10007.jpg,10007,,9.604276657104492,10.623415470123291,11.148190021514893
../test/photos/images/gray_Clipped/10008.jpg,10008,,6.5541954040527335,10.513565063476562,11.193930625915527
../test/photos/images/gray_Clipped/10009.jpg,10009,,8.417006492614746,10.513565063476562,11.222655773162842
../test/photos/images/gray_Clipped/10010.jpg,10010,,14.280625343322756,10.513565063476562,11.255268573760986
../test/photos/images/gray_Clipped/10011.jpg,10011,,9.296709060668944,10.513565063476562,11.255268573760986
../test/photos/images/gray_Clipped/10012.jpg,10012,,11.27409839630127,10.623415470123291,11.285656929016113
../test/photos/images/gray_Clipped/10013.jpg,10013,,8.848963737487793,10.66704511642456,11.368921279907225
../test/photos/images/gray_Clipped/10014.jpg,10014,,12.794780731201172,10.66704511642456,11.455379486083984
../test/photos/images/gray_Clipped/10015.jpg,10015,,8.032163619995117,10.682316303253174,11.52292251586914
../test/photos/images/gray_Clipped/10016.jpg,10016,,10.065982818603516,10.714342594146729,11.52292251586914
../test/photos/images/gray_Clipped/10017.jpg,10017,,11.697385787963867,10.714342594146729,11.52292251586914
../test/photos/images/gray_Clipped/10018.jpg,10018,,10.65252685546875,10.927778244018555,11.576626300811768
../test/photos/images/gray_Clipped/10019.jpg,10019,,15.327159881591795,11.144464492797852,11.637341022491455
../test/photos/images/gray_Clipped/10020.jpg,10020,,16.183839797973633,11.226543426513672,11.637341022491455
../test/photos/images/gray_Clipped/10021.jpg,10021,,11.440627098083494,11.226543426513672,11.637341022491455
../test/photos/images/gray_Clipped/10022.jpg,10022,,18.44056701660156,11.357362747192383,11.637341022491455
../test/photos/images/gray_Clipped/10023.jpg,10023,,10.594304084777832,11.455379486083984,11.637341022491455
../test/photos/images/gray_Clipped/10024.jpg,10024,,6.4309844970703125,11.52292251586914,11.637341022491455
../test/photos/images/gray_Clipped/10025.jpg,10025,,14.334250450134276,11.636427879333496,11.637341022491455
../test/photos/images/gray_Clipped/10026.jpg,10026,,10.432826042175293,11.697264194488525,11.697264194488525
../test/photos/images/gray_Clipped/10027.jpg,10027,,11.470131874084473,12.24608325958252,12.0399169921875
../test/photos/images/gray_Clipped/10028.jpg,10028,,10.355507850646973,12.24608325958252,11.697264194488525
../test/photos/images/gray_Clipped/10029.jpg,10029,,17.030570983886722,12.87611198425293,11.697264194488525
../test/photos/images/gray_Clipped/10030.jpg,10030,,8.135109901428223,13.003133296966553,11.659223556518555
../test/photos/images/gray_Clipped/10031.jpg,10031,,10.322601318359377,13.10927438735962,11.659223556518555
../test/photos/images/gray_Clipped/10032.jpg,10032,,7.448843002319336,13.725175380706787,11.659223556518555
../test/photos/images/gray_Clipped/10033.jpg,10033,,19.81938934326172,14.307437896728516,11.599421977996826
../test/photos/images/gray_Clipped/10034.jpg,10034,,37.353065490722656,14.307437896728516,11.576626300811768
../test/photos/images/gray_Clipped/10035.jpg,10035,,19.580270767211914,14.657443046569824,11.52292251586914
../test/photos/images/gray_Clipped/10036.jpg,10036,,10.681563377380373,14.657443046569824,11.455379486083984
../test/photos/images/gray_Clipped/10037.jpg,10037,,16.472404479980472,15.153897762298584,11.455379486083984
../test/photos/images/gray_Clipped/10038.jpg,10038,,17.646717071533203,15.273153781890867,11.455379486083984
../test/photos/images/gray_Clipped/10039.jpg,10039,,13.048823356628418,15.670816421508786,11.357362747192383
../test/photos/images/gray_Clipped/10040.jpg,10040,,14.980635643005373,16.099156379699707,11.357362747192383
../test/photos/images/gray_Clipped/10041.jpg,10041,,12.957443237304688,16.268866539001465,11.357362747192383
../test/photos/images/gray_Clipped/10042.jpg,10042,,22.73328018188477,16.413148880004883,11.357362747192383
../test/photos/images/gray_Clipped/10043.jpg,10043,,17.84415626525879,16.413148880004883,11.357362747192383
../test/photos/images/gray_Clipped/10044.jpg,10044,,16.353893280029293,16.413148880004883,11.357362747192383
../test/photos/images/gray_Clipped/10045.jpg,10045,,20.422992706298828,16.413148880004883,11.357362747192383
../test/photos/images/gray_Clipped/10046.jpg,10046,,20.34539794921875,16.413148880004883,11.226543426513672
../test/photos/images/gray_Clipped/10047.jpg,10047,,29.877117156982425,16.413148880004883,11.226543426513672
../test/photos/images/gray_Clipped/10048.jpg,10048,,22.68423271179199,16.184183120727536,11.226543426513672
../test/photos/images/gray_Clipped/10049.jpg,10049,,17.67494773864746,16.184183120727536,11.226543426513672
../test/photos/images/gray_Clipped/10050.jpg,10050,,23.94327163696289,16.184183120727536,11.226543426513672
../test/photos/images/gray_Clipped/10051.jpg,10051,,20.66133117675781,16.413148880004883,11.226543426513672
../test/photos/images/gray_Clipped/10052.jpg,10052,,6.928927421569824,16.751487731933597,11.226543426513672
../test/photos/images/gray_Clipped/10053.jpg,10053,,18.31542205810547,16.751487731933597,11.03030776977539
../test/photos/images/gray_Clipped/10054.jpg,10054,,13.16972541809082,16.751487731933597,11.03030776977539
../test/photos/images/gray_Clipped/10055.jpg,10055,,18.69452476501465,16.413148880004883,10.781595230102539
../test/photos/images/gray_Clipped/10056.jpg,10056,,35.746883392333984,16.413148880004883,10.781595230102539
../test/photos/images/gray_Clipped/10057.jpg,10057,,22.72762680053711,16.413148880004883,10.781595230102539
../test/photos/images/gray_Clipped/10058.jpg,10058,,11.577539443969727,16.413148880004883,10.781595230102539
../test/photos/images/gray_Clipped/10059.jpg,10059,,21.955188751220703,16.184183120727536,11.077862739562988
../test/photos/images/gray_Clipped/10060.jpg,10060,,10.168221473693848,15.911671638488768,11.077862739562988
../test/photos/images/gray_Clipped/10061.jpg,10061,,19.487754821777344,15.51400899887085,10.781595230102539
../test/photos/images/gray_Clipped/10062.jpg,10062,,15.21914768218994,15.51400899887085,10.781595230102539
../test/photos/images/gray_Clipped/10063.jpg,10063,,16.014472961425778,15.099891662597656,10.66704511642456
../test/photos/images/gray_Clipped/10064.jpg,10064,,25.085336685180664,14.287303924560549,10.66704511642456
../test/photos/images/gray_Clipped/10065.jpg,10065,,19.537378311157227,14.287303924560549,10.66704511642456
../test/photos/images/gray_Clipped/10066.jpg,10066,,25.421199798583984,13.381848812103271,10.66704511642456
../test/photos/images/gray_Clipped/10067.jpg,10067,,15.808870315551758,13.381848812103271,10.66704511642456
../test/photos/images/gray_Clipped/10068.jpg,10068,,13.593972206115724,12.647866249084473,10.623415470123291
../test/photos/images/gray_Clipped/10069.jpg,10069,,9.939867973327637,11.873655796051025,10.536688327789307
../test/photos/images/gray_Clipped/10070.jpg,10070,,9.457143783569336,11.599421977996826,10.536688327789307
../test/photos/images/gray_Clipped/10071.jpg,10071,,4.577024459838867,11.229583263397217,10.536688327789307
../test/photos/images/gray_Clipped/10072.jpg,10072,,8.656229972839355,10.524924278259277,10.455949306488037
../test/photos/images/gray_Clipped/10073.jpg,10073,,7.666566848754883,10.054044723510742,10.455949306488037
../test/photos/images/gray_Clipped/10074.jpg,10074,,5.794394493103027,9.698505878448486,10.455949306488037
../test/photos/images/gray_Clipped/10075.jpg,10075,,17.032987594604492,9.274523735046387,10.580317974090576
../test/photos/images/gray_Clipped/10076.jpg,10076,,18.763721466064453,9.274523735046387,10.580317974090576
../test/photos/images/gray_Clipped/10077.jpg,10077,,11.621304512023926,9.274523735046387,10.781595230102539
../test/photos/images/gray_Clipped/10078.jpg,10078,,8.761745452880861,9.274523735046387,10.781595230102539
../test/photos/images/gray_Clipped/10079.jpg,10079,,10.881627082824707,9.274523735046387,10.781595230102539
../test/photos/images/gray_Clipped/10080.jpg,10080,,4.90018367767334,9.033082962036133,10.580317974090576
../test/photos/images/gray_Clipped/10081.jpg,10081,,12.126007080078125,8.868003845214844,10.580317974090576
../test/photos/images/gray_Clipped/10082.jpg,10082,,8.760940551757812,8.868003845214844,10.580317974090576
../test/photos/images/gray_Clipped/10083.jpg,10083,,6.02402925491333,8.761343002319336,10.781595230102539
../test/photos/images/gray_Clipped/10084.jpg,10084,,8.206639289855957,8.761343002319336,10.781595230102539
../test/photos/images/gray_Clipped/10085.jpg,10085,,8.974262237548828,8.708585262298584,10.580317974090576
../test/photos/images/gray_Clipped/10086.jpg,10086,,7.7596192359924325,8.431434631347656,10.580317974090576
../test/photos/images/gray_Clipped/10087.jpg,10087,,5.693783760070801,8.176155090332031,10.680349826812744
../test/photos/images/gray_Clipped/10088.jpg,10088,,5.899343013763428,8.109316349029541,10.680349826812744
../test/photos/images/gray_Clipped/10089.jpg,10089,,9.091903686523438,8.109316349029541,10.680349826812744
../test/photos/images/gray_Clipped/10090.jpg,10090,,6.8509368896484375,8.109316349029541,10.680349826812744
../test/photos/images/gray_Clipped/10091.jpg,10091,,4.8614540100097665,8.023857831954956,10.680349826812744
../test/photos/images/gray_Clipped/10092.jpg,10092,,7.717953681945801,7.867186546325684,10.680349826812744
../test/photos/images/gray_Clipped/10093.jpg,10093,,7.471821784973144,7.738786458969116,10.680349826812744
../test/photos/images/gray_Clipped/10094.jpg,10094,,6.653836250305176,7.692260265350342,10.680349826812744
../test/photos/images/gray_Clipped/10095.jpg,10095,,3.4911792278289795,7.692260265350342,10.680349826812744
../test/photos/images/gray_Clipped/10096.jpg,10096,,4.269042015075684,7.692260265350342,10.680349826812744
../test/photos/images/gray_Clipped/10097.jpg,10097,,3.849228620529175,7.738786458969116,10.680349826812744
../test/photos/images/gray_Clipped/10098.jpg,10098,,5.212072849273682,7.738786458969116,10.323647022247314
../test/photos/images/gray_Clipped/10099.jpg,10099,,7.203230857849121,7.867186546325684,10.054044723510742
../test/photos/images/gray_Clipped/10100.jpg,10100,,10.47907257080078,8.023857831954956,9.92445421218872
../test/photos/images/gray_Clipped/10101.jpg,10101,,12.098190307617188,8.023857831954956,9.885890007019043
../test/photos/images/gray_Clipped/10102.jpg,10102,,8.145670890808105,8.023857831954956,9.713218212127686
../test/photos/images/gray_Clipped/10103.jpg,10103,,9.56369686126709,8.023857831954956,9.885890007019043
../test/photos/images/gray_Clipped/10104.jpg,10104,,6.46309757232666,7.867186546325684,9.885890007019043
../test/photos/images/gray_Clipped/10105.jpg,10105,,6.797473907470702,7.738786458969116,9.885890007019043
../test/photos/images/gray_Clipped/10106.jpg,10106,,9.909040451049805,7.738786458969116,9.885890007019043
../test/photos/images/gray_Clipped/10107.jpg,10107,,7.298047065734862,7.704482793807983,9.885890007019043
../test/photos/images/gray_Clipped/10108.jpg,10108,,12.093141555786133,7.704482793807983,9.713218212127686
../test/photos/images/gray_Clipped/10109.jpg,10109,,3.931095838546753,7.738786458969116,9.510420322418213
../test/photos/images/gray_Clipped/10110.jpg,10110,,5.648537635803223,7.704482793807983,9.510420322418213
../test/photos/images/gray_Clipped/10111.jpg,10111,,8.072961807250978,7.704482793807983,9.274523735046387
../test/photos/images/gray_Clipped/10112.jpg,10112,,6.731434345245361,7.704482793807983,9.274523735046387
../test/photos/images/gray_Clipped/10113.jpg,10113,,9.86273956298828,7.846353769302368,9.274523735046387
../test/photos/images/gray_Clipped/10114.jpg,10114,,15.42543888092041,8.023857831954956,9.274523735046387
../test/photos/images/gray_Clipped/10115.jpg,10115,,7.974753856658935,8.023857831954956,9.274523735046387
../test/photos/images/gray_Clipped/10116.jpg,10116,,4.700752258300781,8.08230447769165,9.274523735046387
../test/photos/images/gray_Clipped/10117.jpg,10117,,6.131266117095947,8.118659019470215,9.274523735046387
../test/photos/images/gray_Clipped/10118.jpg,10118,,5.3490519523620605,8.854683876037598,9.274523735046387
../test/photos/images/gray_Clipped/10119.jpg,10119,,11.816917419433596,9.713218212127686,9.274523735046387
../test/photos/images/gray_Clipped/10120.jpg,10120,,16.220808029174805,9.885890007019043,9.274523735046387
../test/photos/images/gray_Clipped/10121.jpg,10121,,8.091647148132324,10.194056510925293,9.327800273895264
../test/photos/images/gray_Clipped/10122.jpg,10122,,23.86724853515625,10.97606611251831,9.327800273895264
../test/photos/images/gray_Clipped/10123.jpg,10123,,23.14758491516113,10.97606611251831,9.327800273895264
../test/photos/images/gray_Clipped/10124.jpg,10124,,18.760971069335934,10.97606611251831,9.327800273895264
../test/photos/images/gray_Clipped/10125.jpg,10125,,12.940364837646484,10.97606611251831,9.327800273895264
../test/photos/images/gray_Clipped/10126.jpg,10126,,19.25429916381836,10.691050052642822,9.075507640838623
../test/photos/images/gray_Clipped/10127.jpg,10127,,12.428130149841307,9.885890007019043,9.075507640838623
../test/photos/images/gray_Clipped/10128.jpg,10128,,4.780160903930664,10.27655029296875,9.075507640838623
../test/photos/images/gray_Clipped/10129.jpg,10129,,7.691011905670166,11.058559894561768,9.195886135101318
../test/photos/images/gray_Clipped/10130.jpg,10130,,5.037053108215332,11.644988536834717,9.195886135101318
../test/photos/images/gray_Clipped/10131.jpg,10131,,6.035769462585449,11.955029487609863,9.195886135101318
../test/photos/images/gray_Clipped/10132.jpg,10132,,11.47305965423584,11.955029487609863,9.195886135101318
../test/photos/images/gray_Clipped/10133.jpg,10133,,24.27768898010254,11.955029487609863,9.195886135101318
../test/photos/images/gray_Clipped/10134.jpg,10134,,6.53608512878418,11.644988536834717,9.195886135101318
../test/photos/images/gray_Clipped/10135.jpg,10135,,24.399169921875,11.644988536834717,9.195886135101318
../test/photos/images/gray_Clipped/10136.jpg,10136,,18.241605758666992,11.644988536834717,9.431782722473145
../test/photos/images/gray_Clipped/10137.jpg,10137,,26.348920822143555,12.122523784637451,9.713218212127686
../test/photos/images/gray_Clipped/10138.jpg,10138,,22.83647727966309,12.66358757019043,9.885890007019043
../test/photos/images/gray_Clipped/10139.jpg,10139,,28.219282150268555,12.919704914093018,9.947685718536377
../test/photos/images/gray_Clipped/10140.jpg,10140,,20.526729583740234,12.66358757019043,10.03710412979126
../test/photos/images/gray_Clipped/10141.jpg,10141,,29.63408660888672,12.919704914093018,10.03710412979126
../test/photos/images/gray_Clipped/10142.jpg,10142,,17.89834213256836,12.9871506690979,10.03710412979126
../test/photos/images/gray_Clipped/10143.jpg,10143,,26.23835372924805,13.310359001159668,10.03710412979126
../test/photos/images/gray_Clipped/10144.jpg,10144,,18.661399841308594,14.394536018371582,10.152623176574707
../test/photos/images/gray_Clipped/10145.jpg,10145,,21.738971710205078,15.711549282073975,10.152623176574707
../test/photos/images/gray_Clipped/10146.jpg,10146,,13.033936500549315,15.745980739593506,10.152623176574707
../test/photos/images/gray_Clipped/10147.jpg,10147,,3.2775995731353764,15.745980739593506,10.152623176574707
../test/photos/images/gray_Clipped/10148.jpg,10148,,6.043776988983153,14.394536018371582,10.348220825195312
../test/photos/images/gray_Clipped/10149.jpg,10149,,3.8752129077911377,13.310359001159668,10.54419231414795
../test/photos/images/gray_Clipped/10150.jpg,10150,,4.912865161895752,12.9871506690979,10.626686096191406
../test/photos/images/gray_Clipped/10151.jpg,10151,,6.437469959259032,12.966490745544434,11.036983966827393
../test/photos/images/gray_Clipped/10152.jpg,10152,,10.644060134887695,12.66358757019043,11.036983966827393
../test/photos/images/gray_Clipped/10153.jpg,10153,,26.72533798217773,12.186052322387695,11.440181255340576
../test/photos/images/gray_Clipped/10154.jpg,10154,,12.89904499053955,12.417485237121582,11.461757183074951
../test/photos/images/gray_Clipped/10155.jpg,10155,,13.58678150177002,12.417485237121582,11.644988536834717
../test/photos/images/gray_Clipped/10156.jpg,10156,,10.609312057495117,12.417485237121582,11.876421451568604
../test/photos/images/gray_Clipped/10157.jpg,10157,,6.177226066589356,12.966490745544434,11.943196296691895
../test/photos/images/gray_Clipped/10158.jpg,10158,,8.263141632080076,12.966490745544434,12.021804332733154
../test/photos/images/gray_Clipped/10159.jpg,10159,,9.98633098602295,12.417485237121582,12.189298629760742
../test/photos/images/gray_Clipped/10160.jpg,10160,,6.123647212982178,12.417485237121582,12.66358757019043
../test/photos/images/gray_Clipped/10161.jpg,10161,,16.289670944213867,12.417485237121582,12.919704914093018
../test/photos/images/gray_Clipped/10162.jpg,10162,,15.202290534973145,12.417485237121582,12.9871506690979
../test/photos/images/gray_Clipped/10163.jpg,10163,,25.97585678100586,11.943196296691895,12.9871506690979
../test/photos/images/gray_Clipped/10164.jpg,10164,,10.08787727355957,11.943196296691895,12.9871506690979
../test/photos/images/gray_Clipped/10165.jpg,10165,,20.808279037475586,11.943196296691895,12.919704914093018
../test/photos/images/gray_Clipped/10166.jpg,10166,,26.06932830810547,11.682916641235352,12.9871506690979
../test/photos/images/gray_Clipped/10167.jpg,10167,,16.79547119140625,11.036983966827393,13.310359001159668
../test/photos/images/gray_Clipped/10168.jpg,10168,,18.969093322753906,10.626686096191406,14.394536018371582
../test/photos/images/gray_Clipped/10169.jpg,10169,,18.576465606689453,10.626686096191406,15.2230863571167
../test/photos/images/gray_Clipped/10170.jpg,10170,,17.588253021240234,10.41334056854248,15.597050189971926
../test/photos/images/gray_Clipped/10171.jpg,10171,,9.059111595153807,10.152623176574707,15.597050189971926
../test/photos/images/gray_Clipped/10172.jpg,10172,,8.037650108337402,10.03710412979126,16.013571739196777
../test/photos/images/gray_Clipped/10173.jpg,10173,,6.313662052154541,10.152623176574707,16.013571739196777
../test/photos/images/gray_Clipped/10174.jpg,10174,,8.562420845031737,10.41334056854248,16.013571739196777
../test/photos/images/gray_Clipped/10175.jpg,10175,,8.25261402130127,10.626686096191406,15.597050189971926
../test/photos/images/gray_Clipped/10176.jpg,10176,,11.42990779876709,11.036983966827393,15.597050189971926
../test/photos/images/gray_Clipped/10177.jpg,10177,,9.2998685836792,11.440181255340576,15.2230863571167
../test/photos/images/gray_Clipped/10178.jpg,10178,,11.935925483703613,11.693190097808838,15.597050189971926
../test/photos/images/gray_Clipped/10179.jpg,10179,,10.217369079589844,11.693190097808838,15.597050189971926
../test/photos/images/gray_Clipped/10180.jpg,10180,,8.472570419311522,11.693190097808838,16.013571739196777
../test/photos/images/gray_Clipped/10181.jpg,10181,,22.92472076416016,11.693190097808838,16.183298110961914
../test/photos/images/gray_Clipped/10182.jpg,10182,,7.585562705993652,11.943196296691895,16.46614360809326
../test/photos/images/gray_Clipped/10183.jpg,10183,,7.589968681335449,13.57637882232666,16.719043731689453
../test/photos/images/gray_Clipped/10184.jpg,10184,,6.5686211585998535,15.2230863571167,16.719043731689453
../test/photos/images/gray_Clipped/10185.jpg,10185,,20.95109367370605,15.597050189971926,17.191862106323242
../test/photos/images/gray_Clipped/10186.jpg,10186,,28.93034362792969,16.013571739196777,17.191862106323242
../test/photos/images/gray_Clipped/10187.jpg,10187,,11.950467109680176,16.013571739196777,17.191862106323242
../test/photos/images/gray_Clipped/10188.jpg,10188,,26.17301940917969,16.013571739196777,16.719043731689453
../test/photos/images/gray_Clipped/10189.jpg,10189,,26.055538177490234,15.597050189971926,16.640393257141113
../test/photos/images/gray_Clipped/10190.jpg,10190,,6.7345170974731445,15.597050189971926,16.46392059326172
../test/photos/images/gray_Clipped/10191.jpg,10191,,8.592004776000978,15.597050189971926,16.183298110961914
../test/photos/images/gray_Clipped/10192.jpg,10192,,8.98151683807373,15.597050189971926,16.013571739196777
../test/photos/images/gray_Clipped/10193.jpg,10193,,15.243882179260256,15.597050189971926,15.597050189971926
../test/photos/images/gray_Clipped/10194.jpg,10194,,9.48690128326416,15.597050189971926,15.2230863571167
../test/photos/images/gray_Clipped/10195.jpg,10195,,8.289468765258789,15.597050189971926,14.90713882446289
../test/photos/images/gray_Clipped/10196.jpg,10196,,7.7305030822753915,15.597050189971926,14.273987293243408
../test/photos/images/gray_Clipped/10197.jpg,10197,,11.450454711914062,16.013571739196777,14.273987293243408
../test/photos/images/gray_Clipped/10198.jpg,10198,,15.950218200683596,16.35977077484131,14.90713882446289
../test/photos/images/gray_Clipped/10199.jpg,10199,,18.40806007385254,17.525338172912598,14.90713882446289
../test/photos/images/gray_Clipped/10200.jpg,10200,,16.07692527770996,17.525338172912598,15.2230863571167
../test/photos/images/gray_Clipped/10201.jpg,10201,,21.466915130615234,17.525338172912598,15.2230863571167
../test/photos/images/gray_Clipped/10202.jpg,10202,,29.07911872863769,17.525338172912598,15.597050189971926
../test/photos/images/gray_Clipped/10203.jpg,10203,,31.729677200317386,19.184250831604004,16.013571739196777
../test/photos/images/gray_Clipped/10204.jpg,10204,,25.58910751342773,19.184250831604004,16.013571739196777
../test/photos/images/gray_Clipped/10205.jpg,10205,,26.35138702392578,20.45576763153076,16.183298110961914
../test/photos/images/gray_Clipped/10206.jpg,10206,,22.322559356689453,21.147046089172363,16.46392059326172
../test/photos/images/gray_Clipped/10207.jpg,10207,,16.642616271972653,21.147046089172363,16.640393257141113
../test/photos/images/gray_Clipped/10208.jpg,10208,,25.56143569946289,21.404956817626953,16.719043731689453
../test/photos/images/gray_Clipped/10209.jpg,10209,,23.074451446533203,21.894737243652344,16.835378646850586
../test/photos/images/gray_Clipped/10210.jpg,10210,,27.03487777709961,22.401769638061523,17.231769561767578
../test/photos/images/gray_Clipped/10211.jpg,10211,,23.34096527099609,22.401769638061523,17.71811866760254
../test/photos/images/gray_Clipped/10212.jpg,10212,,8.285921096801758,22.401769638061523,18.12802219390869
../test/photos/images/gray_Clipped/10213.jpg,10213,,12.526498794555664,22.401769638061523,18.492262840270996
../test/photos/images/gray_Clipped/10214.jpg,10214,,12.618380546569824,21.894737243652344,18.492262840270996
../test/photos/images/gray_Clipped/10215.jpg,10215,,23.230266571044922,21.404956817626953,18.77277946472168
