image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7760.jpg,7760,,14.405607223510742,16.06735897064209,16.337501525878906
../test/photos/images/gray_Clipped/7761.jpg,7761,,19.045917510986328,16.06735897064209,16.337501525878906
../test/photos/images/gray_Clipped/7762.jpg,7762,,11.642049789428713,16.06735897064209,16.337501525878906
../test/photos/images/gray_Clipped/7763.jpg,7763,,9.301093101501463,16.006049633026123,16.337501525878906
../test/photos/images/gray_Clipped/7764.jpg,7764,,8.386418342590332,15.970824241638184,16.337501525878906
../test/photos/images/gray_Clipped/7765.jpg,7765,,10.353331565856934,15.686078071594238,16.337501525878906
../test/photos/images/gray_Clipped/7766.jpg,7766,,16.664443969726562,15.343350887298584,16.211544990539554
../test/photos/images/gray_Clipped/7767.jpg,7767,,14.138068199157715,15.343350887298584,16.06735897064209
../test/photos/images/gray_Clipped/7768.jpg,7768,,8.52295970916748,15.14996862411499,16.006049633026123
../test/photos/images/gray_Clipped/7769.jpg,7769,,16.483282089233402,14.84846305847168,15.970824241638184
../test/photos/images/gray_Clipped/7770.jpg,7770,,14.348104476928713,14.84846305847168,15.752106666564941
../test/photos/images/gray_Clipped/7771.jpg,7771,,15.403109550476074,14.84846305847168,15.469138145446777
../test/photos/images/gray_Clipped/7772.jpg,7772,,17.63518524169922,14.84846305847168,15.36070728302002
../test/photos/images/gray_Clipped/7773.jpg,7773,,15.016345024108887,14.84846305847168,15.317292213439941
../test/photos/images/gray_Clipped/7774.jpg,7774,,16.039497375488278,14.84846305847168,15.299935817718506
../test/photos/images/gray_Clipped/7775.jpg,7775,,16.556339263916016,14.84846305847168,15.168299198150635
../test/photos/images/gray_Clipped/7776.jpg,7776,,31.34510040283203,14.978228569030762,15.036519527435303
../test/photos/images/gray_Clipped/7777.jpg,7777,,9.113266944885254,14.978228569030762,15.018188953399658
../test/photos/images/gray_Clipped/7778.jpg,7778,,24.53485870361328,15.166312217712402,14.978228569030762
../test/photos/images/gray_Clipped/7779.jpg,7779,,16.327869415283207,15.166312217712402,14.978228569030762
../test/photos/images/gray_Clipped/7780.jpg,7780,,10.871840476989746,15.166312217712402,14.978228569030762
../test/photos/images/gray_Clipped/7781.jpg,7781,,12.087759017944336,15.166312217712402,14.85266637802124
../test/photos/images/gray_Clipped/7782.jpg,7782,,20.671119689941406,15.166312217712402,14.722900867462158
../test/photos/images/gray_Clipped/7783.jpg,7783,,9.98471450805664,14.978228569030762,14.722900867462158
../test/photos/images/gray_Clipped/7784.jpg,7784,,11.406795501708984,14.978228569030762,14.608834743499756
../test/photos/images/gray_Clipped/7785.jpg,7785,,17.290290832519528,14.978228569030762,14.608834743499756
../test/photos/images/gray_Clipped/7786.jpg,7786,,16.996820449829098,15.166312217712402,14.510309219360352
../test/photos/images/gray_Clipped/7787.jpg,7787,,13.16756534576416,15.166312217712402,14.444568634033203
../test/photos/images/gray_Clipped/7788.jpg,7788,,15.969046592712402,15.317292213439941,14.376855850219727
../test/photos/images/gray_Clipped/7789.jpg,7789,,14.205392837524414,15.36070728302002,14.276748657226562
../test/photos/images/gray_Clipped/7790.jpg,7790,,11.0144624710083,15.36070728302002,14.193408489227295
../test/photos/images/gray_Clipped/7791.jpg,7791,,8.601024627685549,15.36070728302002,14.179054260253906
../test/photos/images/gray_Clipped/7792.jpg,7792,,9.067697525024414,15.317292213439941,14.179054260253906
../test/photos/images/gray_Clipped/7793.jpg,7793,,11.403538703918455,15.317292213439941,14.179054260253906
../test/photos/images/gray_Clipped/7794.jpg,7794,,18.705318450927734,15.317292213439941,14.157376289367676
../test/photos/images/gray_Clipped/7795.jpg,7795,,11.653496742248535,15.166312217712402,14.10775899887085
../test/photos/images/gray_Clipped/7796.jpg,7796,,15.316279411315918,15.166312217712402,14.058672428131104
../test/photos/images/gray_Clipped/7797.jpg,7797,,20.157367706298828,14.978228569030762,13.866147994995117
../test/photos/images/gray_Clipped/7798.jpg,7798,,29.345102310180664,14.572752475738525,13.866147994995117
../test/photos/images/gray_Clipped/7799.jpg,7799,,30.69117927551269,14.1414213180542,13.540937423706055
../test/photos/images/gray_Clipped/7800.jpg,7800,,14.940112113952635,14.1414213180542,13.540937423706055
../test/photos/images/gray_Clipped/7801.jpg,7801,,14.077449798583984,13.676754474639893,13.540937423706055
../test/photos/images/gray_Clipped/7802.jpg,7802,,19.323223114013672,13.22181224822998,13.33276653289795
../test/photos/images/gray_Clipped/7803.jpg,7803,,12.891972541809082,13.22181224822998,13.22181224822998
../test/photos/images/gray_Clipped/7804.jpg,7804,,19.274402618408203,13.029768943786621,13.075583457946777
../test/photos/images/gray_Clipped/7805.jpg,7805,,21.35831069946289,13.029768943786621,13.075583457946777
../test/photos/images/gray_Clipped/7806.jpg,7806,,18.605972290039066,13.029768943786621,13.075583457946777
../test/photos/images/gray_Clipped/7807.jpg,7807,,-0.9281362891197203,13.029768943786621,13.075583457946777
../test/photos/images/gray_Clipped/7808.jpg,7808,,13.2760591506958,12.79405927658081,13.075583457946777
../test/photos/images/gray_Clipped/7809.jpg,7809,,15.318305015563965,12.79405927658081,13.075583457946777
../test/photos/images/gray_Clipped/7810.jpg,7810,,17.976665496826172,12.79405927658081,13.075583457946777
../test/photos/images/gray_Clipped/7811.jpg,7811,,20.130659103393555,12.744125843048096,13.075583457946777
../test/photos/images/gray_Clipped/7812.jpg,7812,,18.339332580566406,12.744125843048096,13.075583457946777
../test/photos/images/gray_Clipped/7813.jpg,7813,,17.093185424804688,12.583256721496582,13.22181224822998
../test/photos/images/gray_Clipped/7814.jpg,7814,,12.696146011352539,12.583256721496582,13.484230041503906
../test/photos/images/gray_Clipped/7815.jpg,7815,,9.899136543273926,12.316401958465576,13.884925365447998
../test/photos/images/gray_Clipped/7816.jpg,7816,,8.752103805541992,12.316401958465576,13.884925365447998
../test/photos/images/gray_Clipped/7817.jpg,7817,,10.154105186462402,12.316401958465576,13.884925365447998
../test/photos/images/gray_Clipped/7818.jpg,7818,,6.478626728057861,12.583256721496582,13.884925365447998
../test/photos/images/gray_Clipped/7819.jpg,7819,,12.470367431640625,12.583256721496582,14.12706708908081
../test/photos/images/gray_Clipped/7820.jpg,7820,,5.3946685791015625,12.316401958465576,13.884925365447998
../test/photos/images/gray_Clipped/7821.jpg,7821,,11.723466873168945,12.316401958465576,13.884925365447998
../test/photos/images/gray_Clipped/7822.jpg,7822,,10.205621719360352,12.03590202331543,13.884925365447998
../test/photos/images/gray_Clipped/7823.jpg,7823,,5.201066017150879,12.03590202331543,13.484230041503906
../test/photos/images/gray_Clipped/7824.jpg,7824,,14.765220642089846,11.816417217254639,13.484230041503906
../test/photos/images/gray_Clipped/7825.jpg,7825,,10.919844627380373,11.816417217254639,13.484230041503906
../test/photos/images/gray_Clipped/7826.jpg,7826,,11.547656059265135,11.816417217254639,13.484230041503906
../test/photos/images/gray_Clipped/7827.jpg,7827,,6.2080020904541025,11.671224594116211,13.484230041503906
../test/photos/images/gray_Clipped/7828.jpg,7828,,9.578554153442383,11.671224594116211,13.883835792541504
../test/photos/images/gray_Clipped/7829.jpg,7829,,13.692400932312012,11.671224594116211,13.492815494537354
../test/photos/images/gray_Clipped/7830.jpg,7830,,7.062113761901856,11.671224594116211,13.492815494537354
../test/photos/images/gray_Clipped/7831.jpg,7831,,9.453662872314453,11.671224594116211,13.883835792541504
../test/photos/images/gray_Clipped/7832.jpg,7832,,6.3448119163513175,11.671224594116211,13.883835792541504
../test/photos/images/gray_Clipped/7833.jpg,7833,,7.932066440582275,11.74653148651123,13.492815494537354
../test/photos/images/gray_Clipped/7834.jpg,7834,,12.162436485290527,11.74653148651123,13.492815494537354
../test/photos/images/gray_Clipped/7835.jpg,7835,,12.792105674743652,11.74653148651123,13.492815494537354
../test/photos/images/gray_Clipped/7836.jpg,7836,,12.983601570129395,11.74653148651123,13.284644603729248
../test/photos/images/gray_Clipped/7837.jpg,7837,,11.909367561340332,11.74653148651123,13.22181224822998
../test/photos/images/gray_Clipped/7838.jpg,7838,,14.176684379577635,11.74653148651123,13.284644603729248
../test/photos/images/gray_Clipped/7839.jpg,7839,,9.86619472503662,11.74653148651123,13.202083110809326
../test/photos/images/gray_Clipped/7840.jpg,7840,,9.273890495300293,11.74653148651123,13.055854320526123
../test/photos/images/gray_Clipped/7841.jpg,7841,,10.653075218200684,11.839481830596924,13.055854320526123
../test/photos/images/gray_Clipped/7842.jpg,7842,,14.334120750427244,12.03590202331543,13.167695045471191
../test/photos/images/gray_Clipped/7843.jpg,7843,,7.983789920806885,12.304169654846191,13.241671085357666
../test/photos/images/gray_Clipped/7844.jpg,7844,,11.618982315063475,12.45813512802124,13.284644603729248
../test/photos/images/gray_Clipped/7845.jpg,7845,,10.020600318908693,12.619004249572754,13.284644603729248
../test/photos/images/gray_Clipped/7846.jpg,7846,,8.494908332824707,12.821739196777344,13.492815494537354
../test/photos/images/gray_Clipped/7847.jpg,7847,,26.4259090423584,12.863557815551758,13.492815494537354
../test/photos/images/gray_Clipped/7848.jpg,7848,,6.057823181152344,12.863557815551758,13.492815494537354
../test/photos/images/gray_Clipped/7849.jpg,7849,,16.429882049560547,12.929672241210938,13.492815494537354
../test/photos/images/gray_Clipped/7850.jpg,7850,,19.367652893066406,12.929672241210938,13.492815494537354
../test/photos/images/gray_Clipped/7851.jpg,7851,,10.48564910888672,13.338001251220703,13.492815494537354
../test/photos/images/gray_Clipped/7852.jpg,7852,,12.445902824401855,13.934542655944824,13.492815494537354
../test/photos/images/gray_Clipped/7853.jpg,7853,,11.769596099853516,14.125977516174315,13.492815494537354
../test/photos/images/gray_Clipped/7854.jpg,7854,,14.1832914352417,14.125977516174315,13.824458122253418
../test/photos/images/gray_Clipped/7855.jpg,7855,,17.245872497558597,14.179987907409668,13.824458122253418
../test/photos/images/gray_Clipped/7856.jpg,7856,,18.644683837890625,14.258706092834473,13.824458122253418
../test/photos/images/gray_Clipped/7857.jpg,7857,,24.13441276550293,14.258706092834473,13.824458122253418
../test/photos/images/gray_Clipped/7858.jpg,7858,,15.980650901794435,14.258706092834473,13.965533256530762
../test/photos/images/gray_Clipped/7859.jpg,7859,,19.417970657348636,14.258706092834473,14.024910926818848
../test/photos/images/gray_Clipped/7860.jpg,7860,,20.84486198425293,14.258706092834473,14.024910926818848
../test/photos/images/gray_Clipped/7861.jpg,7861,,21.923513412475586,14.258706092834473,14.024910926818848
../test/photos/images/gray_Clipped/7862.jpg,7862,,14.73093318939209,14.258706092834473,14.024910926818848
../test/photos/images/gray_Clipped/7863.jpg,7863,,14.417193412780762,14.258706092834473,14.024910926818848
../test/photos/images/gray_Clipped/7864.jpg,7864,,27.79359436035156,14.258706092834473,14.024910926818848
../test/photos/images/gray_Clipped/7865.jpg,7865,,12.851372718811035,14.258706092834473,14.125977516174315
../test/photos/images/gray_Clipped/7866.jpg,7866,,23.68872833251953,14.258706092834473,14.179987907409668
../test/photos/images/gray_Clipped/7867.jpg,7867,,16.472436904907227,14.258706092834473,14.258706092834473
../test/photos/images/gray_Clipped/7868.jpg,7868,,15.576218605041506,14.30024242401123,14.375657081604004
../test/photos/images/gray_Clipped/7869.jpg,7869,,12.87574291229248,14.574063301086426,14.553263187408447
../test/photos/images/gray_Clipped/7870.jpg,7870,,16.947084426879886,14.574063301086426,14.710133075714111
../test/photos/images/gray_Clipped/7871.jpg,7871,,18.472007751464844,14.933342933654785,14.742873191833496
../test/photos/images/gray_Clipped/7872.jpg,7872,,10.161696434020996,15.355985641479492,14.742873191833496
../test/photos/images/gray_Clipped/7873.jpg,7873,,24.9112548828125,15.138678550720215,14.760016918182373
../test/photos/images/gray_Clipped/7874.jpg,7874,,24.20965576171875,15.358911514282227,14.950486660003662
../test/photos/images/gray_Clipped/7875.jpg,7875,,18.600069046020508,15.358911514282227,15.138678550720215
../test/photos/images/gray_Clipped/7876.jpg,7876,,27.818618774414066,15.358911514282227,15.255269050598145
../test/photos/images/gray_Clipped/7877.jpg,7877,,14.075270652770994,15.620794296264648,15.472576141357422
../test/photos/images/gray_Clipped/7878.jpg,7878,,13.293230056762695,15.76743745803833,15.620794296264648
../test/photos/images/gray_Clipped/7879.jpg,7879,,15.869504928588867,15.92507791519165,15.76743745803833
../test/photos/images/gray_Clipped/7880.jpg,7880,,15.13575267791748,16.002519130706787,15.92507791519165
../test/photos/images/gray_Clipped/7881.jpg,7881,,11.750531196594238,16.002519130706787,16.002519130706787
../test/photos/images/gray_Clipped/7882.jpg,7882,,13.128107070922852,16.002519130706787,16.227134704589844
../test/photos/images/gray_Clipped/7883.jpg,7883,,10.539912223815918,16.002519130706787,16.451159477233887
../test/photos/images/gray_Clipped/7884.jpg,7884,,6.793845176696777,15.946946144104004,16.48612117767334
../test/photos/images/gray_Clipped/7885.jpg,7885,,7.762490749359131,15.946946144104004,16.649155616760254
../test/photos/images/gray_Clipped/7886.jpg,7886,,8.28244686126709,15.946946144104004,16.87279510498047
../test/photos/images/gray_Clipped/7887.jpg,7887,,13.9745512008667,15.76743745803833,16.87279510498047
../test/photos/images/gray_Clipped/7888.jpg,7888,,9.839715003967283,15.946946144104004,16.87279510498047
../test/photos/images/gray_Clipped/7889.jpg,7889,,12.57804012298584,16.248412132263184,16.990952491760254
../test/photos/images/gray_Clipped/7890.jpg,7890,,11.66542911529541,16.248412132263184,17.14034652709961
../test/photos/images/gray_Clipped/7891.jpg,7891,,13.207283020019533,16.248412132263184,17.14034652709961
../test/photos/images/gray_Clipped/7892.jpg,7892,,19.710065841674805,16.248412132263184,17.310691833496097
../test/photos/images/gray_Clipped/7893.jpg,7893,,15.665369987487793,16.262096405029297,17.715042114257812
../test/photos/images/gray_Clipped/7894.jpg,7894,,13.956515312194824,16.649155616760254,17.715042114257812
../test/photos/images/gray_Clipped/7895.jpg,7895,,16.499805450439453,16.87279510498047,17.76276206970215
../test/photos/images/gray_Clipped/7896.jpg,7896,,16.02438735961914,17.087008476257324,18.17523765563965
../test/photos/images/gray_Clipped/7897.jpg,7897,,15.14160442352295,16.649155616760254,18.17523765563965
../test/photos/images/gray_Clipped/7898.jpg,7898,,24.94000244140625,17.087008476257324,17.76276206970215
../test/photos/images/gray_Clipped/7899.jpg,7899,,17.375511169433597,17.087008476257324,17.76276206970215
../test/photos/images/gray_Clipped/7900.jpg,7900,,20.88799285888672,17.087008476257324,17.76276206970215
../test/photos/images/gray_Clipped/7901.jpg,7901,,19.03749084472656,16.91666316986084,17.76276206970215
../test/photos/images/gray_Clipped/7902.jpg,7902,,16.798505783081055,16.91666316986084,18.17523765563965
../test/photos/images/gray_Clipped/7903.jpg,7903,,18.657495498657227,17.20516586303711,18.383955001831055
../test/photos/images/gray_Clipped/7904.jpg,7904,,23.58483695983887,17.83570671081543,18.536038398742676
../test/photos/images/gray_Clipped/7905.jpg,7905,,22.124675750732425,18.476698875427246,18.622376441955566
../test/photos/images/gray_Clipped/7906.jpg,7906,,25.714921951293945,18.847493171691895,18.622376441955566
../test/photos/images/gray_Clipped/7907.jpg,7907,,22.854042053222656,19.05659770965576,18.628782272338867
../test/photos/images/gray_Clipped/7908.jpg,7908,,14.754813194274902,19.150979042053223,18.628782272338867
../test/photos/images/gray_Clipped/7909.jpg,7909,,19.581642150878906,19.385725021362305,18.847493171691895
../test/photos/images/gray_Clipped/7910.jpg,7910,,21.29365539550781,19.563419342041016,18.628782272338867
../test/photos/images/gray_Clipped/7911.jpg,7911,,14.689332962036133,19.645853996276855,18.536038398742676
../test/photos/images/gray_Clipped/7912.jpg,7912,,24.75558090209961,19.645853996276855,18.536038398742676
../test/photos/images/gray_Clipped/7913.jpg,7913,,21.707847595214844,19.645853996276855,18.536038398742676
../test/photos/images/gray_Clipped/7914.jpg,7914,,21.83407974243164,19.761597633361816,18.536038398742676
../test/photos/images/gray_Clipped/7915.jpg,7915,,15.36893367767334,19.761597633361816,18.383955001831055
../test/photos/images/gray_Clipped/7916.jpg,7916,,24.588401794433594,19.761597633361816,18.383955001831055
../test/photos/images/gray_Clipped/7917.jpg,7917,,19.545196533203125,19.761597633361816,18.383955001831055
../test/photos/images/gray_Clipped/7918.jpg,7918,,19.226253509521484,19.838640213012695,18.536038398742676
../test/photos/images/gray_Clipped/7919.jpg,7919,,18.295902252197266,19.838640213012695,18.628782272338867
../test/photos/images/gray_Clipped/7920.jpg,7920,,33.023193359375,19.838640213012695,18.762975692749023
../test/photos/images/gray_Clipped/7921.jpg,7921,,13.89134407043457,20.072589874267578,18.95297336578369
../test/photos/images/gray_Clipped/7922.jpg,7922,,32.31454849243164,20.072589874267578,18.95297336578369
../test/photos/images/gray_Clipped/7923.jpg,7923,,19.813129425048828,20.072589874267578,18.95297336578369
../test/photos/images/gray_Clipped/7924.jpg,7924,,19.07570457458496,19.838640213012695,18.762975692749023
../test/photos/images/gray_Clipped/7925.jpg,7925,,17.034820556640625,19.838640213012695,18.628782272338867
../test/photos/images/gray_Clipped/7926.jpg,7926,,21.812519073486328,19.838640213012695,18.476698875427246
../test/photos/images/gray_Clipped/7927.jpg,7927,,23.194965362548828,20.053680419921875,18.225130081176758
../test/photos/images/gray_Clipped/7928.jpg,7928,,22.71825981140137,20.26211929321289,18.338029861450195
../test/photos/images/gray_Clipped/7929.jpg,7929,,20.281028747558594,20.370677947998047,18.338029861450195
../test/photos/images/gray_Clipped/7930.jpg,7930,,21.871150970458984,20.35961627960205,18.338029861450195
../test/photos/images/gray_Clipped/7931.jpg,7931,,23.6716251373291,20.26211929321289,18.338029861450195
../test/photos/images/gray_Clipped/7932.jpg,7932,,30.70756530761719,20.26211929321289,18.338029861450195
../test/photos/images/gray_Clipped/7933.jpg,7933,,27.67320251464844,20.26211929321289,18.338029861450195
../test/photos/images/gray_Clipped/7934.jpg,7934,,27.72781181335449,20.35961627960205,18.338029861450195
../test/photos/images/gray_Clipped/7935.jpg,7935,,19.86415100097656,20.35961627960205,18.518826484680176
../test/photos/images/gray_Clipped/7936.jpg,7936,,16.29096794128418,20.26211929321289,18.518826484680176
../test/photos/images/gray_Clipped/7937.jpg,7937,,14.750965118408205,20.35961627960205,18.518826484680176
../test/photos/images/gray_Clipped/7938.jpg,7938,,20.85281181335449,20.26211929321289,18.762975692749023
../test/photos/images/gray_Clipped/7939.jpg,7939,,19.05912208557129,20.053680419921875,18.95297336578369
../test/photos/images/gray_Clipped/7940.jpg,7940,,16.697250366210938,19.838640213012695,18.95297336578369
../test/photos/images/gray_Clipped/7941.jpg,7941,,18.05457305908203,19.838640213012695,18.95297336578369
../test/photos/images/gray_Clipped/7942.jpg,7942,,26.28210830688477,19.838640213012695,18.95297336578369
../test/photos/images/gray_Clipped/7943.jpg,7943,,15.982468605041506,19.838640213012695,18.762975692749023
../test/photos/images/gray_Clipped/7944.jpg,7944,,17.470951080322266,20.053680419921875,18.762975692749023
../test/photos/images/gray_Clipped/7945.jpg,7945,,21.584228515625,20.26211929321289,18.762975692749023
../test/photos/images/gray_Clipped/7946.jpg,7946,,15.696137428283693,20.26211929321289,18.762975692749023
../test/photos/images/gray_Clipped/7947.jpg,7947,,10.536402702331543,20.26211929321289,18.762975692749023
../test/photos/images/gray_Clipped/7948.jpg,7948,,16.583301544189453,20.053680419921875,18.762975692749023
../test/photos/images/gray_Clipped/7949.jpg,7949,,15.438605308532715,20.053680419921875,18.762975692749023
../test/photos/images/gray_Clipped/7950.jpg,7950,,32.45160675048828,20.053680419921875,18.762975692749023
../test/photos/images/gray_Clipped/7951.jpg,7951,,20.243209838867188,20.053680419921875,18.676138877868652
../test/photos/images/gray_Clipped/7952.jpg,7952,,35.55351638793945,19.461636543273926,18.518826484680176
../test/photos/images/gray_Clipped/7953.jpg,7953,,20.4603271484375,18.963788986206055,18.518826484680176
../test/photos/images/gray_Clipped/7954.jpg,7954,,20.438203811645508,18.624306678771973,18.338029861450195
../test/photos/images/gray_Clipped/7955.jpg,7955,,18.11327362060547,18.267257690429688,18.225130081176758
../test/photos/images/gray_Clipped/7956.jpg,7956,,27.56862068176269,18.13381576538086,18.225130081176758
../test/photos/images/gray_Clipped/7957.jpg,7957,,24.17597007751465,18.102999687194824,18.225130081176758
../test/photos/images/gray_Clipped/7958.jpg,7958,,20.48990821838379,18.073649406433105,18.225130081176758
../test/photos/images/gray_Clipped/7959.jpg,7959,,16.875404357910153,17.76276206970215,18.338029861450195
../test/photos/images/gray_Clipped/7960.jpg,7960,,13.797497749328613,17.76276206970215,18.338029861450195
../test/photos/images/gray_Clipped/7961.jpg,7961,,27.425914764404297,17.444462776184082,18.338029861450195
../test/photos/images/gray_Clipped/7962.jpg,7962,,17.417974472045902,17.444462776184082,18.5374698638916
../test/photos/images/gray_Clipped/7963.jpg,7963,,16.561454772949222,17.76276206970215,18.338029861450195
../test/photos/images/gray_Clipped/7964.jpg,7964,,15.823280334472654,17.76276206970215,18.338029861450195
../test/photos/images/gray_Clipped/7965.jpg,7965,,15.00884246826172,17.444462776184082,18.338029861450195
../test/photos/images/gray_Clipped/7966.jpg,7966,,21.635560989379886,17.444462776184082,18.5374698638916
../test/photos/images/gray_Clipped/7967.jpg,7967,,18.86845588684082,17.319931983947754,18.338029861450195
../test/photos/images/gray_Clipped/7968.jpg,7968,,22.20388603210449,17.048646926879883,18.225130081176758
../test/photos/images/gray_Clipped/7969.jpg,7969,,20.6804141998291,17.142930030822754,18.13381576538086
../test/photos/images/gray_Clipped/7970.jpg,7970,,20.289077758789066,16.969687461853027,18.102999687194824
../test/photos/images/gray_Clipped/7971.jpg,7971,,8.537696838378906,16.969687461853027,18.073649406433105
../test/photos/images/gray_Clipped/7972.jpg,7972,,11.268898963928224,17.142930030822754,18.073649406433105
../test/photos/images/gray_Clipped/7973.jpg,7973,,18.15435791015625,17.142930030822754,18.073649406433105
../test/photos/images/gray_Clipped/7974.jpg,7974,,18.09272575378418,17.319931983947754,17.94168758392334
../test/photos/images/gray_Clipped/7975.jpg,7975,,17.22188949584961,17.319931983947754,17.721946716308594
../test/photos/images/gray_Clipped/7976.jpg,7976,,14.56204891204834,17.319931983947754,17.721946716308594
../test/photos/images/gray_Clipped/7977.jpg,7977,,18.380157470703125,17.142930030822754,17.721946716308594
../test/photos/images/gray_Clipped/7978.jpg,7978,,10.885762214660645,16.969687461853027,17.543021202087402
../test/photos/images/gray_Clipped/7979.jpg,7979,,11.925015449523926,16.718429565429688,17.467071533203125
../test/photos/images/gray_Clipped/7980.jpg,7980,,13.915553092956545,16.40518951416016,17.44058322906494
../test/photos/images/gray_Clipped/7981.jpg,7981,,15.067017555236815,16.40518951416016,17.319931983947754
../test/photos/images/gray_Clipped/7982.jpg,7982,,13.439260482788086,16.40518951416016,17.142930030822754
../test/photos/images/gray_Clipped/7983.jpg,7983,,14.105395317077635,16.40518951416016,16.969687461853027
../test/photos/images/gray_Clipped/7984.jpg,7984,,24.36383438110352,16.40518951416016,16.872373580932617
../test/photos/images/gray_Clipped/7985.jpg,7985,,12.54381275177002,16.40518951416016,16.82765007019043
../test/photos/images/gray_Clipped/7986.jpg,7986,,13.68903636932373,16.812712669372562,16.742544174194336
../test/photos/images/gray_Clipped/7987.jpg,7987,,28.50162506103516,16.812712669372562,16.742544174194336
../test/photos/images/gray_Clipped/7988.jpg,7988,,26.834251403808594,16.40518951416016,16.82765007019043
../test/photos/images/gray_Clipped/7989.jpg,7989,,12.073578834533693,16.6564474105835,16.742544174194336
../test/photos/images/gray_Clipped/7990.jpg,7990,,14.373852729797365,17.142930030822754,16.698190689086914
../test/photos/images/gray_Clipped/7991.jpg,7991,,15.414862632751465,17.418490409851074,16.641216278076172
../test/photos/images/gray_Clipped/7992.jpg,7992,,15.12751579284668,17.142930030822754,16.572378158569336
../test/photos/images/gray_Clipped/7993.jpg,7993,,17.063970565795902,16.92496395111084,16.471729278564453
../test/photos/images/gray_Clipped/7994.jpg,7994,,14.404627799987793,16.92496395111084,16.471729278564453
../test/photos/images/gray_Clipped/7995.jpg,7995,,17.82880210876465,16.517440795898438,16.328994750976562
../test/photos/images/gray_Clipped/7996.jpg,7996,,17.61509132385254,15.983262538909914,16.262454986572266
../test/photos/images/gray_Clipped/7997.jpg,7997,,16.248924255371097,16.517440795898438,16.262454986572266
../test/photos/images/gray_Clipped/7998.jpg,7998,,19.08959007263184,16.82765007019043,16.262454986572266
../test/photos/images/gray_Clipped/7999.jpg,7999,,15.599824905395508,16.517440795898438,16.262454986572266
../test/photos/images/gray_Clipped/8000.jpg,8000,,18.694782257080078,16.211048126220703,16.328994750976562
../test/photos/images/gray_Clipped/8001.jpg,8001,,15.71760082244873,16.211048126220703,16.262454986572266
../test/photos/images/gray_Clipped/8002.jpg,8002,,15.122598648071287,16.31546401977539,16.262454986572266
../test/photos/images/gray_Clipped/8003.jpg,8003,,14.897246360778807,16.211048126220703,16.211048126220703
../test/photos/images/gray_Clipped/8004.jpg,8004,,15.70447826385498,16.211048126220703,16.059057235717773
../test/photos/images/gray_Clipped/8005.jpg,8005,,19.28484916687012,16.211048126220703,16.059057235717773
../test/photos/images/gray_Clipped/8006.jpg,8006,,25.52142906188965,16.211048126220703,15.884111404418945
../test/photos/images/gray_Clipped/8007.jpg,8007,,28.298511505126953,16.211048126220703,15.884111404418945
../test/photos/images/gray_Clipped/8008.jpg,8008,,32.015403747558594,16.211048126220703,15.884111404418945
../test/photos/images/gray_Clipped/8009.jpg,8009,,24.962181091308594,16.31546401977539,15.856692790985107
../test/photos/images/gray_Clipped/8010.jpg,8010,,21.768695831298828,16.211048126220703,15.856692790985107
../test/photos/images/gray_Clipped/8011.jpg,8011,,20.525745391845703,16.211048126220703,15.917523860931396
../test/photos/images/gray_Clipped/8012.jpg,8012,,14.200798988342285,16.262454986572266,15.917523860931396
../test/photos/images/gray_Clipped/8013.jpg,8013,,22.092477798461914,16.262454986572266,15.856692790985107
../test/photos/images/gray_Clipped/8014.jpg,8014,,21.90131378173828,16.211048126220703,15.770440578460693
../test/photos/images/gray_Clipped/8015.jpg,8015,,20.66978454589844,16.211048126220703,15.803853034973145
../test/photos/images/gray_Clipped/8016.jpg,8016,,16.785957336425778,16.211048126220703,15.803853034973145
../test/photos/images/gray_Clipped/8017.jpg,8017,,11.558428764343262,16.211048126220703,15.803853034973145
../test/photos/images/gray_Clipped/8018.jpg,8018,,17.463191986083984,16.211048126220703,15.803853034973145
../test/photos/images/gray_Clipped/8019.jpg,8019,,15.3922758102417,15.945386409759521,15.803853034973145
../test/photos/images/gray_Clipped/8020.jpg,8020,,10.383298873901367,15.945386409759521,15.803853034973145
../test/photos/images/gray_Clipped/8021.jpg,8021,,16.869342803955078,15.711039543151855,15.803361892700195
../test/photos/images/gray_Clipped/8022.jpg,8022,,21.365612030029297,15.652151584625244,15.803361892700195
../test/photos/images/gray_Clipped/8023.jpg,8023,,12.088290214538574,15.652151584625244,15.803361892700195
../test/photos/images/gray_Clipped/8024.jpg,8024,,16.173171997070312,15.652151584625244,15.711039543151855
../test/photos/images/gray_Clipped/8025.jpg,8025,,16.382003784179688,15.711039543151855,15.652151584625244
../test/photos/images/gray_Clipped/8026.jpg,8026,,20.593503952026367,15.603313446044922,15.550986766815186
../test/photos/images/gray_Clipped/8027.jpg,8027,,13.05078411102295,15.603313446044922,15.550986766815186
../test/photos/images/gray_Clipped/8028.jpg,8028,,15.502148628234865,15.603313446044922,15.477724075317383
../test/photos/images/gray_Clipped/8029.jpg,8029,,14.940235137939453,15.603313446044922,15.477724075317383
../test/photos/images/gray_Clipped/8030.jpg,8030,,14.999921798706055,15.723545551300049,15.477724075317383
../test/photos/images/gray_Clipped/8031.jpg,8031,,14.918343544006348,15.477724075317383,15.477724075317383
../test/photos/images/gray_Clipped/8032.jpg,8032,,8.147367477416992,15.477724075317383,15.477724075317383
