image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/476.jpg,476,16.178023,20.5743350982666,4.396312098266602,20.44067668914795,4.26265368914795,20.351613998413086,4.173590998413086
../train/photos/images/gray_Clipped/477.jpg,477,16.236985999999998,23.15277099609375,6.915784996093753,20.44067668914795,4.203690689147951,20.351613998413086,4.114627998413088
../train/photos/images/gray_Clipped/478.jpg,478,16.22146,21.125246047973636,4.9037860479736315,20.44067668914795,4.219216689147949,20.464707374572754,4.2432473745727535
../train/photos/images/gray_Clipped/479.jpg,479,16.217188,21.127037048339844,4.909849048339844,20.44067668914795,4.223488689147949,20.46814727783203,4.250959277832031
../train/photos/images/gray_Clipped/480.jpg,480,16.278295999999994,16.84266471862793,0.5643687186279358,20.601940155029297,4.323644155029303,20.46814727783203,4.189851277832037
../train/photos/images/gray_Clipped/481.jpg,481,16.2548,20.63326835632324,4.378468356323244,20.631406784057617,4.376606784057618,20.506518363952637,4.251718363952637
../train/photos/images/gray_Clipped/482.jpg,482,16.298243,20.21468544006348,3.916442440063477,20.631406784057617,4.333163784057618,20.38998508453369,4.091742084533692
../train/photos/images/gray_Clipped/483.jpg,483,16.339358999999998,20.211849212646484,3.872490212646486,20.631406784057617,4.292047784057619,20.506518363952637,4.1671593639526385
../train/photos/images/gray_Clipped/484.jpg,484,16.321399,20.1147518157959,3.793352815795899,20.631406784057617,4.310007784057618,20.506518363952637,4.185119363952637
../train/photos/images/gray_Clipped/485.jpg,485,16.359128,23.849178314208984,7.490050314208987,20.601940155029297,4.2428121550292985,20.38998508453369,4.030857084533693
../train/photos/images/gray_Clipped/486.jpg,486,16.382156,23.235553741455078,6.853397741455081,20.457801818847656,4.075645818847658,20.506518363952637,4.124362363952638
../train/photos/images/gray_Clipped/487.jpg,487,16.423409,19.933168411254886,3.5097594112548838,20.601940155029297,4.178531155029297,20.38998508453369,3.966576084533692
../train/photos/images/gray_Clipped/488.jpg,488,16.417711999999998,20.3067684173584,3.8890564173584,20.601940155029297,4.184228155029299,20.506518363952637,4.088806363952639
../train/photos/images/gray_Clipped/489.jpg,489,16.443979000000002,24.735450744628906,8.291471744628904,20.601940155029297,4.1579611550292945,20.601940155029297,4.1579611550292945
../train/photos/images/gray_Clipped/490.jpg,490,16.460496,22.737018585205078,6.276522585205079,20.601940155029297,4.141444155029298,20.506518363952637,4.046022363952638
../train/photos/images/gray_Clipped/491.jpg,491,16.451782,23.23563575744629,6.783853757446287,20.457801818847656,4.006019818847655,20.506518363952637,4.054736363952635
../train/photos/images/gray_Clipped/492.jpg,492,16.457459,21.85507583618164,5.3976168361816415,20.601940155029297,4.144481155029297,20.38998508453369,3.9325260845336913
../train/photos/images/gray_Clipped/493.jpg,493,16.487735,22.71255874633789,6.224823746337889,20.457801818847656,3.9700668188476556,20.506518363952637,4.018783363952636
../train/photos/images/gray_Clipped/494.jpg,494,16.488839000000002,20.629545211791992,4.140706211791991,20.601940155029297,4.113101155029295,20.506518363952637,4.0176793639526345
../train/photos/images/gray_Clipped/495.jpg,495,16.512347000000002,19.754852294921875,3.242505294921873,20.457801818847656,3.9454548188476544,20.601940155029297,4.089593155029295
../train/photos/images/gray_Clipped/496.jpg,496,16.482478,17.495306015014652,1.012828015014648,20.457801818847656,3.975323818847656,20.631406784057617,4.148928784057617
../train/photos/images/gray_Clipped/497.jpg,497,16.518075,19.96751976013184,3.4494447601318363,20.324018478393555,3.805943478393555,20.675715446472168,4.157640446472168
../train/photos/images/gray_Clipped/498.jpg,498,16.514661,21.086824417114254,4.5721634171142576,20.324018478393555,3.8093574783935544,20.631406784057617,4.116745784057617
../train/photos/images/gray_Clipped/499.jpg,499,16.517764,19.34160041809082,2.8238364180908206,20.324018478393555,3.806254478393555,20.631406784057617,4.1136427840576175
../train/photos/images/gray_Clipped/500.jpg,500,16.531879999999994,22.942066192626953,6.410186192626959,20.457801818847656,3.9259218188476623,20.631406784057617,4.099526784057623
../train/photos/images/gray_Clipped/501.jpg,501,16.526951,19.930389404296875,3.4034384042968746,20.601940155029297,4.0749891550292965,20.675715446472168,4.148764446472168
../train/photos/images/gray_Clipped/502.jpg,502,16.555249,19.655345916748047,3.100096916748047,20.631406784057617,4.076157784057617,20.747987747192383,4.192738747192383
../train/photos/images/gray_Clipped/503.jpg,503,16.520121,21.96626281738281,5.446141817382814,20.631406784057617,4.111285784057618,20.747987747192383,4.227866747192383
../train/photos/images/gray_Clipped/504.jpg,504,16.548351,23.67404365539551,7.125692655395508,20.631406784057617,4.083055784057617,20.747987747192383,4.199636747192383
../train/photos/images/gray_Clipped/505.jpg,505,16.556675,23.180036544799805,6.623361544799807,20.631406784057617,4.074731784057619,20.747987747192383,4.191312747192384
../train/photos/images/gray_Clipped/506.jpg,506,16.538771,24.415977478027344,7.877206478027342,20.631406784057617,4.092635784057617,20.872790336608887,4.334019336608886
../train/photos/images/gray_Clipped/507.jpg,507,16.568003,14.508667945861815,2.0593350541381845,20.534123420715332,3.966120420715331,20.872790336608887,4.304787336608886
../train/photos/images/gray_Clipped/508.jpg,508,16.54449,20.34126853942871,3.7967785394287112,20.703679084777832,4.159189084777832,20.872790336608887,4.328300336608887
../train/photos/images/gray_Clipped/509.jpg,509,16.535498999999998,19.29689216613769,2.7613931661376974,20.872790336608887,4.337291336608889,20.872790336608887,4.337291336608889
../train/photos/images/gray_Clipped/510.jpg,510,16.561498999999998,17.100711822509766,0.5392128225097679,20.872790336608887,4.311291336608889,20.747987747192383,4.186488747192385
../train/photos/images/gray_Clipped/511.jpg,511,16.542189999999998,22.284086227416992,5.741896227416994,20.872790336608887,4.330600336608889,20.675715446472168,4.13352544647217
../train/photos/images/gray_Clipped/512.jpg,512,16.543448,17.71946907043457,1.1760210704345688,20.703679084777832,4.1602310847778305,20.747987747192383,4.204539747192381
../train/photos/images/gray_Clipped/513.jpg,513,16.557562,19.59657096862793,3.0390089686279285,20.872790336608887,4.315228336608886,20.872790336608887,4.315228336608886
../train/photos/images/gray_Clipped/514.jpg,514,16.566169,24.45482063293457,7.888651632934573,20.872790336608887,4.306621336608888,20.99917697906494,4.433007979064943
../train/photos/images/gray_Clipped/515.jpg,515,16.556604999999998,19.33779525756836,2.781190257568362,20.747987747192383,4.191382747192385,20.872790336608887,4.316185336608889
../train/photos/images/gray_Clipped/516.jpg,516,16.570418,20.9677677154541,4.3973497154541015,20.747987747192383,4.177569747192383,20.747987747192383,4.177569747192383
../train/photos/images/gray_Clipped/517.jpg,517,16.580516,18.218341827392575,1.6378258273925788,20.673853874206543,4.093337874206544,20.747987747192383,4.1674717471923834
../train/photos/images/gray_Clipped/518.jpg,518,16.562177,20.777812957763672,4.2156359577636735,20.673853874206543,4.111676874206545,20.675715446472168,4.11353844647217
../train/photos/images/gray_Clipped/519.jpg,519,16.577028,16.51629638671875,0.060731613281248535,20.673853874206543,4.096825874206544,20.747987747192383,4.170959747192384
../train/photos/images/gray_Clipped/520.jpg,520,16.572893,20.20103454589844,3.628141545898437,20.747987747192383,4.175094747192382,20.675715446472168,4.102822446472167
../train/photos/images/gray_Clipped/521.jpg,521,16.590643,20.303756713867188,3.713113713867188,20.872790336608887,4.282147336608887,20.747987747192383,4.157344747192383
../train/photos/images/gray_Clipped/522.jpg,522,16.614449,21.796476364135746,5.182027364135743,20.99917697906494,4.384727979064941,20.747987747192383,4.133538747192382
../train/photos/images/gray_Clipped/523.jpg,523,16.620514,19.226316452026367,2.6058024520263667,20.99917697906494,4.378662979064941,20.747987747192383,4.127473747192383
../train/photos/images/gray_Clipped/524.jpg,524,16.636675,21.03058624267578,4.393911242675781,20.872790336608887,4.236115336608886,20.747987747192383,4.1113127471923825
../train/photos/images/gray_Clipped/525.jpg,525,16.645457,23.067909240722656,6.422452240722656,20.99917697906494,4.353719979064941,20.872790336608887,4.227333336608886
../train/photos/images/gray_Clipped/526.jpg,526,16.611129000000002,21.95420455932617,5.34307555932617,20.99917697906494,4.38804797906494,20.872790336608887,4.261661336608885
../train/photos/images/gray_Clipped/527.jpg,527,16.657846,26.25067901611328,9.592833016113284,21.103724479675293,4.445878479675294,20.99917697906494,4.341330979064942
../train/photos/images/gray_Clipped/528.jpg,528,16.645958,22.25629997253418,5.6103419725341785,21.103724479675293,4.457766479675293,20.99917697906494,4.353218979064941
../train/photos/images/gray_Clipped/529.jpg,529,16.707041,27.99774169921875,11.29070069921875,21.103724479675293,4.396683479675293,20.872790336608887,4.1657493366088865
../train/photos/images/gray_Clipped/530.jpg,530,16.674124,20.438701629638672,3.7645776296386733,20.99917697906494,4.325052979064942,20.872790336608887,4.198666336608888
../train/photos/images/gray_Clipped/531.jpg,531,16.677512,19.921140670776367,3.2436286707763666,20.99917697906494,4.321664979064941,20.99917697906494,4.321664979064941
../train/photos/images/gray_Clipped/532.jpg,532,16.72172,21.550121307373047,4.828401307373046,20.99917697906494,4.27745697906494,21.05870532989502,4.336985329895018
../train/photos/images/gray_Clipped/533.jpg,533,16.739936,21.864952087402344,5.125016087402344,20.99917697906494,4.259240979064941,21.05870532989502,4.318769329895019
../train/photos/images/gray_Clipped/534.jpg,534,16.751186999999998,19.649925231933594,2.898738231933596,20.99917697906494,4.247989979064943,21.13184356689453,4.380656566894533
../train/photos/images/gray_Clipped/535.jpg,535,16.790233999999998,23.6977596282959,6.907525628295901,20.99917697906494,4.208942979064943,21.22299098968506,4.4327569896850605
../train/photos/images/gray_Clipped/536.jpg,536,16.783236,18.88296890258789,2.099732902587892,20.99917697906494,4.215940979064943,21.22299098968506,4.43975498968506
../train/photos/images/gray_Clipped/537.jpg,537,16.812558,25.759449005126953,8.946891005126954,20.99917697906494,4.186618979064942,21.13184356689453,4.319285566894532
../train/photos/images/gray_Clipped/538.jpg,538,16.835089,20.718162536621094,3.883073536621094,21.103724479675293,4.268635479675293,21.22299098968506,4.387901989685059
../train/photos/images/gray_Clipped/539.jpg,539,16.825195,17.499149322509766,0.6739543225097648,21.22299098968506,4.397795989685058,21.40962028503418,4.584425285034179
../train/photos/images/gray_Clipped/540.jpg,540,16.837533999999998,21.176862716674805,4.339328716674807,21.103724479675293,4.266190479675295,21.22299098968506,4.385456989685061
../train/photos/images/gray_Clipped/541.jpg,541,16.843719,19.8955135345459,3.0517945345458983,21.103724479675293,4.260005479675293,21.22299098968506,4.3792719896850585
../train/photos/images/gray_Clipped/542.jpg,542,16.860487,24.83216094970703,7.971673949707032,21.103724479675293,4.243237479675294,21.22299098968506,4.3625039896850595
../train/photos/images/gray_Clipped/543.jpg,543,16.87656,23.865779876708984,6.989219876708982,21.103724479675293,4.227164479675292,21.13184356689453,4.25528356689453
../train/photos/images/gray_Clipped/544.jpg,544,16.884601999999994,27.74443435668945,10.859832356689461,21.22299098968506,4.338388989685065,21.05870532989502,4.174103329895026
../train/photos/images/gray_Clipped/545.jpg,545,16.913860999999994,31.149837493896484,14.235976493896489,21.22299098968506,4.309129989685065,21.13184356689453,4.217982566894538
../train/photos/images/gray_Clipped/546.jpg,546,16.92298,24.99508857727051,8.072108577270509,21.40962028503418,4.486640285034181,21.13184356689453,4.208863566894532
../train/photos/images/gray_Clipped/547.jpg,547,16.896026000000006,19.961877822875977,3.0658518228759704,21.60866928100586,4.712643281005853,21.13184356689453,4.235817566894525
../train/photos/images/gray_Clipped/548.jpg,548,16.974919,17.019475936889652,0.04455693688964857,21.60866928100586,4.6337502810058595,21.13184356689453,4.156924566894531
../train/photos/images/gray_Clipped/549.jpg,549,16.964686999999998,21.667217254638672,4.702530254638674,21.60866928100586,4.6439822810058615,21.103724479675293,4.139037479675295
../train/photos/images/gray_Clipped/550.jpg,550,17.006133,26.84284782409668,9.83671482409668,21.766084671020508,4.759951671020509,21.22299098968506,4.21685798968506
../train/photos/images/gray_Clipped/551.jpg,551,16.97485,21.91195106506348,4.937101065063477,21.60866928100586,4.633819281005859,21.22299098968506,4.248140989685059
../train/photos/images/gray_Clipped/552.jpg,552,17.015042,19.473852157592773,2.4588101575927723,21.60866928100586,4.593627281005858,21.22299098968506,4.2079489896850575
../train/photos/images/gray_Clipped/553.jpg,553,17.026478,26.62100982666016,9.594531826660157,21.60866928100586,4.5821912810058585,21.22299098968506,4.196512989685058
../train/photos/images/gray_Clipped/554.jpg,554,17.023531,18.838245391845703,1.8147143918457047,21.40962028503418,4.386089285034181,21.22299098968506,4.19945998968506
../train/photos/images/gray_Clipped/555.jpg,555,17.050935,28.27160453796387,11.220669537963866,21.40962028503418,4.358685285034181,21.22299098968506,4.1720559896850595
../train/photos/images/gray_Clipped/556.jpg,556,17.062122,26.39680480957031,9.334682809570316,21.60866928100586,4.546547281005861,21.103724479675293,4.041602479675294
../train/photos/images/gray_Clipped/557.jpg,557,17.063496,17.209848403930664,0.1463524039306634,21.730613708496094,4.667117708496093,21.103724479675293,4.040228479675292
../train/photos/images/gray_Clipped/558.jpg,558,17.118941,19.94918632507324,2.8302453250732427,21.730613708496094,4.611672708496094,21.22299098968506,4.104049989685059
../train/photos/images/gray_Clipped/559.jpg,559,17.116623999999998,19.71085929870605,2.5942352987060566,21.730613708496094,4.613989708496096,21.40962028503418,4.292996285034182
../train/photos/images/gray_Clipped/560.jpg,560,17.112070000000006,17.37314796447754,0.26107796447753273,21.8529806137085,4.740910613708493,21.60866928100586,4.496599281005853
../train/photos/images/gray_Clipped/561.jpg,561,17.14581,25.95911407470703,8.813304074707029,21.8529806137085,4.707170613708499,21.730613708496094,4.584803708496093
../train/photos/images/gray_Clipped/562.jpg,562,17.159537,22.01815223693848,4.858615236938476,21.8529806137085,4.693443613708499,21.730613708496094,4.5710767084960935
