image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,21.77802276611328,3.3775052338867186,27.059106826782227,1.9035788267822262,27.69324493408203,2.537716934082031
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,27.883878707885746,2.759315707885744,27.059106826782227,1.9345438267822246,27.60858917236328,2.4840261723632793
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,27.42324447631836,2.371364476318359,27.192227363586426,2.140347363586425,27.57278060913086,2.520900609130859
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,27.02365684509277,1.9540488450927749,27.192227363586426,2.122619363586427,27.57278060913086,2.5031726091308606
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,19.95043182373047,5.034335176269533,27.192227363586426,2.2074603635864243,27.5440616607666,2.5592946607666
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,23.4338436126709,1.5338613873291005,27.359691619873047,2.391986619873048,27.53422737121582,2.5665223712158216
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.394567489624023,0.5946205103759752,27.359691619873047,2.3705036198730447,27.50551414489746,2.5163261448974588
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,26.59196662902832,1.6718466290283196,27.45273494720459,2.532614947204589,27.45273494720459,2.532614947204589
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,34.66803741455078,9.789306414550783,27.51093864440918,2.6322076444091813,27.359691619873047,2.4809606198730485
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,30.239824295043945,5.458294295043945,27.51093864440918,2.7294086444091796,27.359691619873047,2.578161619873047
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,28.06582260131836,3.2524536013183583,27.51093864440918,2.697569644409178,27.288302421569824,2.4749334215698227
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,28.825517654418945,4.060492654418944,27.51093864440918,2.7459136444091783,27.288302421569824,2.523277421569823
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,26.438678741455078,1.7354427414550777,27.5440616607666,2.8408256607666047,27.184391021728516,2.4811550217285188
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,24.9271183013916,0.2081173013916029,27.5440616607666,2.8250606607665993,27.081298828125004,2.3622978281250013
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,25.771175384521484,1.154247384521483,27.5440616607666,2.9271336607666,27.05208969116211,2.435161691162108
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,31.45050811767578,6.850981117675783,27.5440616607666,2.944534660766603,27.026777267456055,2.4272502674560563
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,27.08831596374512,2.504634963745118,27.48144817352295,2.8977671735229507,26.807811737060547,2.2241307370605483
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,24.93937683105469,0.4610908310546869,27.48144817352295,3.003162173522952,26.5153226852417,2.037036685241702
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,29.00239562988281,4.555785629882814,27.5440616607666,3.097451660766602,26.430004119873047,1.9833941198730471
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,31.58063125610352,7.1547322561035145,27.5440616607666,3.118162660766604,26.41512107849121,1.9892220784912134
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,29.449726104736328,5.115534104736327,27.5440616607666,3.2098696607666,26.36771583557129,2.0335238355712875
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,25.85213851928711,1.5747445192871083,27.5440616607666,3.2666676607666005,26.36771583557129,2.090321835571288
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,28.89819145202637,4.654439452026367,27.5440616607666,3.300309660766601,26.36771583557129,2.1239638355712884
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,33.61658096313477,9.450477963134766,27.48144817352295,3.3153451735229496,26.322827339172363,2.1567243391723636
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,33.43026351928711,9.260309519287107,27.48144817352295,3.3114941735229486,26.298325538635254,2.1283715386352533
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,36.028377532958984,11.962193532958985,27.48144817352295,3.4152641735229494,26.298325538635254,2.232141538635254
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,33.53927230834961,9.507517308349607,27.48144817352295,3.449693173522949,26.298325538635254,2.2665705386352535
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,30.15589714050293,6.150107140502929,27.25578022003174,3.249990220031737,26.298325538635254,2.292535538635253
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,31.21332931518555,7.285856315185541,27.081298828125004,3.153825828124994,26.137564659118652,2.2100916591186426
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,27.62008857727051,3.7293245772705066,27.081298828125004,3.1905348281250028,25.962101936340332,2.0713379363403313
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,27.53965187072754,3.740762870727533,27.081298828125004,3.282409828124994,25.962101936340332,2.1632129363403223
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,27.548471450805664,3.7068674508056634,27.081298828125004,3.2396948281250033,25.909709930419922,2.0681059304199216
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,31.25092697143555,7.491045971435548,27.081298828125004,3.3214178281250035,25.909709930419922,2.149828930419922
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,24.786046981811523,1.070656981811524,27.081298828125004,3.3659088281250042,25.909709930419922,2.1943199304199226
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,39.3941764831543,15.645881483154296,26.75648021697998,3.008185216979978,25.87248420715332,2.124189207153318
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,29.38275146484375,5.735547464843751,26.430004119873047,2.7828001198730448,25.84458351135254,2.197379511352537
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,35.37922286987305,11.782515869873047,26.430004119873047,2.833297119873045,25.804101943969727,2.2073949439697245
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,34.757766723632805,11.173051723632813,26.373924255371094,2.7892092553710945,25.804101943969727,2.2193869439697274
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,25.89282989501953,2.3387798950195307,26.322827339172363,2.768777339172363,25.57398223876953,2.019932238769531
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,24.48627853393555,1.0137745339355462,26.322827339172363,2.8503233391723626,25.355422973632812,1.8829189736328118
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.20404624938965,5.299969750610352,26.322827339172363,2.8188113391723633,25.27771282196045,1.7736968219604492
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,20.47951316833496,2.89952383166504,26.158374786376953,2.779337786376953,25.27771282196045,1.898675821960449
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,28.421070098876953,5.062558098876952,25.94522190093994,2.5867099009399404,25.08037281036377,1.7218608103637685
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,25.83702850341797,2.5763325034179694,25.94522190093994,2.684525900939942,24.934908866882324,1.6742128668823248
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,23.653568267822266,0.4056832678222655,25.87248420715332,2.62459920715332,24.92877960205078,1.6808946020507811
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,26.421329498291016,3.205605498291014,25.87248420715332,2.6567602071533223,24.92877960205078,1.7130556020507832
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.5153226852417,7.630310314758301,25.87248420715332,2.72685120715332,24.92877960205078,1.7831466020507811
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.69412422180176,2.4084877781982432,25.909709930419922,2.8070979304199213,24.92877960205078,1.8261676020507807
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,24.008867263793945,0.9637982637939436,25.86492919921875,2.8198601992187484,24.856582641601562,1.811513641601561
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,27.074281692504886,4.022943692504882,25.311537742614746,2.260199742614745,24.636162757873535,1.584824757873534
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.89494132995605,0.1203536700439436,25.311537742614746,2.2962427426147443,24.636162757873535,1.6208677578735333
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,18.157634735107425,4.7242422648925775,25.311537742614746,2.4296607426147467,24.636162757873535,1.7542857578735358
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.72528076171875,1.1905532382812505,24.636162757873535,1.720328757873535,24.474865913391113,1.559031913391113
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,20.967378616333008,1.8900923836669925,24.47200679779053,1.6145357977905306,24.460594177246094,1.6031231772460934
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,23.84440040588379,1.086571405883788,24.233301162719727,1.4754721627197256,24.426151275634766,1.6683222756347647
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,23.1632080078125,0.3621930078125004,23.926633834838867,1.1256188348388676,24.460594177246094,1.6595791772460942
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,23.145566940307614,0.4420099403076172,23.748984336853027,1.0454273368530274,24.460594177246094,1.7570371772460938
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,26.326519012451172,3.6944120124511706,23.46230125427246,0.8301942542724596,24.460594177246094,1.8284871772460924
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,15.752037048339846,6.898708951660158,23.217121124267578,0.5663751242675801,24.295462608337402,1.6447166083374043
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.45773506164551,1.9183210616455069,23.15438747406006,0.6149734740600579,24.07102870941162,1.5316147094116204
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,31.32172203063965,8.826660030639648,23.04227638244629,0.5472143824462883,23.926633834838867,1.4315718348388664
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,26.319135665893555,3.822004665893555,23.04227638244629,0.5451453824462895,23.748984336853027,1.2518533368530278
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,22.612016677856445,0.199481677856447,22.952890396118164,0.5403553961181622,23.514870643615723,1.1023356436157208
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.93898582458496,0.6336398245849608,22.9356689453125,0.6303229453124999,23.373336791992188,1.0679907919921874
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.93235206604004,0.6660000660400378,22.9356689453125,0.6693169453125023,23.373336791992188,1.1069847919921898
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,25.99761390686035,3.723005906860351,22.913646697998047,0.6390386979980498,23.320767402648926,1.0461594026489287
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,17.41170883178711,4.801440168212892,22.9356689453125,0.7225199453125022,23.264925003051758,1.05177600305176
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,19.880939483642575,2.2308425163574235,22.9356689453125,0.8238869453124984,23.21101188659668,1.099229886596678
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.342924118041992,1.7556968819580092,22.9356689453125,0.8370479453125022,23.21101188659668,1.1123908865966818
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,26.277515411376953,4.254250411376955,22.913646697998047,0.8903816979980483,23.15746784210205,1.1342028421020522
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,26.974720001220703,4.9871200012207035,22.75347900390625,0.7658790039062495,23.15746784210205,1.1698678421020503
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,25.92658996582031,3.9592099658203135,22.548662185668945,0.5812821856689467,23.14864730834961,1.1812673083496108
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,22.106008529663086,0.23850952966308725,22.75347900390625,0.8859800039062513,23.08399200439453,1.2164930043945326
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.197803497314453,0.6807595026855466,22.75347900390625,0.8749160039062502,22.994606018066406,1.1160430180664065
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,30.45483016967773,8.624053169677731,22.75347900390625,0.9227020039062523,22.952890396118164,1.1221133961181664
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,28.00526428222656,6.2805032822265625,22.548662185668945,0.823901185668948,22.9356689453125,1.2109079453125027
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,19.979177474975586,1.741306525024413,22.48138427734375,0.760900277343751,22.919824600219727,1.1993406002197275
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.47746086120605,0.794594861206054,22.548662185668945,0.8657961856689447,22.919824600219727,1.236958600219726
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.352142333984375,5.213511666015624,22.548662185668945,0.9830081856689432,22.90111923217773,1.3354652321777287
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,23.271034240722656,1.6404202407226551,22.548662185668945,0.918048185668944,22.90111923217773,1.2705052321777295
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,20.33302116394043,1.189896836059571,22.548662185668945,1.0257441856689447,22.90111923217773,1.3782012321777302
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.485307693481445,0.9922576934814452,22.48138427734375,0.9883342773437498,22.90111923217773,1.4080692321777306
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,16.806591033935547,4.696130966064452,22.48138427734375,0.9786622773437514,22.78075408935547,1.2780320893554702
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,17.456525802612305,3.9368971973876943,22.29173469543457,0.8983116954345682,22.78075408935547,1.3873310893554667
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,19.379941940307614,1.932063059692382,22.48138427734375,1.1693792773437508,22.654918670654297,1.3429136706542977
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,25.22136878967285,3.9645847896728523,22.29173469543457,1.0349506954345706,22.627643585205078,1.3708595852050784
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,22.96679496765137,1.6836009676513657,22.040234565734863,0.7570405657348616,22.576038360595703,1.2928443605957014
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,20.98041343688965,0.1904935631103513,22.040234565734863,0.8693275657348636,22.512683868408203,1.3417768684082034
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,24.46345329284668,3.3352012928466803,21.94149875640869,0.8132467564086916,22.48138427734375,1.3531322773437502
