image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,24.58417320251465,0.5803867974853532,24.239591598510742,0.9249684014892594,25.111114501953125,0.053445498046876594
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,21.937864303588867,3.2176636964111336,24.55143165588379,0.6040963441162113,24.975805282592773,0.1797227174072269
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,28.69794273376465,3.5733797337646496,24.55143165588379,0.5731313441162129,24.91859531402588,0.20596768597412307
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,26.966949462890625,1.9150694628906244,24.57616424560547,0.47571575439453184,24.742369651794434,0.309510348205567
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.06433296203613,0.994724962036134,24.55143165588379,0.5181763441162097,24.742369651794434,0.3272383482055652
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,18.488922119140625,6.4958448808593765,24.55143165588379,0.43333534411621244,24.57616424560547,0.40860275439453275
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,27.529356002807614,2.5616510028076185,24.55143165588379,0.41627334411620964,24.55143165588379,0.41627334411620964
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,18.243791580200195,6.745396419799802,24.55143165588379,0.4377563441162131,24.458767890930176,0.5304201090698264
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,20.902984619140625,4.017135380859377,24.239591598510742,0.6805284014892585,24.16365146636963,0.7564685336303718
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,26.323713302612305,1.4449823026123063,24.55143165588379,0.3272993441162093,23.92935562133789,0.9493753786621077
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,29.282379150390625,4.500849150390625,24.55143165588379,0.230098344116211,23.801974296569824,0.9795557034301758
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,27.95724296569824,3.1438739656982406,24.57616424560547,0.2372047543945328,23.67090892791748,1.142460072082521
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.271915435791016,0.5068904357910142,24.57616424560547,0.18886075439453265,23.67090892791748,1.094116072082521
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,25.784832000732425,1.0815960007324217,24.742369651794434,0.03913365179443673,23.67090892791748,1.0323270720825164
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,22.53886795043945,2.180133049560545,25.086240768432617,0.36723976843261497,23.61601734161377,1.1029836583862327
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.13458633422852,2.482341665771486,25.086240768432617,0.4693127684326157,23.484379768371582,1.1325482316284194
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,29.92583084106445,5.326303841064455,24.742369651794434,0.14284265179443523,23.44442367553711,1.155103324462889
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.56815528869629,0.0155257113037095,24.57616424560547,0.007516754394529812,23.35960292816162,1.2240780718383775
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,17.482921600341793,6.995364399658205,24.57616424560547,0.09787824560547165,23.329635620117188,1.1486503798828096
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,25.529205322265625,1.0825953222656253,24.742369651794434,0.29575965179443386,23.30307388305664,1.143536116943359
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,28.714702606201172,4.288803606201172,24.57616424560547,0.15026524560547116,22.92587947845459,1.5000195215454077
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.944475173950195,0.3897168260498063,24.57616424560547,0.24197224560546715,22.556687355041504,1.7775046449584977
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,20.557477951049805,3.719916048950196,24.57616424560547,0.2987702456054677,22.556687355041504,1.7207066449584971
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.88522148132324,2.3585305186767584,24.57616424560547,0.3324122456054681,22.556687355041504,1.6870646449584967
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,26.09735679626465,1.9312537962646488,24.57616424560547,0.4100612456054691,22.489267349243164,1.6768356507568356
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,27.027406692504886,2.8574526925048818,24.475491523742676,0.3055375237426752,22.489267349243164,1.6806866507568365
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,27.350831985473636,3.2846479854736335,24.16365146636963,0.09746746636962911,22.556687355041504,1.509496644958496
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,28.273365020751953,4.241610020751953,24.16365146636963,0.13189646636962848,22.556687355041504,1.4750676449584965
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.914236068725586,0.09155393127441512,23.92935562133789,0.07643437866211045,22.556687355041504,1.4491026449584972
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,26.55907249450684,2.6315994945068297,23.801974296569824,0.12549870343018554,22.556687355041504,1.3707856449585059
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,23.328895568847656,0.5618684311523445,23.67090892791748,0.2198550720825203,22.489267349243164,1.4014966507568367
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,27.350025177001953,3.5511361770019465,23.67090892791748,0.12798007208252926,22.3256196975708,1.473269302429209
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,20.126144409179688,3.7154595908203127,23.490500450134277,0.3511035498657229,22.17307949066162,1.6685245093383791
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,27.6723690032959,3.9124880032958975,23.490500450134277,0.2693805498657227,22.130148887634277,1.6297321123657227
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.280122756958008,4.435267243041992,23.490500450134277,0.22488954986572196,22.130148887634277,1.585241112365722
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.585678100585934,7.837383100585939,22.951701164245605,0.7965938357543969,22.031787872314453,1.7165071276855492
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,23.689712524414066,0.042508524414063935,22.556687355041504,1.0905166449584982,21.911542892456055,1.7356611075439474
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,30.970874786376953,7.3741677863769555,22.556687355041504,1.0400196449584982,21.911542892456055,1.6851641075439474
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,28.302165985107425,4.717450985107423,22.556687355041504,1.0280276449584953,21.911542892456055,1.6731721075439445
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,24.382827758789066,0.8287777587890623,22.489267349243164,1.064782650756836,21.911542892456055,1.6425071075439455
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,23.6521053314209,0.17960133142089774,22.287126541137695,1.1853774588623054,21.911542892456055,1.560961107543946
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.019731521606445,5.484284478393555,22.507086753845215,0.9969292461547852,21.867864608764645,1.6361513912353551
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.336835861206055,7.0422011387939465,22.16244411468506,1.2165928853149417,21.867864608764645,1.5111723912353554
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,24.93662452697754,1.5781125269775382,21.529757499694824,1.8287545003051768,21.911542892456055,1.4469691075439464
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,22.439666748046875,0.8210292519531244,21.529757499694824,1.7309385003051752,22.031787872314453,1.2289081276855462
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,18.170995712280273,5.076889287719727,21.082191467285156,2.165693532714844,21.911542892456055,1.3363421075439454
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.949329376220703,2.2663946237792985,20.975475311279297,2.240248688720701,21.867864608764645,1.3478593912353531
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.10902214050293,8.03661085949707,20.975475311279297,2.1701576887207032,21.867864608764645,1.2777683912353552
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,16.709518432617188,6.393093567382812,21.082191467285156,2.0204205327148443,21.546048164367676,1.5565638356323248
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,22.574506759643555,0.4705622403564469,20.975475311279297,2.0695936887207047,21.20794105529785,1.83712794470215
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,20.990089416503906,2.061248583496095,20.955095291137695,2.096242708862306,21.082191467285156,1.969146532714845
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,19.271913528442386,3.743381471557616,20.955095291137695,2.0601997088623065,20.975475311279297,2.039819688720705
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,18.273334503173828,4.60854249682617,20.955095291137695,1.926781708862304,20.955095291137695,1.926781708862304
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,15.51272201538086,7.403111984619142,20.66713047027588,2.2487035297241214,20.955095291137695,1.960738708862305
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,18.702617645263672,4.154853354736328,20.66713047027588,2.1903405297241214,20.926156997680664,1.9313140023193363
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,20.38493156433105,2.3728974356689463,20.350729942321777,2.4070990576782236,20.817729949951172,1.940099050048829
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,20.3165283203125,2.4844866796875,20.350729942321777,2.4502850576782222,20.926156997680664,1.8748580023193355
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.95722198486328,6.746335015136719,20.29902172088623,2.4045352791137695,20.817729949951172,1.8858270500488281
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.072036743164066,4.560070256835939,20.29902172088623,2.333085279113771,20.926156997680664,1.7059500023193372
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,13.02830696105957,9.622439038940431,20.129573822021484,2.5211721779785137,20.84090232849121,1.809843671508787
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,19.1607608795166,3.378653120483399,20.129573822021484,2.4098401779785164,20.84090232849121,1.6985116715087898
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,28.38513374328613,5.890071743286133,19.624773025512695,2.8702889744873055,20.84090232849121,1.6541596715087898
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,25.963153839111328,3.4660228391113286,19.624773025512695,2.8723579744873042,20.84090232849121,1.6562286715087886
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,20.960861206054688,1.4516737939453108,19.216337203979492,3.1961977960205097,20.683347702026367,1.7291872979736347
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,21.174293518066406,1.131052481933594,19.075610160827637,3.2297358391723634,20.683347702026367,1.621998297973633
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,23.50001716613769,1.233665166137694,19.075610160827637,3.190741839172361,20.683347702026367,1.5830042979736305
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.28151512145996,1.99309287854004,18.91763973236084,3.3569682676391572,20.59584903717041,1.678758962829587
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,16.614425659179688,5.598723340820314,19.075610160827637,3.137538839172361,20.59584903717041,1.6172999628295877
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,17.277774810791016,4.834007189208986,19.216337203979492,2.8954447960205094,20.59584903717041,1.5159329628295914
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,16.345283508300778,5.75333749169922,19.216337203979492,2.8822837960205057,20.683347702026367,1.4152732979736307
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,18.65242958068848,3.3708354193115224,19.075610160827637,2.947654839172362,20.683347702026367,1.3399172979736313
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,24.59987068176269,2.612270681762695,19.075610160827637,2.9119898391723638,20.683347702026367,1.3042522979736333
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,22.12571144104004,0.1583314410400405,18.91763973236084,3.0497402676391587,20.683347702026367,1.2840322979736314
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.977632522583008,1.8898664774169909,18.91763973236084,2.949859267639159,20.787821769714355,1.0796772302856432
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,16.16745948791504,5.711103512084961,18.91763973236084,2.96092326763916,20.683347702026367,1.1952152979736326
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,30.8306941986084,8.999917198608399,18.809304237365723,3.021472762634275,20.58098602294922,1.249790977050779
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,28.780691146850586,7.055930146850585,18.809304237365723,2.9154567626342747,20.58098602294922,1.1437749770507786
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.844820022583008,2.875663977416991,18.809304237365723,2.9111797626342764,20.58098602294922,1.1394979770507803
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.66588020324707,1.9830142032470697,18.91763973236084,2.765226267639161,20.58098602294922,1.101879977050782
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.04764747619629,5.5180065238037095,18.943100929260254,2.622553070739748,20.481698036193848,1.0839559638061544
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.241588592529297,0.3890254074707045,19.075610160827637,2.5550038391723646,20.481698036193848,1.1489159638061537
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,15.596546173095705,5.9263718269042975,19.075610160827637,2.447307839172364,20.481698036193848,1.041219963806153
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,18.990459442138672,2.5025905578613283,19.075610160827637,2.4174398391723635,20.481698036193848,1.0113519638061526
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,16.260257720947266,5.242464279052733,19.455259323120117,2.0474626768798814,20.481698036193848,1.021023963806151
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,15.885841369628904,5.507581630371091,19.455259323120117,1.938163676879885,20.481698036193848,0.9117249638061544
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,13.93973445892334,7.372270541076659,19.86369514465332,1.4483098553466789,20.481698036193848,0.8303069638061515
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.73247528076172,0.5243087192382809,20.06427764892578,1.1925063510742184,20.410287857055664,0.8464961429443356
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,15.556432723999025,5.726761276000977,20.06427764892578,1.2189163510742205,20.410287857055664,0.8729061429443377
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,18.77378845214844,2.3971185478515618,20.06427764892578,1.1066293510742184,20.362369537353516,0.8085374626464841
