image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8630.jpg,8630,,12.290657043457033,12.806047439575195,12.128225326538086
../test/photos/images/gray_Clipped/8631.jpg,8631,,12.342168807983398,12.78202772140503,12.128225326538086
../test/photos/images/gray_Clipped/8632.jpg,8632,,10.61803150177002,12.663038730621338,12.147974491119385
../test/photos/images/gray_Clipped/8633.jpg,8633,,13.247819900512695,12.528664588928223,12.128225326538086
../test/photos/images/gray_Clipped/8634.jpg,8634,,12.35491943359375,12.433846950531006,12.093056201934814
../test/photos/images/gray_Clipped/8635.jpg,8635,,14.42623233795166,12.359426021575928,12.02205514907837
../test/photos/images/gray_Clipped/8636.jpg,8636,,12.553567886352539,12.348544120788574,12.02205514907837
../test/photos/images/gray_Clipped/8637.jpg,8637,,11.7731351852417,12.339936256408691,12.093056201934814
../test/photos/images/gray_Clipped/8638.jpg,8638,,14.042732238769533,12.339936256408691,12.093056201934814
../test/photos/images/gray_Clipped/8639.jpg,8639,,12.363932609558105,12.314180374145508,12.128225326538086
../test/photos/images/gray_Clipped/8640.jpg,8640,,14.507126808166506,12.260295867919922,12.128225326538086
../test/photos/images/gray_Clipped/8641.jpg,8641,,12.070549011230467,12.185410976409912,12.128225326538086
../test/photos/images/gray_Clipped/8642.jpg,8642,,9.56418514251709,12.10571813583374,12.128225326538086
../test/photos/images/gray_Clipped/8643.jpg,8643,,10.189088821411133,12.10571813583374,12.128225326538086
../test/photos/images/gray_Clipped/8644.jpg,8644,,10.94819164276123,12.02205514907837,12.128225326538086
../test/photos/images/gray_Clipped/8645.jpg,8645,,13.982304573059082,12.02205514907837,12.128225326538086
../test/photos/images/gray_Clipped/8646.jpg,8646,,13.869696617126465,11.916700839996338,12.128225326538086
../test/photos/images/gray_Clipped/8647.jpg,8647,,11.800390243530273,11.916700839996338,12.128225326538086
../test/photos/images/gray_Clipped/8648.jpg,8648,,16.766168594360348,11.83011531829834,12.128225326538086
../test/photos/images/gray_Clipped/8649.jpg,8649,,11.105554580688477,11.786762714385986,12.128225326538086
../test/photos/images/gray_Clipped/8650.jpg,8650,,12.791545867919922,11.786762714385986,12.093056201934814
../test/photos/images/gray_Clipped/8651.jpg,8651,,8.638768196105957,11.741785049438477,12.093056201934814
../test/photos/images/gray_Clipped/8652.jpg,8652,,7.747593402862549,11.741785049438477,12.093056201934814
../test/photos/images/gray_Clipped/8653.jpg,8653,,9.667240142822266,11.786762714385986,12.02205514907837
../test/photos/images/gray_Clipped/8654.jpg,8654,,11.859840393066404,11.786762714385986,11.925413608551025
../test/photos/images/gray_Clipped/8655.jpg,8655,,9.741575241088867,11.741785049438477,11.868553161621092
../test/photos/images/gray_Clipped/8656.jpg,8656,,9.19078540802002,11.687104225158691,11.83011531829834
../test/photos/images/gray_Clipped/8657.jpg,8657,,11.663773536682127,11.687104225158691,11.786762714385986
../test/photos/images/gray_Clipped/8658.jpg,8658,,9.459564208984377,11.687104225158691,11.786762714385986
../test/photos/images/gray_Clipped/8659.jpg,8659,,8.874316215515137,11.649882793426514,11.741785049438477
../test/photos/images/gray_Clipped/8660.jpg,8660,,5.418208122253418,11.56664228439331,11.687104225158691
../test/photos/images/gray_Clipped/8661.jpg,8661,,7.481192111968994,11.464873790740969,11.687104225158691
../test/photos/images/gray_Clipped/8662.jpg,8662,,4.719361782073975,11.464873790740969,11.65074872970581
../test/photos/images/gray_Clipped/8663.jpg,8663,,11.710434913635256,11.464873790740969,11.65074872970581
../test/photos/images/gray_Clipped/8664.jpg,8664,,11.432455062866213,11.464873790740969,11.65074872970581
../test/photos/images/gray_Clipped/8665.jpg,8665,,12.140887260437012,11.40822696685791,11.636857986450195
../test/photos/images/gray_Clipped/8666.jpg,8666,,11.497292518615724,11.3688063621521,11.636857986450195
../test/photos/images/gray_Clipped/8667.jpg,8667,,12.79128360748291,11.352043151855469,11.569726467132568
../test/photos/images/gray_Clipped/8668.jpg,8668,,10.628362655639648,11.352043151855469,11.50037670135498
../test/photos/images/gray_Clipped/8669.jpg,8669,,12.832554817199707,11.352043151855469,11.468223094940186
../test/photos/images/gray_Clipped/8670.jpg,8670,,11.635992050170898,11.352043151855469,11.43580436706543
../test/photos/images/gray_Clipped/8671.jpg,8671,,12.2815523147583,11.299217700958252,11.43580436706543
../test/photos/images/gray_Clipped/8672.jpg,8672,,11.35361385345459,11.207423686981201,11.40822696685791
../test/photos/images/gray_Clipped/8673.jpg,8673,,10.858962059020996,11.136219501495361,11.3688063621521
../test/photos/images/gray_Clipped/8674.jpg,8674,,12.11556339263916,11.057170391082764,11.352043151855469
../test/photos/images/gray_Clipped/8675.jpg,8675,,10.471941947937012,10.959722995758057,11.345648765563965
../test/photos/images/gray_Clipped/8676.jpg,8676,,12.505337715148926,10.885337829589844,11.29439401626587
../test/photos/images/gray_Clipped/8677.jpg,8677,,12.523816108703613,10.959722995758057,11.207423686981201
../test/photos/images/gray_Clipped/8678.jpg,8678,,13.27065372467041,10.959722995758057,11.160567283630371
../test/photos/images/gray_Clipped/8679.jpg,8679,,11.166884422302246,10.959722995758057,11.160567283630371
../test/photos/images/gray_Clipped/8680.jpg,8680,,11.38399887084961,10.885337829589844,11.160567283630371
../test/photos/images/gray_Clipped/8681.jpg,8681,,13.943605422973633,10.959722995758057,11.143855094909668
../test/photos/images/gray_Clipped/8682.jpg,8682,,10.108392715454102,10.959722995758057,11.13281774520874
../test/photos/images/gray_Clipped/8683.jpg,8683,,10.801777839660645,10.959722995758057,11.13281774520874
../test/photos/images/gray_Clipped/8684.jpg,8684,,10.860015869140623,10.959722995758057,11.118865013122559
../test/photos/images/gray_Clipped/8685.jpg,8685,,11.247962951660156,11.070480823516846,11.061442375183105
../test/photos/images/gray_Clipped/8686.jpg,8686,,13.190898895263672,11.149529933929443,11.013058185577393
../test/photos/images/gray_Clipped/8687.jpg,8687,,11.87726593017578,11.207423686981201,10.989886283874512
../test/photos/images/gray_Clipped/8688.jpg,8688,,13.85673713684082,11.207423686981201,10.959589004516602
../test/photos/images/gray_Clipped/8689.jpg,8689,,11.00878620147705,11.207423686981201,10.929425716400146
../test/photos/images/gray_Clipped/8690.jpg,8690,,8.053661346435549,11.149529933929443,10.891296863555908
../test/photos/images/gray_Clipped/8691.jpg,8691,,11.350472450256348,11.149529933929443,10.86597490310669
../test/photos/images/gray_Clipped/8692.jpg,8692,,9.073820114135742,11.13281774520874,10.85948896408081
../test/photos/images/gray_Clipped/8693.jpg,8693,,7.210707664489746,11.070480823516846,10.85948896408081
../test/photos/images/gray_Clipped/8694.jpg,8694,,8.387956619262695,11.13281774520874,10.85948896408081
../test/photos/images/gray_Clipped/8695.jpg,8695,,10.054544448852539,11.070480823516846,10.83036994934082
../test/photos/images/gray_Clipped/8696.jpg,8696,,10.910659790039062,11.070480823516846,10.739372253417969
../test/photos/images/gray_Clipped/8697.jpg,8697,,8.054162979125978,10.989886283874512,10.65266466140747
../test/photos/images/gray_Clipped/8698.jpg,8698,,8.064033508300781,10.989886283874512,10.628129005432129
../test/photos/images/gray_Clipped/8699.jpg,8699,,9.428548812866213,11.013058185577393,10.619645595550537
../test/photos/images/gray_Clipped/8700.jpg,8700,,9.208343505859377,10.989886283874512,10.548799991607666
../test/photos/images/gray_Clipped/8701.jpg,8701,,12.59214687347412,10.989886283874512,10.485172748565674
../test/photos/images/gray_Clipped/8702.jpg,8702,,10.48414134979248,10.940823078155518,10.485172748565674
../test/photos/images/gray_Clipped/8703.jpg,8703,,8.08627986907959,10.891296863555908,10.485172748565674
../test/photos/images/gray_Clipped/8704.jpg,8704,,10.676966667175293,10.891296863555908,10.485172748565674
../test/photos/images/gray_Clipped/8705.jpg,8705,,11.503460884094238,10.891296863555908,10.478041648864746
../test/photos/images/gray_Clipped/8706.jpg,8706,,10.486204147338867,10.86597490310669,10.478041648864746
../test/photos/images/gray_Clipped/8707.jpg,8707,,14.019713401794435,10.830896854400635,10.478041648864746
../test/photos/images/gray_Clipped/8708.jpg,8708,,10.62789535522461,10.830896854400635,10.397599220275879
../test/photos/images/gray_Clipped/8709.jpg,8709,,11.13217544555664,10.768491268157959,10.397599220275879
../test/photos/images/gray_Clipped/8710.jpg,8710,,13.195198059082033,10.652431011199951,10.397599220275879
../test/photos/images/gray_Clipped/8711.jpg,8711,,11.340825080871582,10.619645595550537,10.397599220275879
../test/photos/images/gray_Clipped/8712.jpg,8712,,10.100725173950195,10.548799991607666,10.397599220275879
../test/photos/images/gray_Clipped/8713.jpg,8713,,13.773313522338867,10.485172748565674,10.397599220275879
../test/photos/images/gray_Clipped/8714.jpg,8714,,10.871933937072754,10.403698921203613,10.307875633239746
../test/photos/images/gray_Clipped/8715.jpg,8715,,12.241811752319336,10.307875633239746,10.200443744659424
../test/photos/images/gray_Clipped/8716.jpg,8716,,11.13346004486084,10.307875633239746,10.104558944702148
../test/photos/images/gray_Clipped/8717.jpg,8717,,10.611395835876463,10.19660997390747,10.077634811401367
../test/photos/images/gray_Clipped/8718.jpg,8718,,11.439153671264648,10.19660997390747,10.004284381866455
../test/photos/images/gray_Clipped/8719.jpg,8719,,9.001327514648438,10.19660997390747,9.918769836425783
../test/photos/images/gray_Clipped/8720.jpg,8720,,11.552331924438475,10.19660997390747,9.72815465927124
../test/photos/images/gray_Clipped/8721.jpg,8721,,10.970986366271973,10.19660997390747,9.50067138671875
../test/photos/images/gray_Clipped/8722.jpg,8722,,11.154250144958496,10.027374744415283,9.408247470855715
../test/photos/images/gray_Clipped/8723.jpg,8723,,11.017330169677734,10.027374744415283,9.298144817352297
../test/photos/images/gray_Clipped/8724.jpg,8724,,7.31114912033081,10.027374744415283,9.141081809997559
../test/photos/images/gray_Clipped/8725.jpg,8725,,9.387946128845217,10.027374744415283,9.03757381439209
../test/photos/images/gray_Clipped/8726.jpg,8726,,9.883515357971193,10.027374744415283,8.694642066955566
../test/photos/images/gray_Clipped/8727.jpg,8727,,10.323256492614746,9.918769836425783,8.237118244171143
../test/photos/images/gray_Clipped/8728.jpg,8728,,11.571877479553224,9.72815465927124,8.075156688690186
../test/photos/images/gray_Clipped/8729.jpg,8729,,12.36344051361084,9.72815465927124,8.059098243713379
../test/photos/images/gray_Clipped/8730.jpg,8730,,10.292494773864746,9.480370044708252,8.053912162780763
../test/photos/images/gray_Clipped/8731.jpg,8731,,9.954024314880373,9.194636821746826,7.950274944305421
../test/photos/images/gray_Clipped/8732.jpg,8732,,6.1728882789611825,8.424108028411865,7.841569662094116
../test/photos/images/gray_Clipped/8733.jpg,8733,,7.846888542175293,7.841569662094116,7.652507543563843
../test/photos/images/gray_Clipped/8734.jpg,8734,,7.8362507820129395,7.652507543563843,7.442734241485596
../test/photos/images/gray_Clipped/8735.jpg,8735,,5.286664009094238,7.442734241485596,7.364580392837524
../test/photos/images/gray_Clipped/8736.jpg,8736,,6.957408905029298,7.364580392837524,7.311802864074707
../test/photos/images/gray_Clipped/8737.jpg,8737,,6.0624871253967285,7.311802864074707,7.275158166885376
../test/photos/images/gray_Clipped/8738.jpg,8738,,6.3086299896240225,7.275158166885376,7.224937438964844
../test/photos/images/gray_Clipped/8739.jpg,8739,,6.519583702087402,7.201509237289429,7.187279462814331
../test/photos/images/gray_Clipped/8740.jpg,8740,,7.025360107421875,7.11378812789917,7.11378812789917
../test/photos/images/gray_Clipped/8741.jpg,8741,,7.239167213439941,7.044542551040649,7.044542551040649
../test/photos/images/gray_Clipped/8742.jpg,8742,,7.468764305114746,6.991384506225586,6.991384506225586
../test/photos/images/gray_Clipped/8743.jpg,8743,,6.395599842071532,6.855846405029298,6.855846405029298
../test/photos/images/gray_Clipped/8744.jpg,8744,,7.3124566078186035,6.7464213371276855,6.7464213371276855
../test/photos/images/gray_Clipped/8745.jpg,8745,,7.416704177856445,6.738234996795654,6.738234996795654
../test/photos/images/gray_Clipped/8746.jpg,8746,,9.572793960571287,6.628747463226318,6.628747463226318
../test/photos/images/gray_Clipped/8747.jpg,8747,,7.063724994659424,6.497461795806885,6.497461795806885
../test/photos/images/gray_Clipped/8748.jpg,8748,,6.414755344390869,6.445047616958618,6.445047616958618
../test/photos/images/gray_Clipped/8749.jpg,8749,,6.475339889526367,6.405177593231201,6.405177593231201
../test/photos/images/gray_Clipped/8750.jpg,8750,,7.163851261138916,6.379798412322998,6.379798412322998
../test/photos/images/gray_Clipped/8751.jpg,8751,,5.862884044647218,6.336313486099243,6.336313486099243
../test/photos/images/gray_Clipped/8752.jpg,8752,,6.0521278381347665,6.305087566375732,6.305087566375732
../test/photos/images/gray_Clipped/8753.jpg,8753,,6.738558769226074,6.25159478187561,6.25159478187561
../test/photos/images/gray_Clipped/8754.jpg,8754,,5.2689852714538565,6.1872663497924805,6.1872663497924805
../test/photos/images/gray_Clipped/8755.jpg,8755,,5.621378421783447,6.117687702178955,6.117687702178955
../test/photos/images/gray_Clipped/8756.jpg,8756,,3.2422215938568115,6.057307481765747,6.057307481765747
../test/photos/images/gray_Clipped/8757.jpg,8757,,4.676933765411377,5.98720908164978,5.98720908164978
../test/photos/images/gray_Clipped/8758.jpg,8758,,5.570916652679443,5.892587184906006,5.892587184906006
../test/photos/images/gray_Clipped/8759.jpg,8759,,5.317001819610597,5.742131233215332,5.742131233215332
../test/photos/images/gray_Clipped/8760.jpg,8760,,3.9972608089447017,5.618457794189453,5.618457794189453
../test/photos/images/gray_Clipped/8761.jpg,8761,,4.792666435241699,5.618457794189453,5.59807014465332
../test/photos/images/gray_Clipped/8762.jpg,8762,,6.754283905029298,5.59807014465332,5.5757598876953125
../test/photos/images/gray_Clipped/8763.jpg,8763,,6.301545143127441,5.5757598876953125,5.4439592361450195
../test/photos/images/gray_Clipped/8764.jpg,8764,,6.363996982574463,5.4439592361450195,5.301832914352417
../test/photos/images/gray_Clipped/8765.jpg,8765,,6.7379112243652335,5.292993545532227,5.277824640274048
../test/photos/images/gray_Clipped/8766.jpg,8766,,4.807910919189453,5.152511835098267,5.152511835098267
../test/photos/images/gray_Clipped/8767.jpg,8767,,5.615537166595459,5.007578611373901,5.007578611373901
../test/photos/images/gray_Clipped/8768.jpg,8768,,6.201644420623778,4.970530033111572,4.970530033111572
../test/photos/images/gray_Clipped/8769.jpg,8769,,5.922290325164795,4.903278350830078,4.903278350830078
../test/photos/images/gray_Clipped/8770.jpg,8770,,5.036038398742676,4.839097023010254,4.839097023010254
../test/photos/images/gray_Clipped/8771.jpg,8771,,4.615843772888184,4.820744752883911,4.820744752883911
../test/photos/images/gray_Clipped/8772.jpg,8772,,4.844615459442139,4.800288677215576,4.820744752883911
../test/photos/images/gray_Clipped/8773.jpg,8773,,4.534688472747803,4.763869047164917,4.820744752883911
../test/photos/images/gray_Clipped/8774.jpg,8774,,4.735071659088135,4.706002712249756,4.800288677215576
../test/photos/images/gray_Clipped/8775.jpg,8775,,3.836256980895996,4.652477502822876,4.800288677215576
../test/photos/images/gray_Clipped/8776.jpg,8776,,4.9619412422180185,4.621932506561279,4.763869047164917
../test/photos/images/gray_Clipped/8777.jpg,8777,,4.979118824005127,4.586538076400757,4.763869047164917
../test/photos/images/gray_Clipped/8778.jpg,8778,,5.580603122711182,4.545960426330566,4.739257097244263
../test/photos/images/gray_Clipped/8779.jpg,8779,,4.415126323699951,4.525021314620972,4.726166725158691
../test/photos/images/gray_Clipped/8780.jpg,8780,,4.5153541564941415,4.465240240097046,4.6970977783203125
../test/photos/images/gray_Clipped/8781.jpg,8781,,3.998634338378906,4.370779514312744,4.652477502822876
../test/photos/images/gray_Clipped/8782.jpg,8782,,4.55723237991333,4.370779514312744,4.621932506561279
../test/photos/images/gray_Clipped/8783.jpg,8783,,3.366986989974976,4.325878381729126,4.586538076400757
../test/photos/images/gray_Clipped/8784.jpg,8784,,4.628021240234375,4.313832759857178,4.545960426330566
../test/photos/images/gray_Clipped/8785.jpg,8785,,4.268541336059569,4.2854413986206055,4.525021314620972
../test/photos/images/gray_Clipped/8786.jpg,8786,,4.3023414611816415,4.2854413986206055,4.515300273895264
../test/photos/images/gray_Clipped/8787.jpg,8787,,4.833578586578369,4.133587837219237,4.465186357498169
../test/photos/images/gray_Clipped/8788.jpg,8788,,3.2445759773254395,3.9960206747055054,4.401782989501953
../test/photos/images/gray_Clipped/8789.jpg,8789,,3.993407011032105,3.9960206747055054,4.386549711227417
../test/photos/images/gray_Clipped/8790.jpg,8790,,4.325324058532715,3.9795442819595337,4.355546236038208
../test/photos/images/gray_Clipped/8791.jpg,8791,,2.9628479480743413,3.9009692668914795,4.325878381729126
../test/photos/images/gray_Clipped/8792.jpg,8792,,3.32106614112854,3.8353229761123657,4.313832759857178
../test/photos/images/gray_Clipped/8793.jpg,8793,,2.7631402015686035,3.602927327156067,4.2854413986206055
../test/photos/images/gray_Clipped/8794.jpg,8794,,3.04559588432312,3.369226336479187,4.247326612472534
../test/photos/images/gray_Clipped/8795.jpg,8795,,3.3714656829833984,3.34406840801239,4.200860977172852
../test/photos/images/gray_Clipped/8796.jpg,8796,,2.570739984512329,3.34406840801239,4.162692308425903
../test/photos/images/gray_Clipped/8797.jpg,8797,,4.326432704925537,3.34406840801239,4.074204444885254
../test/photos/images/gray_Clipped/8798.jpg,8798,,3.965681552886963,3.34406840801239,3.9979475736618038
../test/photos/images/gray_Clipped/8799.jpg,8799,,3.834388971328736,3.34406840801239,3.9953339099884033
../test/photos/images/gray_Clipped/8800.jpg,8800,,1.833378314971924,3.34406840801239,3.9812790155410767
../test/photos/images/gray_Clipped/8801.jpg,8801,,1.0057802200317385,3.34406840801239,3.967416286468506
../test/photos/images/gray_Clipped/8802.jpg,8802,,0.13629963994026184,3.34406840801239,3.9009692668914795
../test/photos/images/gray_Clipped/8803.jpg,8803,,0.635067343711853,3.34406840801239,3.8353229761123657
../test/photos/images/gray_Clipped/8804.jpg,8804,,1.5849697589874268,3.34406840801239,3.6405712366104126
../test/photos/images/gray_Clipped/8805.jpg,8805,,1.2832908630371094,3.34406840801239,3.409109592437744
../test/photos/images/gray_Clipped/8806.jpg,8806,,1.4264341592788696,3.34406840801239,3.369226336479187
../test/photos/images/gray_Clipped/8807.jpg,8807,,0.5817604064941406,3.34406840801239,3.369226336479187
../test/photos/images/gray_Clipped/8808.jpg,8808,,0.009455127641558649,3.34406840801239,3.3577436208724976
../test/photos/images/gray_Clipped/8809.jpg,8809,,3.3211498260498047,3.3211079835891724,3.334825038909912
../test/photos/images/gray_Clipped/8810.jpg,8810,,2.519394397735596,3.2828210592269897,3.3211079835891724
../test/photos/images/gray_Clipped/8811.jpg,8811,,1.9224284887313845,3.14508593082428,3.2828210592269897
../test/photos/images/gray_Clipped/8812.jpg,8812,,2.0912089347839355,3.0264450311660767,3.14508593082428
../test/photos/images/gray_Clipped/8813.jpg,8813,,4.388439655303955,2.985071063041687,3.0264450311660767
../test/photos/images/gray_Clipped/8814.jpg,8814,,0.15977992117404938,2.862994074821472,2.985071063041687
../test/photos/images/gray_Clipped/8815.jpg,8815,,1.651356220245361,2.6669400930404663,2.862994074821472
../test/photos/images/gray_Clipped/8816.jpg,8816,,1.8092561960220337,2.5450671911239624,2.734323740005493
../test/photos/images/gray_Clipped/8817.jpg,8817,,1.652708888053894,2.4075876474380493,2.664495587348938
../test/photos/images/gray_Clipped/8818.jpg,8818,,0.7406027913093567,2.1934949159622192,2.597111940383911
../test/photos/images/gray_Clipped/8819.jpg,8819,,3.007294178009033,2.0524271726608276,2.5450671911239624
../test/photos/images/gray_Clipped/8820.jpg,8820,,4.1497745513916025,1.9680369496345524,2.5450671911239624
../test/photos/images/gray_Clipped/8821.jpg,8821,,8.460275650024414,1.8779034018516543,2.4383774995803833
../test/photos/images/gray_Clipped/8822.jpg,8822,,5.772489070892334,1.8213172554969788,2.4383774995803833
../test/photos/images/gray_Clipped/8823.jpg,8823,,4.384659767150879,1.8213172554969788,2.326570749282837
../test/photos/images/gray_Clipped/8824.jpg,8824,,5.277480125427246,1.7309825420379639,2.1934949159622192
../test/photos/images/gray_Clipped/8825.jpg,8825,,3.969151020050049,1.6520325541496277,2.1934949159622192
../test/photos/images/gray_Clipped/8826.jpg,8826,,4.803943157196045,1.6347055435180664,2.0524271726608276
../test/photos/images/gray_Clipped/8827.jpg,8827,,4.7434425354003915,1.6347055435180664,2.0524271726608276
../test/photos/images/gray_Clipped/8828.jpg,8828,,4.717261791229248,1.6520325541496277,2.0524271726608276
../test/photos/images/gray_Clipped/8829.jpg,8829,,4.226111888885498,1.6520325541496277,2.0524271726608276
../test/photos/images/gray_Clipped/8830.jpg,8830,,3.44675350189209,1.7309825420379639,1.973969042301178
../test/photos/images/gray_Clipped/8831.jpg,8831,,4.515246391296387,1.840023159980774,1.973969042301178
../test/photos/images/gray_Clipped/8832.jpg,8832,,4.175610065460205,1.8720571398735046,1.973969042301178
../test/photos/images/gray_Clipped/8833.jpg,8833,,1.5724174976348877,1.8978763222694397,1.973969042301178
../test/photos/images/gray_Clipped/8834.jpg,8834,,2.295780897140503,1.9283605813980103,1.973969042301178
../test/photos/images/gray_Clipped/8835.jpg,8835,,2.01364541053772,1.8978763222694397,1.973969042301178
../test/photos/images/gray_Clipped/8836.jpg,8836,,1.1248511075973509,1.8720571398735046,1.973969042301178
../test/photos/images/gray_Clipped/8837.jpg,8837,,0.23393021523952484,1.8417038321495056,1.973969042301178
../test/photos/images/gray_Clipped/8838.jpg,8838,,1.2662395238876345,1.8109368681907654,1.973969042301178
../test/photos/images/gray_Clipped/8839.jpg,8839,,-0.35003387928009033,1.7309825420379639,1.973969042301178
../test/photos/images/gray_Clipped/8840.jpg,8840,,0.7029364705085754,1.7309825420379639,1.973969042301178
../test/photos/images/gray_Clipped/8841.jpg,8841,,-0.7631938457489014,1.7309825420379639,1.973969042301178
../test/photos/images/gray_Clipped/8842.jpg,8842,,-0.2417781949043274,1.6353818774223328,1.973969042301178
../test/photos/images/gray_Clipped/8843.jpg,8843,,-0.3200644254684448,1.5952361822128296,1.973969042301178
../test/photos/images/gray_Clipped/8844.jpg,8844,,0.862710177898407,1.5952361822128296,1.973969042301178
../test/photos/images/gray_Clipped/8845.jpg,8845,,0.594998836517334,1.5952361822128296,1.973969042301178
../test/photos/images/gray_Clipped/8846.jpg,8846,,-0.2274322509765625,1.5249006152153015,1.973969042301178
../test/photos/images/gray_Clipped/8847.jpg,8847,,1.8733241558074951,1.5249006152153015,1.973969042301178
../test/photos/images/gray_Clipped/8848.jpg,8848,,0.4526289403438568,1.3910380005836487,1.973969042301178
../test/photos/images/gray_Clipped/8849.jpg,8849,,1.6180548667907717,1.2854658961296082,1.973969042301178
../test/photos/images/gray_Clipped/8850.jpg,8850,,-0.4672306776046753,1.2854658961296082,1.973969042301178
../test/photos/images/gray_Clipped/8851.jpg,8851,,0.8857662081718445,1.1955453157424927,2.0524271726608276
../test/photos/images/gray_Clipped/8852.jpg,8852,,1.8707901239395144,1.1955453157424927,2.1934949159622192
../test/photos/images/gray_Clipped/8853.jpg,8853,,-0.5066487193107605,1.1955453157424927,2.326570749282837
../test/photos/images/gray_Clipped/8854.jpg,8854,,2.623483896255493,1.1955453157424927,2.4383774995803833
../test/photos/images/gray_Clipped/8855.jpg,8855,,3.3485002517700195,1.1955453157424927,2.54094660282135
../test/photos/images/gray_Clipped/8856.jpg,8856,,2.7055072784423833,1.1955453157424927,2.562984585762024
../test/photos/images/gray_Clipped/8857.jpg,8857,,1.934292674064636,1.1955453157424927,2.5934771299362183
../test/photos/images/gray_Clipped/8858.jpg,8858,,2.357360601425171,1.1955453157424927,2.664495587348938
../test/photos/images/gray_Clipped/8859.jpg,8859,,0.7183456420898438,1.1955453157424927,2.856400728225708
../test/photos/images/gray_Clipped/8860.jpg,8860,,1.8126175403594968,1.1955453157424927,2.856400728225708
../test/photos/images/gray_Clipped/8861.jpg,8861,,1.477383732795715,1.1955453157424927,3.1778972148895264
../test/photos/images/gray_Clipped/8862.jpg,8862,,0.17402510344982147,1.2854658961296082,3.1778972148895264
../test/photos/images/gray_Clipped/8863.jpg,8863,,0.16949304938316345,1.3910380005836487,3.1778972148895264
../test/photos/images/gray_Clipped/8864.jpg,8864,,0.1674754023551941,1.5181244015693665,3.1778972148895264
../test/photos/images/gray_Clipped/8865.jpg,8865,,-0.3255261778831482,1.5884599685668945,3.1778972148895264
../test/photos/images/gray_Clipped/8866.jpg,8866,,1.304692268371582,1.7153362035751343,3.1778972148895264
../test/photos/images/gray_Clipped/8867.jpg,8867,,-0.3682304620742798,1.8417038321495056,3.1778972148895264
../test/photos/images/gray_Clipped/8868.jpg,8868,,0.6390935182571411,1.8720571398735046,3.1778972148895264
../test/photos/images/gray_Clipped/8869.jpg,8869,,3.848787069320679,1.9038084149360657,3.1778972148895264
../test/photos/images/gray_Clipped/8870.jpg,8870,,-0.4521940350532532,2.1458266377449036,3.101157784461975
../test/photos/images/gray_Clipped/8871.jpg,8871,,2.563470363616944,2.4599297046661377,2.7796612977981567
../test/photos/images/gray_Clipped/8872.jpg,8872,,-0.27248746156692505,2.562984585762024,2.671122431755066
../test/photos/images/gray_Clipped/8873.jpg,8873,,1.0129114389419556,2.5934771299362183,2.630110740661621
../test/photos/images/gray_Clipped/8874.jpg,8874,,4.604626655578613,2.664495587348938,2.5934771299362183
../test/photos/images/gray_Clipped/8875.jpg,8875,,0.9300683736801147,3.027003765106201,2.562984585762024
../test/photos/images/gray_Clipped/8876.jpg,8876,,4.095075130462647,3.4079710245132446,2.5170490741729736
../test/photos/images/gray_Clipped/8877.jpg,8877,,4.555898189544678,3.658114433288574,2.414479970932007
../test/photos/images/gray_Clipped/8878.jpg,8878,,2.5624988079071045,3.9719310998916635,2.326570749282837
../test/photos/images/gray_Clipped/8879.jpg,8879,,1.5588650703430176,4.156098365783691,2.1703052520751953
../test/photos/images/gray_Clipped/8880.jpg,8880,,3.4674417972564697,4.386509895324707,2.032954454421997
../test/photos/images/gray_Clipped/8881.jpg,8881,,6.1201744079589835,4.5802624225616455,2.017362356185913
../test/photos/images/gray_Clipped/8882.jpg,8882,,4.217121601104736,4.856825590133667,1.973969042301178
../test/photos/images/gray_Clipped/8883.jpg,8883,,5.214905738830566,5.160971641540527,1.9275444746017456
../test/photos/images/gray_Clipped/8884.jpg,8884,,6.451344966888428,5.21391224861145,1.9275444746017456
../test/photos/images/gray_Clipped/8885.jpg,8885,,6.346814632415772,5.475391149520874,1.897060215473175
../test/photos/images/gray_Clipped/8886.jpg,8886,,6.660365104675293,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8887.jpg,8887,,8.984623908996582,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8888.jpg,8888,,6.0182533264160165,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8889.jpg,8889,,8.701834678649902,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8890.jpg,8890,,8.825377464294434,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8891.jpg,8891,,5.109024524688722,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8892.jpg,8892,,7.302363395690918,5.76582932472229,1.8720571398735046
../test/photos/images/gray_Clipped/8893.jpg,8893,,5.212918758392334,5.76582932472229,1.897060215473175
../test/photos/images/gray_Clipped/8894.jpg,8894,,7.3406805992126465,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8895.jpg,8895,,5.7358765602111825,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8896.jpg,8896,,8.460902214050293,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8897.jpg,8897,,8.706455230712889,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8898.jpg,8898,,10.885374069213867,5.76582932472229,1.9275444746017456
