image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9595.jpg,9595,,7.16372537612915,4.113485336303711,4.422134876251221
../test/photos/images/gray_Road_Only/9596.jpg,9596,,4.505202293395996,4.113485336303711,4.422134876251221
../test/photos/images/gray_Road_Only/9597.jpg,9597,,4.0914154052734375,4.079634428024292,4.422134876251221
../test/photos/images/gray_Road_Only/9598.jpg,9598,,3.1078112125396733,4.079634428024292,4.422134876251221
../test/photos/images/gray_Road_Only/9599.jpg,9599,,7.632331371307372,4.079634428024292,4.422134876251221
../test/photos/images/gray_Road_Only/9600.jpg,9600,,8.998242378234863,4.113485336303711,4.338254451751709
../test/photos/images/gray_Road_Only/9601.jpg,9601,,4.42623233795166,4.113485336303711,4.224020719528198
../test/photos/images/gray_Road_Only/9602.jpg,9602,,5.031771659851074,4.079634428024292,4.162562608718872
../test/photos/images/gray_Road_Only/9603.jpg,9603,,6.090424537658691,3.864546298980713,4.113485336303711
../test/photos/images/gray_Road_Only/9604.jpg,9604,,3.4996831417083736,3.6540366411209106,4.079634428024292
../test/photos/images/gray_Road_Only/9605.jpg,9605,,3.416254997253418,3.6107555627822876,3.976401925086975
../test/photos/images/gray_Road_Only/9606.jpg,9606,,3.1443850994110107,3.6540366411209106,3.7730947732925415
../test/photos/images/gray_Road_Only/9607.jpg,9607,,2.4059338569641118,3.6540366411209106,3.976401925086975
../test/photos/images/gray_Road_Only/9608.jpg,9608,,2.8270354270935063,3.864546298980713,3.799853205680847
../test/photos/images/gray_Road_Only/9609.jpg,9609,,1.2494606971740725,4.079634428024292,3.687997579574585
../test/photos/images/gray_Road_Only/9610.jpg,9610,,4.18956995010376,4.079634428024292,3.6540366411209106
../test/photos/images/gray_Road_Only/9611.jpg,9611,,3.2162294387817383,3.864546298980713,3.6107555627822876
../test/photos/images/gray_Road_Only/9612.jpg,9612,,4.418037414550781,4.079634428024292,3.5460160970687866
../test/photos/images/gray_Road_Only/9613.jpg,9613,,2.9186549186706543,3.864546298980713,3.5460160970687866
../test/photos/images/gray_Road_Only/9614.jpg,9614,,2.608318328857422,3.864546298980713,3.6107555627822876
../test/photos/images/gray_Road_Only/9615.jpg,9615,,4.1355552673339835,3.864546298980713,3.6540366411209106
../test/photos/images/gray_Road_Only/9616.jpg,9616,,3.574676990509033,4.079634428024292,3.6540366411209106
../test/photos/images/gray_Road_Only/9617.jpg,9617,,3.646834135055542,3.864546298980713,3.6540366411209106
../test/photos/images/gray_Road_Only/9618.jpg,9618,,6.239279747009277,3.864546298980713,3.6540366411209106
../test/photos/images/gray_Road_Only/9619.jpg,9619,,2.916306495666504,3.864546298980713,3.6107555627822876
../test/photos/images/gray_Road_Only/9620.jpg,9620,,4.258471488952637,3.8573437929153442,3.6107555627822876
../test/photos/images/gray_Road_Only/9621.jpg,9621,,4.0678534507751465,3.6107555627822876,3.5460160970687866
../test/photos/images/gray_Road_Only/9622.jpg,9622,,4.833399772644043,3.5371800661087036,3.5460160970687866
../test/photos/images/gray_Road_Only/9623.jpg,9623,,5.7215070724487305,3.457969069480896,3.5460160970687866
../test/photos/images/gray_Road_Only/9624.jpg,9624,,5.29318380355835,3.457969069480896,3.508519172668457
../test/photos/images/gray_Road_Only/9625.jpg,9625,,1.3602821826934814,3.325129508972168,3.5460160970687866
../test/photos/images/gray_Road_Only/9626.jpg,9626,,1.5358701944351196,3.225116729736328,3.6107555627822876
../test/photos/images/gray_Road_Only/9627.jpg,9627,,-0.281455934047699,3.1803072690963745,3.5460160970687866
../test/photos/images/gray_Road_Only/9628.jpg,9628,,0.4612162411212921,3.096432328224182,3.508519172668457
../test/photos/images/gray_Road_Only/9629.jpg,9629,,3.234004020690918,2.983567237854004,3.457969069480896
../test/photos/images/gray_Road_Only/9630.jpg,9630,,5.121955394744873,2.983567237854004,3.3936139345169067
../test/photos/images/gray_Road_Only/9631.jpg,9631,,5.618753910064697,2.917480707168579,3.3521411418914795
../test/photos/images/gray_Road_Only/9632.jpg,9632,,4.683281421661377,2.917480707168579,3.3521411418914795
../test/photos/images/gray_Road_Only/9633.jpg,9633,,5.257507801055908,2.983567237854004,3.457969069480896
../test/photos/images/gray_Road_Only/9634.jpg,9634,,4.759187698364258,2.983567237854004,3.3521411418914795
../test/photos/images/gray_Road_Only/9635.jpg,9635,,3.048479557037353,2.983567237854004,3.2610156536102295
../test/photos/images/gray_Road_Only/9636.jpg,9636,,5.869446754455566,2.917480707168579,3.225116729736328
../test/photos/images/gray_Road_Only/9637.jpg,9637,,-0.9753064513206482,2.762312412261963,3.225116729736328
../test/photos/images/gray_Road_Only/9638.jpg,9638,,4.433095932006836,2.762312412261963,3.1803072690963745
../test/photos/images/gray_Road_Only/9639.jpg,9639,,-0.9536414146423341,2.762312412261963,3.126098155975342
../test/photos/images/gray_Road_Only/9640.jpg,9640,,5.206443309783936,2.9823930263519287,3.126098155975342
../test/photos/images/gray_Road_Only/9641.jpg,9641,,0.8297619819641113,2.9823930263519287,3.126098155975342
../test/photos/images/gray_Road_Only/9642.jpg,9642,,-0.9008774757385254,2.9823930263519287,3.078145384788513
../test/photos/images/gray_Road_Only/9643.jpg,9643,,-0.9868578314781188,2.9823930263519287,3.078145384788513
../test/photos/images/gray_Road_Only/9644.jpg,9644,,2.10828709602356,2.5122967958450317,3.126098155975342
../test/photos/images/gray_Road_Only/9645.jpg,9645,,0.13587751984596252,1.8220786452293398,3.126098155975342
../test/photos/images/gray_Road_Only/9646.jpg,9646,,0.024001799523830414,1.4986576437950134,3.078145384788513
../test/photos/images/gray_Road_Only/9647.jpg,9647,,-0.9905833005905152,1.4986576437950134,2.983567237854004
../test/photos/images/gray_Road_Only/9648.jpg,9648,,-0.9819007515907288,1.4986576437950134,2.917480707168579
../test/photos/images/gray_Road_Only/9649.jpg,9649,,-0.9510518908500672,1.4986576437950134,2.917480707168579
../test/photos/images/gray_Road_Only/9650.jpg,9650,,-0.9992929100990297,1.4986576437950134,2.871670961380005
../test/photos/images/gray_Road_Only/9651.jpg,9651,,-0.9860019683837892,1.7213338613510132,2.717676877975464
../test/photos/images/gray_Road_Only/9652.jpg,9652,,-0.9146552085876464,2.007542312145233,2.5421231985092163
../test/photos/images/gray_Road_Only/9653.jpg,9653,,-0.7608054280281067,2.292107582092285,2.440930962562561
../test/photos/images/gray_Road_Only/9654.jpg,9654,,3.884950399398804,2.292107582092285,2.440930962562561
../test/photos/images/gray_Road_Only/9655.jpg,9655,,1.4614450931549072,2.007542312145233,2.440930962562561
../test/photos/images/gray_Road_Only/9656.jpg,9656,,4.119609355926514,1.684121310710907,2.440930962562561
../test/photos/images/gray_Road_Only/9657.jpg,9657,,3.71475601196289,1.684121310710907,2.257110476493836
../test/photos/images/gray_Road_Only/9658.jpg,9658,,-0.9998910427093506,1.684121310710907,2.093085765838623
../test/photos/images/gray_Road_Only/9659.jpg,9659,,-0.999929428100586,1.4606948494911194,1.9923409819602966
../test/photos/images/gray_Road_Only/9660.jpg,9660,,-0.3817294836044312,1.4524338841438293,1.9923409819602966
../test/photos/images/gray_Road_Only/9661.jpg,9661,,1.4599446058273315,1.1373425722122192,1.8656533956527712
../test/photos/images/gray_Road_Only/9662.jpg,9662,,5.3147382736206055,0.723709911108017,1.7181795835494997
../test/photos/images/gray_Road_Only/9663.jpg,9663,,10.83953094482422,0.723709911108017,1.5738600492477417
../test/photos/images/gray_Road_Only/9664.jpg,9664,,4.6658196449279785,0.4173016846179962,1.4986576437950134
../test/photos/images/gray_Road_Only/9665.jpg,9665,,12.472386360168455,0.4173016846179962,1.4606948494911194
../test/photos/images/gray_Road_Only/9666.jpg,9666,,11.511102676391602,0.17641152441501617,1.4524338841438293
../test/photos/images/gray_Road_Only/9667.jpg,9667,,10.39243221282959,0.07993965968489647,1.4026026725769043
../test/photos/images/gray_Road_Only/9668.jpg,9668,,-0.9817755222320556,0.17641152441501617,1.4026026725769043
../test/photos/images/gray_Road_Only/9669.jpg,9669,,0.6176578402519226,0.4173016846179962,1.4026026725769043
../test/photos/images/gray_Road_Only/9670.jpg,9670,,-0.7739121317863464,0.4173016846179962,1.4026026725769043
../test/photos/images/gray_Road_Only/9671.jpg,9671,,8.04469108581543,0.7661012709140778,1.4026026725769043
../test/photos/images/gray_Road_Only/9672.jpg,9672,,14.98098850250244,0.7661012709140778,1.4026026725769043
../test/photos/images/gray_Road_Only/9673.jpg,9673,,1.9067975282669067,1.1295822858810425,1.4026026725769043
../test/photos/images/gray_Road_Only/9674.jpg,9674,,13.805078506469727,1.3947715163230896,1.4026026725769043
../test/photos/images/gray_Road_Only/9675.jpg,9675,,6.3837175369262695,1.3947715163230896,1.4026026725769043
../test/photos/images/gray_Road_Only/9676.jpg,9676,,3.288027286529541,1.4524338841438293,1.4524338841438293
../test/photos/images/gray_Road_Only/9677.jpg,9677,,2.4759280681610107,1.4606948494911194,1.4524338841438293
../test/photos/images/gray_Road_Only/9678.jpg,9678,,-0.8709948062896729,1.4606948494911194,1.4606948494911194
../test/photos/images/gray_Road_Only/9679.jpg,9679,,-0.9999998807907104,1.5366474986076355,1.5366474986076355
../test/photos/images/gray_Road_Only/9680.jpg,9680,,-0.9999974370002748,1.5366474986076355,1.5366474986076355
../test/photos/images/gray_Road_Only/9681.jpg,9681,,5.1322221755981445,1.7181795835494997,1.5366474986076355
../test/photos/images/gray_Road_Only/9682.jpg,9682,,6.794485092163086,1.5358972549438477,1.5366474986076355
../test/photos/images/gray_Road_Only/9683.jpg,9683,,1.4449231624603271,1.4524338841438293,1.5366474986076355
../test/photos/images/gray_Road_Only/9684.jpg,9684,,0.21694552898406985,1.4524338841438293,1.5366474986076355
../test/photos/images/gray_Road_Only/9685.jpg,9685,,-0.987935185432434,1.4524338841438293,1.5366474986076355
../test/photos/images/gray_Road_Only/9686.jpg,9686,,-0.9997819066047668,1.4524338841438293,1.5366474986076355
../test/photos/images/gray_Road_Only/9687.jpg,9687,,-0.9414353966712952,1.3947715163230896,1.4606948494911194
../test/photos/images/gray_Road_Only/9688.jpg,9688,,-0.9975967407226562,1.3215880393981934,1.4606948494911194
../test/photos/images/gray_Road_Only/9689.jpg,9689,,-0.9169354438781738,1.2220052480697632,1.4524338841438293
../test/photos/images/gray_Road_Only/9690.jpg,9690,,-0.9718554615974426,1.0299994945526123,1.4524338841438293
../test/photos/images/gray_Road_Only/9691.jpg,9691,,-0.8500983715057373,0.9094871878623962,1.3947715163230896
../test/photos/images/gray_Road_Only/9692.jpg,9692,,1.344619870185852,0.7621952295303345,1.3947715163230896
../test/photos/images/gray_Road_Only/9693.jpg,9693,,4.704710483551025,0.7621952295303345,1.3947715163230896
../test/photos/images/gray_Road_Only/9694.jpg,9694,,7.275801181793213,0.9094871878623962,1.3947715163230896
../test/photos/images/gray_Road_Only/9695.jpg,9695,,0.9145447015762328,1.0299994945526123,1.3215880393981934
../test/photos/images/gray_Road_Only/9696.jpg,9696,,-0.4419780373573303,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9697.jpg,9697,,1.6118499040603638,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9698.jpg,9698,,5.218870639801025,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9699.jpg,9699,,1.1454542875289917,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9700.jpg,9700,,2.0778844356536865,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9701.jpg,9701,,1.8245092630386357,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9702.jpg,9702,,0.6199607849121094,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9703.jpg,9703,,4.535038471221924,1.2220052480697632,1.3215880393981934
../test/photos/images/gray_Road_Only/9704.jpg,9704,,3.383549213409424,1.3215880393981934,1.3215880393981934
../test/photos/images/gray_Road_Only/9705.jpg,9705,,4.180090427398682,1.3947715163230896,1.2220052480697632
../test/photos/images/gray_Road_Only/9706.jpg,9706,,-0.5343320369720459,1.5283865332603455,1.0299994945526123
../test/photos/images/gray_Road_Only/9707.jpg,9707,,-0.8313369750976562,1.5283865332603455,0.9094871878623962
../test/photos/images/gray_Road_Only/9708.jpg,9708,,-0.19958704710006714,1.5283865332603455,0.8605538308620453
../test/photos/images/gray_Road_Only/9709.jpg,9709,,0.9044296741485596,1.698089599609375,0.9094871878623962
../test/photos/images/gray_Road_Only/9710.jpg,9710,,-0.7374960780143738,1.804419279098511,0.9094871878623962
../test/photos/images/gray_Road_Only/9711.jpg,9711,,1.298556208610535,1.9091133475303652,1.0299994945526123
../test/photos/images/gray_Road_Only/9712.jpg,9712,,-0.9930726289749146,1.9091133475303652,1.0299994945526123
../test/photos/images/gray_Road_Only/9713.jpg,9713,,0.2113436758518219,1.9091133475303652,1.0299994945526123
../test/photos/images/gray_Road_Only/9714.jpg,9714,,-0.15574324131011966,1.9091133475303652,1.0299994945526123
../test/photos/images/gray_Road_Only/9715.jpg,9715,,-0.21850472688674927,1.9091133475303652,1.0299994945526123
../test/photos/images/gray_Road_Only/9716.jpg,9716,,-0.999999225139618,1.9091133475303652,0.9429832696914672
../test/photos/images/gray_Road_Only/9717.jpg,9717,,2.0099611282348637,1.9091133475303652,0.9094871878623962
../test/photos/images/gray_Road_Only/9718.jpg,9718,,3.236369371414185,1.9091133475303652,0.8605538308620453
../test/photos/images/gray_Road_Only/9719.jpg,9719,,16.232620239257812,1.804419279098511,0.8605538308620453
../test/photos/images/gray_Road_Only/9720.jpg,9720,,24.109230041503906,1.698089599609375,0.8605538308620453
../test/photos/images/gray_Road_Only/9721.jpg,9721,,19.502084732055664,1.698089599609375,0.9094871878623962
../test/photos/images/gray_Road_Only/9722.jpg,9722,,5.941372871398926,1.698089599609375,0.9094871878623962
../test/photos/images/gray_Road_Only/9723.jpg,9723,,1.7843292951583862,1.5414427518844604,0.9094871878623962
../test/photos/images/gray_Road_Only/9724.jpg,9724,,5.18456506729126,1.2220052480697632,0.9094871878623962
../test/photos/images/gray_Road_Only/9725.jpg,9725,,7.004374504089356,1.1014929413795471,0.9094871878623962
../test/photos/images/gray_Road_Only/9726.jpg,9726,,8.939007759094238,0.7621952295303345,0.9094871878623962
../test/photos/images/gray_Road_Only/9727.jpg,9727,,4.7380876541137695,0.41565223038196564,0.9094871878623962
../test/photos/images/gray_Road_Only/9728.jpg,9728,,5.990780830383301,0.02780021727085112,0.9094871878623962
../test/photos/images/gray_Road_Only/9729.jpg,9729,,8.054718971252441,-0.1375482678413391,0.9429832696914672
../test/photos/images/gray_Road_Only/9730.jpg,9730,,7.113363265991211,-0.17766514420509338,1.0584380626678467
../test/photos/images/gray_Road_Only/9731.jpg,9731,,5.708301067352295,-0.17766514420509338,1.2220052480697632
../test/photos/images/gray_Road_Only/9732.jpg,9732,,3.8363361358642583,-0.1375482678413391,1.2220052480697632
../test/photos/images/gray_Road_Only/9733.jpg,9733,,8.156874656677246,0.04599519073963165,1.2220052480697632
../test/photos/images/gray_Road_Only/9734.jpg,9734,,4.463807582855225,0.22203956544399261,1.2220052480697632
../test/photos/images/gray_Road_Only/9735.jpg,9735,,1.9937174320220947,0.06933434307575226,1.3215880393981934
../test/photos/images/gray_Road_Only/9736.jpg,9736,,-0.9988754391670228,0.22203956544399261,1.478234887123108
../test/photos/images/gray_Road_Only/9737.jpg,9737,,-1.0,0.22203956544399261,1.698089599609375
../test/photos/images/gray_Road_Only/9738.jpg,9738,,-0.960254728794098,0.446529358625412,1.804419279098511
../test/photos/images/gray_Road_Only/9739.jpg,9739,,-0.9719534516334534,0.7385006248950958,1.886745870113373
../test/photos/images/gray_Road_Only/9740.jpg,9740,,-0.9907899498939514,1.3005036413669586,1.9713499546051025
../test/photos/images/gray_Road_Only/9741.jpg,9741,,-0.98914235830307,1.377875566482544,2.001839280128479
../test/photos/images/gray_Road_Only/9742.jpg,9742,,-0.9782899618148804,1.377875566482544,2.0341551303863525
../test/photos/images/gray_Road_Only/9743.jpg,9743,,-1.0,0.8940499126911162,2.068116784095764
../test/photos/images/gray_Road_Only/9744.jpg,9744,,-0.9999998211860656,0.7385006248950958,2.068116784095764
../test/photos/images/gray_Road_Only/9745.jpg,9745,,-0.999883472919464,0.446529358625412,2.068116784095764
../test/photos/images/gray_Road_Only/9746.jpg,9746,,-0.9999756217002868,0.446529358625412,2.6571269035339355
../test/photos/images/gray_Road_Only/9747.jpg,9747,,-0.9876137971878052,0.446529358625412,3.309959292411804
../test/photos/images/gray_Road_Only/9748.jpg,9748,,-0.9197245240211488,0.446529358625412,3.609942674636841
../test/photos/images/gray_Road_Only/9749.jpg,9749,,-0.5613753795623779,0.446529358625412,3.609942674636841
../test/photos/images/gray_Road_Only/9750.jpg,9750,,-0.8866329789161682,0.446529358625412,4.00821328163147
../test/photos/images/gray_Road_Only/9751.jpg,9751,,-0.9874589443206788,0.446529358625412,4.321949005126953
../test/photos/images/gray_Road_Only/9752.jpg,9752,,-0.9834610819816588,0.446529358625412,4.499423027038574
../test/photos/images/gray_Road_Only/9753.jpg,9753,,-0.1193532943725586,0.446529358625412,4.577688694000244
../test/photos/images/gray_Road_Only/9754.jpg,9754,,-0.7402570247650146,0.446529358625412,4.679213285446167
../test/photos/images/gray_Road_Only/9755.jpg,9755,,0.8166779875755309,0.446529358625412,4.799078464508057
../test/photos/images/gray_Road_Only/9756.jpg,9756,,0.2327354550361633,0.446529358625412,4.968302011489868
../test/photos/images/gray_Road_Only/9757.jpg,9757,,0.6603232622146606,0.446529358625412,5.130549907684326
../test/photos/images/gray_Road_Only/9758.jpg,9758,,4.860069274902344,0.446529358625412,5.446433067321777
../test/photos/images/gray_Road_Only/9759.jpg,9759,,-0.07267498970031737,0.446529358625412,5.778521537780762
../test/photos/images/gray_Road_Only/9760.jpg,9760,,9.859785079956056,0.446529358625412,5.881381988525391
../test/photos/images/gray_Road_Only/9761.jpg,9761,,8.575094223022461,0.446529358625412,5.927697420120239
../test/photos/images/gray_Road_Only/9762.jpg,9762,,6.367568016052246,0.7385006248950958,5.966076850891113
../test/photos/images/gray_Road_Only/9763.jpg,9763,,12.15297794342041,0.8940499126911162,5.966076850891113
../test/photos/images/gray_Road_Only/9764.jpg,9764,,7.189467430114746,1.460202157497406,6.112776756286621
../test/photos/images/gray_Road_Only/9765.jpg,9765,,0.9714218378067015,2.003665804862976,6.261831760406494
../test/photos/images/gray_Road_Only/9766.jpg,9766,,-0.9993419051170348,3.339344024658203,6.30685043334961
../test/photos/images/gray_Road_Only/9767.jpg,9767,,-0.9821506142616272,4.740204095840454,6.346189022064209
../test/photos/images/gray_Road_Only/9768.jpg,9768,,-0.9768874049186708,5.354405641555786,6.547522306442261
../test/photos/images/gray_Road_Only/9769.jpg,9769,,-0.5163682103157043,5.881381988525391,6.865925550460815
../test/photos/images/gray_Road_Only/9770.jpg,9770,,6.234772682189941,6.074397325515747,6.547522306442261
../test/photos/images/gray_Road_Only/9771.jpg,9771,,5.914021968841553,6.074397325515747,6.547522306442261
../test/photos/images/gray_Road_Only/9772.jpg,9772,,7.574519157409668,6.279791355133057,6.547522306442261
../test/photos/images/gray_Road_Only/9773.jpg,9773,,9.246355056762695,6.346189022064209,6.865925550460815
../test/photos/images/gray_Road_Only/9774.jpg,9774,,7.3189287185668945,6.547522306442261,6.865925550460815
../test/photos/images/gray_Road_Only/9775.jpg,9775,,5.8487420082092285,6.916089773178101,7.054538726806641
../test/photos/images/gray_Road_Only/9776.jpg,9776,,4.6203389167785645,7.147085189819336,7.109033107757568
../test/photos/images/gray_Road_Only/9777.jpg,9777,,2.058349132537842,7.25419807434082,7.109033107757568
../test/photos/images/gray_Road_Only/9778.jpg,9778,,7.104702949523926,7.446723937988281,7.1514153480529785
../test/photos/images/gray_Road_Only/9779.jpg,9779,,6.727476596832275,7.575307607650757,7.1514153480529785
../test/photos/images/gray_Road_Only/9780.jpg,9780,,11.0157470703125,7.58310341835022,7.1514153480529785
../test/photos/images/gray_Road_Only/9781.jpg,9781,,1.9489824771881104,8.013636112213135,7.147085189819336
../test/photos/images/gray_Road_Only/9782.jpg,9782,,6.324810028076173,8.506127834320068,7.147085189819336
../test/photos/images/gray_Road_Only/9783.jpg,9783,,12.758959770202635,8.627596378326416,7.147085189819336
../test/photos/images/gray_Road_Only/9784.jpg,9784,,14.489068031311035,8.89550256729126,7.012421369552612
../test/photos/images/gray_Road_Only/9785.jpg,9785,,13.700468063354492,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9786.jpg,9786,,9.75985050201416,8.89550256729126,7.012421369552612
../test/photos/images/gray_Road_Only/9787.jpg,9787,,12.704437255859375,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9788.jpg,9788,,8.437161445617676,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9789.jpg,9789,,9.612882614135742,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9790.jpg,9790,,7.590110778808594,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9791.jpg,9791,,8.680098533630371,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9792.jpg,9792,,9.639095306396484,9.178630828857422,7.012421369552612
../test/photos/images/gray_Road_Only/9793.jpg,9793,,11.573472023010256,9.429618835449219,7.012421369552612
../test/photos/images/gray_Road_Only/9794.jpg,9794,,11.633214950561525,9.625988960266113,7.012421369552612
../test/photos/images/gray_Road_Only/9795.jpg,9795,,5.0765347480773935,9.625988960266113,7.012421369552612
../test/photos/images/gray_Road_Only/9796.jpg,9796,,9.998038291931152,9.699472904205322,7.012421369552612
../test/photos/images/gray_Road_Only/9797.jpg,9797,,9.110906600952148,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9798.jpg,9798,,7.576096057891847,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9799.jpg,9799,,17.455259323120114,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9800.jpg,9800,,14.338024139404295,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9801.jpg,9801,,11.91656494140625,10.040279865264893,7.012421369552612
../test/photos/images/gray_Road_Only/9802.jpg,9802,,15.279170989990234,10.040279865264893,7.012421369552612
../test/photos/images/gray_Road_Only/9803.jpg,9803,,11.27480411529541,10.040279865264893,7.012421369552612
../test/photos/images/gray_Road_Only/9804.jpg,9804,,17.028753280639652,10.040279865264893,7.012421369552612
../test/photos/images/gray_Road_Only/9805.jpg,9805,,18.55352210998535,10.040279865264893,7.012421369552612
../test/photos/images/gray_Road_Only/9806.jpg,9806,,17.50250244140625,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9807.jpg,9807,,15.116083145141602,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9808.jpg,9808,,14.795174598693848,9.878944396972656,7.012421369552612
../test/photos/images/gray_Road_Only/9809.jpg,9809,,13.236933708190918,9.699472904205322,7.012421369552612
../test/photos/images/gray_Road_Only/9810.jpg,9810,,8.149518966674805,9.627117156982422,7.012421369552612
../test/photos/images/gray_Road_Only/9811.jpg,9811,,13.197983741760256,9.61401081085205,6.823808193206787
../test/photos/images/gray_Road_Only/9812.jpg,9812,,5.232126235961914,9.361894607543945,6.7148659229278564
../test/photos/images/gray_Road_Only/9813.jpg,9813,,14.950860023498535,9.025294303894043,6.7148659229278564
../test/photos/images/gray_Road_Only/9814.jpg,9814,,6.288890838623048,9.025294303894043,6.513532638549805
../test/photos/images/gray_Road_Only/9815.jpg,9815,,7.988816738128662,8.809890270233154,6.30685043334961
../test/photos/images/gray_Road_Only/9816.jpg,9816,,7.55548095703125,8.809890270233154,6.30685043334961
../test/photos/images/gray_Road_Only/9817.jpg,9817,,23.102317810058594,8.544600486755371,6.30685043334961
../test/photos/images/gray_Road_Only/9818.jpg,9818,,14.55665397644043,8.0858736038208,6.30685043334961
../test/photos/images/gray_Road_Only/9819.jpg,9819,,5.861558437347412,8.00552248954773,6.30685043334961
../test/photos/images/gray_Road_Only/9820.jpg,9820,,10.464129447937012,7.782456398010254,6.30685043334961
../test/photos/images/gray_Road_Only/9821.jpg,9821,,11.20071792602539,7.782456398010254,6.30685043334961
../test/photos/images/gray_Road_Only/9822.jpg,9822,,7.279167652130128,7.565788507461548,6.30685043334961
../test/photos/images/gray_Road_Only/9823.jpg,9823,,6.7022552490234375,7.461788177490234,6.0752246379852295
../test/photos/images/gray_Road_Only/9824.jpg,9824,,8.939682006835938,7.323631525039673,5.85515022277832
../test/photos/images/gray_Road_Only/9825.jpg,9825,,10.082521438598633,7.099653720855713,5.656971454620361
../test/photos/images/gray_Road_Only/9826.jpg,9826,,9.61513900756836,6.811197519302368,5.348663568496704
../test/photos/images/gray_Road_Only/9827.jpg,9827,,7.368095397949219,6.495573043823242,5.348663568496704
../test/photos/images/gray_Road_Only/9828.jpg,9828,,5.465200901031494,6.0752246379852295,5.348663568496704
../test/photos/images/gray_Road_Only/9829.jpg,9829,,8.022228240966799,5.663379669189453,5.154330492019653
../test/photos/images/gray_Road_Only/9830.jpg,9830,,6.920139789581299,5.348663568496704,4.496650338172913
../test/photos/images/gray_Road_Only/9831.jpg,9831,,3.9167659282684326,4.574446082115173,2.9328742027282715
../test/photos/images/gray_Road_Only/9832.jpg,9832,,-0.8477860689163208,1.6276602149009705,2.0624816864728928
../test/photos/images/gray_Road_Only/9833.jpg,9833,,-0.997242033481598,-0.7546157836914062,-0.02369879186153412
../test/photos/images/gray_Road_Only/9834.jpg,9834,,-0.9963682293891908,-0.8828441798686981,-0.4435904324054718
../test/photos/images/gray_Road_Only/9835.jpg,9835,,-0.9179022908210754,-0.9340175092220306,-0.6465156674385071
../test/photos/images/gray_Road_Only/9836.jpg,9836,,-0.999911904335022,-0.9688965976238251,-0.6900938749313354
../test/photos/images/gray_Road_Only/9837.jpg,9837,,-1.0,-0.9688965976238251,-0.7297909259796143
../test/photos/images/gray_Road_Only/9838.jpg,9838,,-1.0,-0.9920143485069276,-0.7843798995018005
../test/photos/images/gray_Road_Only/9839.jpg,9839,,-1.0,-0.9920143485069276,-0.8331215381622314
../test/photos/images/gray_Road_Only/9840.jpg,9840,,-1.0,-0.9920143485069276,-0.843054473400116
../test/photos/images/gray_Road_Only/9841.jpg,9841,,-1.0,-0.9951784312725067,-0.8828441798686981
../test/photos/images/gray_Road_Only/9842.jpg,9842,,-0.9999436140060424,-0.9951784312725067,-0.9256733059883118
../test/photos/images/gray_Road_Only/9843.jpg,9843,,-1.0,-0.9951784312725067,-0.941788524389267
../test/photos/images/gray_Road_Only/9844.jpg,9844,,-1.0,-0.9951784312725067,-0.9607212245464325
../test/photos/images/gray_Road_Only/9845.jpg,9845,,-1.0,-0.9951784312725067,-0.9728374481201172
../test/photos/images/gray_Road_Only/9846.jpg,9846,,-1.0,-0.9951784312725067,-0.980112612247467
../test/photos/images/gray_Road_Only/9847.jpg,9847,,-1.0,-0.9951784312725067,-0.9867602586746216
../test/photos/images/gray_Road_Only/9848.jpg,9848,,-0.9501327276229858,-0.9951784312725067,-0.9894279539585114
../test/photos/images/gray_Road_Only/9849.jpg,9849,,-0.6614454984664917,-0.9951784312725067,-0.9925920367240906
../test/photos/images/gray_Road_Only/9850.jpg,9850,,-0.999999701976776,-0.9951784312725067,-0.9951784312725067
../test/photos/images/gray_Road_Only/9851.jpg,9851,,-0.9993856549263,-0.9968051314353944,-0.9968051314353944
../test/photos/images/gray_Road_Only/9852.jpg,9852,,-0.9999989867210388,-0.9980118274688721,-0.9980118274688721
../test/photos/images/gray_Road_Only/9853.jpg,9853,,-1.0,-0.9989614486694336,-0.9989614486694336
../test/photos/images/gray_Road_Only/9854.jpg,9854,,-1.0,-0.9992634654045105,-0.9992634654045105
