image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,16.176898956298828,8.987661043701172,24.401931762695312,0.7626282373046891,23.96032428741455,1.2042357125854508
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,23.136667251586914,2.0188607484130863,24.376004219055176,0.7795237809448246,23.96032428741455,1.1952037125854496
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,24.399662017822266,0.7249009821777328,24.376004219055176,0.7485587809448262,24.01988220214844,1.104680797851561
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,25.01358413696289,0.03829586303710997,24.376004219055176,0.6758757809448248,24.01988220214844,1.0319977978515595
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,28.431983947753906,3.3623759477539075,24.376004219055176,0.693603780944823,24.01988220214844,1.0497257978515577
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,23.38906669616699,1.595700303833009,24.202349662780765,0.7824173372192362,24.01988220214844,0.9648847978515604
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,32.91045379638672,7.94274879638672,24.376004219055176,0.5917007809448229,24.068111419677734,0.8995935803222643
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,24.41047286987305,0.5787151301269517,24.376004219055176,0.6131837809448264,24.068111419677734,0.9210765803222678
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,24.35234642028809,0.5677735797119148,24.405067443847656,0.5150525561523445,24.01988220214844,0.9002377978515597
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,25.420330047607425,0.5415990476074235,24.405067443847656,0.4736635561523421,24.01988220214844,0.8588487978515573
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,20.440887451171875,4.340642548828125,24.405067443847656,0.3764625561523438,24.068111419677734,0.7134185803222657
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,23.075613021850586,1.7377559781494156,24.485695838928223,0.3276731610717789,24.068111419677734,0.7452575803222672
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,19.22698211669922,5.5380428833007835,24.485695838928223,0.27932916107177874,24.068111419677734,0.696913580322267
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,22.16753578186035,2.535700218139649,24.485695838928223,0.2175401610717742,24.01988220214844,0.6833537978515558
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,23.70407295227051,1.0149280477294909,24.405067443847656,0.31393355615234597,24.068111419677734,0.6508895803222678
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,21.259424209594727,3.3575037904052745,24.405067443847656,0.21186055615234523,24.068111419677734,0.5488165803222671
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,21.666990280151367,2.9325367198486316,24.485695838928223,0.11383116107177571,24.21810817718506,0.3814188228149398
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,24.7080192565918,0.12433825659179833,24.485695838928223,0.0979851610717759,24.227275848388672,0.3564051516113267
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,20.743452072143555,3.7348339278564464,24.485695838928223,0.007409838928225554,24.093037605285645,0.38524839471435257
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,20.719240188598636,3.7273698114013665,24.485695838928223,0.03908583892822293,24.068111419677734,0.37849858032226535
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,25.0645809173584,0.6386819173583973,24.405067443847656,0.020831556152341335,24.093037605285645,0.33286139471435305
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,23.342056274414066,0.9921357255859392,24.376004219055176,0.04181221905517418,24.068111419677734,0.2660805803222672
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,21.9353084564209,2.3420855435791026,24.405067443847656,0.12767344384765522,24.068111419677734,0.20928258032226665
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,25.58664131164551,1.3428893116455072,24.376004219055176,0.13225221905517515,24.093037605285645,0.1507143947143561
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,28.43648338317871,4.270380383178711,24.376004219055176,0.2099012190551761,24.068111419677734,0.09799158032226529
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,24.05235290527344,0.1176010947265631,24.21810817718506,0.04815417718505799,24.093037605285645,0.07691639471435607
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,22.450199127197266,1.6159848728027342,24.21810817718506,0.1519241771850588,24.093037605285645,0.026853605285644733
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,31.23517417907715,7.203419179077147,24.376004219055176,0.34424921905517536,24.227275848388672,0.19552084838867145
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,26.70318984985352,2.6973998498535146,24.21810817718506,0.21231817718505752,24.093037605285645,0.08724760528564346
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,23.817235946655273,0.11023705334473276,24.068111419677734,0.1406384196777246,24.093037605285645,0.16556460528563477
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,29.8289737701416,5.938209770141602,23.99279499053955,0.10203099053955,24.093037605285645,0.20227360528564375
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,33.240657806396484,9.441768806396476,24.068111419677734,0.26922241967772464,24.227275848388672,0.42838684838866214
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,26.08106803894043,2.239464038940429,23.99279499053955,0.15119099053955054,24.093037605285645,0.2514336052856443
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,24.77966117858887,1.0197801785888672,23.87523651123047,0.11535551123046872,24.093037605285645,0.3331566052856445
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,24.5609188079834,0.8455288079833991,23.76065444946289,0.04526444946289132,24.068111419677734,0.35272141967773507
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,28.01628303527832,4.2679880352783215,23.76065444946289,0.01235944946288825,23.99279499053955,0.2444999905395484
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,23.933237075805664,0.2860330758056655,23.76065444946289,0.11345044946288851,23.99279499053955,0.34559099053954867
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,25.75279426574707,2.156087265747072,23.76065444946289,0.16394744946288853,23.99279499053955,0.3960879905395487
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,24.08386993408203,0.499154934082032,23.76065444946289,0.17593944946289142,23.87523651123047,0.29052151123046954
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,19.812633514404297,3.7414164855957033,23.87523651123047,0.3211865112304686,23.87523651123047,0.3211865112304686
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,27.33811378479004,3.8656097847900384,23.87523651123047,0.40273251123046805,23.87523651123047,0.40273251123046805
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,25.97543525695801,2.4714192569580082,23.99279499053955,0.48877899053955076,23.87523651123047,0.37122051123046873
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,29.31281852722168,5.9337815272216785,24.068111419677734,0.6890744196777341,23.76065444946289,0.38161744946289033
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,30.37814903259277,7.019637032592772,23.99279499053955,0.6342829905395497,23.76065444946289,0.4021424494628896
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,19.160125732421875,4.1005702675781235,23.99279499053955,0.7320989905395514,23.54656982421875,0.2858738242187506
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,17.953113555908203,5.294771444091797,24.068111419677734,0.8202264196777342,23.387211799621582,0.1393267996215819
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,27.118452072143555,3.9027280721435536,23.99279499053955,0.7770709905395528,23.37296485900879,0.15724085900879103
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,20.856719970703125,2.288913029296875,23.99279499053955,0.8471619905395507,23.37296485900879,0.22733185900878894
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,20.383337020874023,2.719274979125977,24.068111419677734,0.9654994196777338,23.36019229888916,0.25758029888915956
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,18.329917907714844,4.715151092285158,23.99279499053955,0.9477259905395492,23.37296485900879,0.3278958590087875
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,21.945463180541992,1.105874819458009,23.99279499053955,0.9414569905395496,23.37296485900879,0.32162685900878785
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,24.43320655822754,1.4179115582275408,24.008553504943848,0.9932585049438458,23.37296485900879,0.3576698590087872
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,18.95171356201172,3.9301634379882806,24.093037605285645,1.2111606052856452,23.37296485900879,0.4910878590087897
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,20.530702590942386,2.385131409057617,24.008553504943848,1.0927195049438474,23.37296485900879,0.4571308590087888
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,19.680490493774414,3.1769805062255863,24.008553504943848,1.1510825049438473,23.36019229888916,0.5027212988891598
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,27.217243194580078,4.459414194580077,24.093037605285645,1.3352086052856436,23.36019229888916,0.6023632988891592
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,21.69443702697754,1.1065779730224603,24.093037605285645,1.292022605285645,23.36019229888916,0.5591772988891606
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,19.390138626098636,3.3134183739013667,24.008553504943848,1.3049965049438477,23.36019229888916,0.6566352988891602
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,20.94059562683105,1.6915113731689466,23.659296989440918,1.0271899894409167,23.35093402862549,0.718827028625487
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,29.700653076171875,7.0499070761718725,23.372584342956543,0.7218383429565449,23.35093402862549,0.7001880286254902
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,22.14851951599121,0.3908944840087898,23.30821990966797,0.768805909667968,23.299342155456543,0.7599281554565422
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,23.385356903076172,0.8902949030761711,23.30821990966797,0.813157909667968,23.299342155456543,0.8042801554565422
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,20.65118789672852,1.8459431032714841,23.16510581970215,0.6679748197021489,23.299342155456543,0.8022111554565434
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,25.55265808105469,3.1401230810546887,23.051108360290527,0.6385733602905255,23.299342155456543,0.8868071554565411
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,18.341358184814453,3.963987815185547,23.051108360290527,0.7457623602905272,23.299342155456543,0.9939961554565429
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,24.853254318237305,2.5869023182373034,23.051108360290527,0.7847563602905296,23.299342155456543,1.0329901554565453
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,24.102205276489254,1.8275972764892567,22.993303298950195,0.7186952989501982,23.35093402862549,1.0763260286254912
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,23.256628036499023,1.0434790364990219,22.55324649810791,0.34009749810791234,23.35093402862549,1.1377850286254905
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,23.02863311767578,0.9168511176757796,22.55324649810791,0.44146449810790855,23.299342155456543,1.1875601554565414
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,24.50331687927246,2.4046958792724595,22.12931728363037,0.030696283630373244,23.299342155456543,1.2007211554565451
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,13.156352996826172,8.866912003173828,22.12931728363037,0.10605228363037256,23.35093402862549,1.3276690286254897
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,22.11011505126953,0.12251505126953074,22.48701286315918,0.4994128631591792,23.299342155456543,1.3117421554565425
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,26.965740203857425,4.998360203857423,22.12931728363037,0.16193728363037252,23.30821990966797,1.3408399096679702
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,16.253063201904293,5.614435798095702,22.12931728363037,0.2618182836303724,23.30821990966797,1.44072090966797
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,25.730167388916016,3.8516043889160163,22.48701286315918,0.6084498631591799,23.30821990966797,1.429656909667969
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,35.599082946777344,13.768305946777346,22.89173984527588,1.0609628452758813,23.16510581970215,1.3343288197021508
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,25.289306640625,3.5645456406249987,22.89173984527588,1.1669788452758816,23.124876022338867,1.4001150223388699
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,17.709199905395508,4.011284094604491,22.737326622009277,1.0168426220092783,23.124876022338867,1.4043920223388682
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,25.904895782470703,4.222029782470703,22.89173984527588,1.2088738452758783,23.051108360290527,1.3682423602905267
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,25.26102638244629,3.6953723824462905,22.89173984527588,1.3260858452758768,22.993303298950195,1.4276492989501932
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,24.967613220214844,3.3369992202148424,22.993303298950195,1.362689298950194,22.95582389831543,1.3252098983154283
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,23.359811782836914,1.8368937828369132,22.993303298950195,1.4703852989501947,22.8895902633667,1.3666722633666986
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,16.845882415771484,4.647167584228517,23.051108360290527,1.5580583602905271,22.8895902633667,1.396540263366699
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,23.073583602905273,1.5708616029052749,23.051108360290527,1.5483863602905288,22.737326622009277,1.2346046220092788
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,17.678916931152344,3.714506068847655,23.16510581970215,1.7716828197021464,22.63922214508057,1.2457991450805679
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,23.36057281494141,2.048567814941407,23.051108360290527,1.7391033602905281,22.557836532592773,1.2458315325927742
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,22.95797348022461,1.7011894802246097,23.051108360290527,1.7943243602905277,22.317447662353516,1.060663662353516
