image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/7739.jpg,7739,,7.931385993957519,6.447146892547607,3.765984535217285
../test/photos/images/gray_Road_Only/7740.jpg,7740,,10.735441207885742,6.447146892547607,3.6443971395492554
../test/photos/images/gray_Road_Only/7741.jpg,7741,,17.000442504882812,6.447146892547607,3.4504408836364746
../test/photos/images/gray_Road_Only/7742.jpg,7742,,6.6284894943237305,6.549737215042114,3.290280818939209
../test/photos/images/gray_Road_Only/7743.jpg,7743,,8.918231964111328,6.447146892547607,3.227159261703491
../test/photos/images/gray_Road_Only/7744.jpg,7744,,3.225537776947021,6.447146892547607,2.8338016271591187
../test/photos/images/gray_Road_Only/7745.jpg,7745,,5.921977996826173,6.447146892547607,2.40015709400177
../test/photos/images/gray_Road_Only/7746.jpg,7746,,13.763959884643555,6.447146892547607,2.302887439727783
../test/photos/images/gray_Road_Only/7747.jpg,7747,,11.68061065673828,6.447146892547607,2.1697032451629634
../test/photos/images/gray_Road_Only/7748.jpg,7748,,9.810148239135742,6.447146892547607,1.9049637913703914
../test/photos/images/gray_Road_Only/7749.jpg,7749,,15.682111740112305,6.447146892547607,1.7124810814857483
../test/photos/images/gray_Road_Only/7750.jpg,7750,,9.598478317260742,6.172643423080445,1.6020535230636597
../test/photos/images/gray_Road_Only/7751.jpg,7751,,3.792275667190552,6.172643423080445,1.4714977145195007
../test/photos/images/gray_Road_Only/7752.jpg,7752,,7.4311561584472665,6.172643423080445,1.4714977145195007
../test/photos/images/gray_Road_Only/7753.jpg,7753,,3.2287807464599614,5.809702157974243,1.2313310503959656
../test/photos/images/gray_Road_Only/7754.jpg,7754,,3.9285483360290527,5.5981974601745605,1.2313310503959656
../test/photos/images/gray_Road_Only/7755.jpg,7755,,1.718047261238098,5.5981974601745605,1.2313310503959656
../test/photos/images/gray_Road_Only/7756.jpg,7756,,7.1361961364746085,5.363316297531128,1.2313310503959656
../test/photos/images/gray_Road_Only/7757.jpg,7757,,10.200689315795898,4.578106164932251,1.4714977145195007
../test/photos/images/gray_Road_Only/7758.jpg,7758,,6.423308849334718,3.8604120016098022,1.6020535230636597
../test/photos/images/gray_Road_Only/7759.jpg,7759,,0.3718507885932921,3.5720282793045044,1.6020535230636597
../test/photos/images/gray_Road_Only/7760.jpg,7760,,5.498968601226807,3.290280818939209,1.6020535230636597
../test/photos/images/gray_Road_Only/7761.jpg,7761,,3.351780891418457,3.227159261703491,1.6020535230636597
../test/photos/images/gray_Road_Only/7762.jpg,7762,,7.291556358337402,2.8338016271591187,1.6020535230636597
../test/photos/images/gray_Road_Only/7763.jpg,7763,,1.0168588161468506,2.40015709400177,1.6020535230636597
../test/photos/images/gray_Road_Only/7764.jpg,7764,,1.012401103973389,2.038147985935211,1.4714977145195007
../test/photos/images/gray_Road_Only/7765.jpg,7765,,1.497192144393921,1.6076197028160095,1.4714977145195007
../test/photos/images/gray_Road_Only/7766.jpg,7766,,7.731568813323975,1.2570254802703857,1.4714977145195007
../test/photos/images/gray_Road_Only/7767.jpg,7767,,0.3955512046813965,1.0146299600601196,1.4714977145195007
../test/photos/images/gray_Road_Only/7768.jpg,7768,,2.358248710632324,1.0146299600601196,1.2313310503959656
../test/photos/images/gray_Road_Only/7769.jpg,7769,,-0.9891855120658876,0.7039761543273927,1.2313310503959656
../test/photos/images/gray_Road_Only/7770.jpg,7770,,-0.6313999891281128,0.3837009966373443,1.2313310503959656
../test/photos/images/gray_Road_Only/7771.jpg,7771,,-0.9987223744392396,-0.12977460026741033,1.2313310503959656
../test/photos/images/gray_Road_Only/7772.jpg,7772,,-0.9980072975158693,-0.7648169100284576,1.0146299600601196
../test/photos/images/gray_Road_Only/7773.jpg,7773,,2.442065477371216,-0.9095897972583771,0.8755890429019929
../test/photos/images/gray_Road_Only/7774.jpg,7774,,-0.999904990196228,-0.9394654035568237,0.7039761543273927
../test/photos/images/gray_Road_Only/7775.jpg,7775,,-0.999990463256836,-0.9709370136260986,0.3837009966373443
../test/photos/images/gray_Road_Only/7776.jpg,7776,,-0.9999600648880004,-0.9709370136260986,0.015544533729553167
../test/photos/images/gray_Road_Only/7777.jpg,7777,,-0.999999463558197,-0.9865372478961946,-0.4860808551311493
../test/photos/images/gray_Road_Only/7778.jpg,7778,,-1.0,-0.9935964047908784,-0.4860808551311493
../test/photos/images/gray_Road_Only/7779.jpg,7779,,-0.9999977946281432,-0.9935964047908784,-0.4860808551311493
../test/photos/images/gray_Road_Only/7780.jpg,7780,,-1.0,-0.9935964047908784,-0.7158992886543274
../test/photos/images/gray_Road_Only/7781.jpg,7781,,-1.0,-0.9935964047908784,-0.7158992886543274
../test/photos/images/gray_Road_Only/7782.jpg,7782,,-1.0,-0.9935964047908784,-0.7158992886543274
../test/photos/images/gray_Road_Only/7783.jpg,7783,,-1.0,-0.9935964047908784,-0.7373116314411163
../test/photos/images/gray_Road_Only/7784.jpg,7784,,-1.0,-0.9982474744319916,-0.837877482175827
../test/photos/images/gray_Road_Only/7785.jpg,7785,,-1.0,-0.9982474744319916,-0.8682498037815094
../test/photos/images/gray_Road_Only/7786.jpg,7786,,-0.9999999403953552,-0.998543918132782,-0.8682498037815094
../test/photos/images/gray_Road_Only/7787.jpg,7787,,-0.9999698996543884,-0.998543918132782,-0.8682498037815094
../test/photos/images/gray_Road_Only/7788.jpg,7788,,-0.9838889837265016,-0.998543918132782,-0.8867951035499573
../test/photos/images/gray_Road_Only/7789.jpg,7789,,-0.9999905228614808,-0.998543918132782,-0.8867951035499573
../test/photos/images/gray_Road_Only/7790.jpg,7790,,-0.8982338309288025,-0.9986612796783447,-0.8867951035499573
../test/photos/images/gray_Road_Only/7791.jpg,7791,,-0.9209457635879515,-0.9986612796783447,-0.8867951035499573
../test/photos/images/gray_Road_Only/7792.jpg,7792,,1.4458032846450806,-0.9986612796783447,-0.8867951035499573
../test/photos/images/gray_Road_Only/7793.jpg,7793,,-0.9999910593032836,-0.9987677037715912,-0.8867951035499573
../test/photos/images/gray_Road_Only/7794.jpg,7794,,-0.99860018491745,-0.9987677037715912,-0.8867951035499573
../test/photos/images/gray_Road_Only/7795.jpg,7795,,-0.9999722242355348,-0.9987677037715912,-0.8867951035499573
../test/photos/images/gray_Road_Only/7796.jpg,7796,,-0.9579850435256958,-0.9987677037715912,-0.8867951035499573
../test/photos/images/gray_Road_Only/7797.jpg,7797,,-0.9999995827674866,-0.9987066090106964,-0.8867951035499573
../test/photos/images/gray_Road_Only/7798.jpg,7798,,-0.9999999403953552,-0.9991810619831085,-0.8867951035499573
../test/photos/images/gray_Road_Only/7799.jpg,7799,,-0.998487651348114,-0.9994771778583527,-0.8867951035499573
../test/photos/images/gray_Road_Only/7800.jpg,7800,,-0.9512053132057191,-0.9994771778583527,-0.8867951035499573
../test/photos/images/gray_Road_Only/7801.jpg,7801,,-0.9998407959938048,-0.999109148979187,-0.8867951035499573
../test/photos/images/gray_Road_Only/7802.jpg,7802,,-0.9999882578849792,-0.9987066090106964,-0.8867951035499573
../test/photos/images/gray_Road_Only/7803.jpg,7803,,8.443744659423826,-0.998543918132782,-0.8867951035499573
../test/photos/images/gray_Road_Only/7804.jpg,7804,,11.57805061340332,-0.9977473616600037,-0.8867951035499573
../test/photos/images/gray_Road_Only/7805.jpg,7805,,21.65497589111328,-0.9945241212844849,-0.8867951035499573
../test/photos/images/gray_Road_Only/7806.jpg,7806,,18.644611358642575,-0.9911690056324005,-0.8867951035499573
../test/photos/images/gray_Road_Only/7807.jpg,7807,,5.7878055572509775,-0.988589733839035,-0.8867951035499573
../test/photos/images/gray_Road_Only/7808.jpg,7808,,-0.9999482035636902,-0.9858134984970094,-0.8867951035499573
../test/photos/images/gray_Road_Only/7809.jpg,7809,,-0.8753563761711121,-0.9845602214336395,-0.8867951035499573
../test/photos/images/gray_Road_Only/7810.jpg,7810,,-0.9999992847442628,-0.9841325283050537,-0.8867951035499573
../test/photos/images/gray_Road_Only/7811.jpg,7811,,-0.3407617211341858,-0.9747129380702972,-0.8867951035499573
../test/photos/images/gray_Road_Only/7812.jpg,7812,,-0.9640523791313172,-0.9647946357727051,-0.8867951035499573
../test/photos/images/gray_Road_Only/7813.jpg,7813,,-0.984376072883606,-0.9647946357727051,-0.8867951035499573
../test/photos/images/gray_Road_Only/7814.jpg,7814,,-0.9988130331039428,-0.9610187113285065,-0.8867951035499573
../test/photos/images/gray_Road_Only/7815.jpg,7815,,-0.9868826270103456,-0.9545951783657074,-0.8867951035499573
../test/photos/images/gray_Road_Only/7816.jpg,7816,,-0.9970070719718932,-0.9545951783657074,-0.8867951035499573
../test/photos/images/gray_Road_Only/7817.jpg,7817,,-0.9995490908622742,-0.9545951783657074,-0.8867951035499573
../test/photos/images/gray_Road_Only/7818.jpg,7818,,-0.9902968406677246,-0.9545951783657074,-0.8867951035499573
../test/photos/images/gray_Road_Only/7819.jpg,7819,,-0.945410430431366,-0.9483078718185425,-0.8867951035499573
../test/photos/images/gray_Road_Only/7820.jpg,7820,,-0.9384596943855286,-0.9419350624084473,-0.8683498203754425
../test/photos/images/gray_Road_Only/7821.jpg,7821,,-0.800398588180542,-0.9330875277519226,-0.8683498203754425
../test/photos/images/gray_Road_Only/7822.jpg,7822,,-0.9999719262123108,-0.9015358686447144,-0.8612432479858398
../test/photos/images/gray_Road_Only/7823.jpg,7823,,-0.9994052648544312,-0.8683498203754425,-0.8307709097862244
../test/photos/images/gray_Road_Only/7824.jpg,7824,,-0.9999918937683104,-0.8612432479858398,-0.8307709097862244
../test/photos/images/gray_Road_Only/7825.jpg,7825,,-0.9847443699836732,-0.8307709097862244,-0.7574101090431213
../test/photos/images/gray_Road_Only/7826.jpg,7826,,-0.9920411705970764,-0.7574101090431213,-0.6943231523036957
../test/photos/images/gray_Road_Only/7827.jpg,7827,,0.03920066356658936,-0.6943231523036957,-0.6408722698688507
../test/photos/images/gray_Road_Only/7828.jpg,7828,,0.5003257393836975,-0.6408722698688507,-0.47414079308509827
../test/photos/images/gray_Road_Only/7829.jpg,7829,,-0.9277153611183168,-0.6408722698688507,-0.19090604782104492
../test/photos/images/gray_Road_Only/7830.jpg,7830,,2.3649365901947017,-0.6408722698688507,-0.0009248554706573452
../test/photos/images/gray_Road_Only/7831.jpg,7831,,-0.04105037450790405,-0.6408722698688507,0.19717714190483093
../test/photos/images/gray_Road_Only/7832.jpg,7832,,-0.6742246747016907,-0.6408722698688507,0.427739679813385
../test/photos/images/gray_Road_Only/7833.jpg,7833,,-0.965536892414093,-0.6408722698688507,0.5146187543869019
../test/photos/images/gray_Road_Only/7834.jpg,7834,,-0.8611432313919067,-0.47414079308509827,0.6346724033355713
../test/photos/images/gray_Road_Only/7835.jpg,7835,,6.0002074241638175,-0.19090604782104492,1.0476349890232086
../test/photos/images/gray_Road_Only/7836.jpg,7836,,3.527207374572754,-0.0009248554706573452,1.4003201127052307
../test/photos/images/gray_Road_Only/7837.jpg,7837,,-0.9976655840873718,0.19717714190483093,1.5571158528327942
../test/photos/images/gray_Road_Only/7838.jpg,7838,,-0.861343264579773,0.427739679813385,1.9143733978271484
../test/photos/images/gray_Road_Only/7839.jpg,7839,,-0.7144216299057007,0.6203793883323669,2.2626274824142456
../test/photos/images/gray_Road_Only/7840.jpg,7840,,2.160318374633789,1.204430729150772,2.3992655277252197
../test/photos/images/gray_Road_Only/7841.jpg,7841,,0.7404330372810364,1.9143733978271484,2.7264223098754883
../test/photos/images/gray_Road_Only/7842.jpg,7842,,6.1915154457092285,2.2626274824142456,3.1309465169906616
../test/photos/images/gray_Road_Only/7843.jpg,7843,,9.126028060913086,2.803789734840393,3.384925127029419
../test/photos/images/gray_Road_Only/7844.jpg,7844,,5.46275806427002,3.384925127029419,3.747667908668518
../test/photos/images/gray_Road_Only/7845.jpg,7845,,11.086294174194336,3.747667908668518,4.095288157463074
../test/photos/images/gray_Road_Only/7846.jpg,7846,,7.1363768577575675,4.095288157463074,4.585530042648315
../test/photos/images/gray_Road_Only/7847.jpg,7847,,5.662290573120117,4.585530042648315,5.026188850402832
../test/photos/images/gray_Road_Only/7848.jpg,7848,,0.3551536202430725,5.026188850402832,5.283261775970459
../test/photos/images/gray_Road_Only/7849.jpg,7849,,4.222447872161865,5.026188850402832,5.562524318695068
../test/photos/images/gray_Road_Only/7850.jpg,7850,,5.103765487670898,5.026188850402832,5.725048065185547
../test/photos/images/gray_Road_Only/7851.jpg,7851,,-0.6075198650360107,5.026188850402832,5.8940064907073975
../test/photos/images/gray_Road_Only/7852.jpg,7852,,7.650970935821532,5.026188850402832,6.095861434936523
../test/photos/images/gray_Road_Only/7853.jpg,7853,,4.9486122131347665,5.283261775970459,6.406484127044678
../test/photos/images/gray_Road_Only/7854.jpg,7854,,12.183069229125975,5.562524318695068,6.406484127044678
../test/photos/images/gray_Road_Only/7855.jpg,7855,,1.6684284210205078,5.831248998641968,6.406484127044678
../test/photos/images/gray_Road_Only/7856.jpg,7856,,9.604379653930664,6.095861434936523,6.406484127044678
../test/photos/images/gray_Road_Only/7857.jpg,7857,,3.242642879486084,6.406484127044678,6.406484127044678
../test/photos/images/gray_Road_Only/7858.jpg,7858,,3.968128442764282,6.878914833068848,6.406484127044678
../test/photos/images/gray_Road_Only/7859.jpg,7859,,16.617897033691403,7.39367389678955,6.406484127044678
../test/photos/images/gray_Road_Only/7860.jpg,7860,,11.890600204467773,8.10285210609436,6.406484127044678
../test/photos/images/gray_Road_Only/7861.jpg,7861,,22.01801300048828,8.659100532531738,6.878914833068848
../test/photos/images/gray_Road_Only/7862.jpg,7862,,10.939126968383787,8.944747924804688,6.878914833068848
../test/photos/images/gray_Road_Only/7863.jpg,7863,,20.455204010009766,9.143774032592773,6.878914833068848
../test/photos/images/gray_Road_Only/7864.jpg,7864,,8.554733276367188,9.280943870544434,7.39367389678955
../test/photos/images/gray_Road_Only/7865.jpg,7865,,21.44565963745117,9.502373695373535,7.39367389678955
../test/photos/images/gray_Road_Only/7866.jpg,7866,,11.035757064819336,9.767172813415527,7.39367389678955
../test/photos/images/gray_Road_Only/7867.jpg,7867,,12.947286605834961,9.946781158447266,7.39367389678955
../test/photos/images/gray_Road_Only/7868.jpg,7868,,14.422569274902346,10.084684371948242,7.39367389678955
../test/photos/images/gray_Road_Only/7869.jpg,7869,,16.11265754699707,10.084684371948242,7.39367389678955
../test/photos/images/gray_Road_Only/7870.jpg,7870,,9.92996597290039,10.558757781982422,7.39367389678955
../test/photos/images/gray_Road_Only/7871.jpg,7871,,10.205772399902344,10.558757781982422,7.39367389678955
../test/photos/images/gray_Road_Only/7872.jpg,7872,,6.621452808380128,10.558757781982422,7.39367389678955
../test/photos/images/gray_Road_Only/7873.jpg,7873,,2.4335944652557373,10.925435066223145,7.39367389678955
../test/photos/images/gray_Road_Only/7874.jpg,7874,,3.0192501544952397,10.95754337310791,7.39367389678955
../test/photos/images/gray_Road_Only/7875.jpg,7875,,1.3548369407653809,11.005858421325684,7.39367389678955
../test/photos/images/gray_Road_Only/7876.jpg,7876,,0.5289117693901062,11.252849578857422,7.631345987319945
../test/photos/images/gray_Road_Only/7877.jpg,7877,,8.763467788696289,11.55429744720459,7.631345987319945
../test/photos/images/gray_Road_Only/7878.jpg,7878,,11.794668197631836,11.716660499572754,7.631345987319945
../test/photos/images/gray_Road_Only/7879.jpg,7879,,13.98808479309082,11.842634201049805,7.7071373462677
../test/photos/images/gray_Road_Only/7880.jpg,7880,,15.10694694519043,11.716660499572754,7.7071373462677
../test/photos/images/gray_Road_Only/7881.jpg,7881,,9.161520004272461,11.842634201049805,7.983091831207275
../test/photos/images/gray_Road_Only/7882.jpg,7882,,12.849241256713867,11.842634201049805,8.28462028503418
../test/photos/images/gray_Road_Only/7883.jpg,7883,,12.543912887573242,11.842634201049805,8.28462028503418
../test/photos/images/gray_Road_Only/7884.jpg,7884,,11.469942092895508,11.842634201049805,8.460546970367432
../test/photos/images/gray_Road_Only/7885.jpg,7885,,9.96359634399414,11.716660499572754,8.460546970367432
../test/photos/images/gray_Road_Only/7886.jpg,7886,,9.400367736816406,11.716660499572754,8.659100532531738
../test/photos/images/gray_Road_Only/7887.jpg,7887,,11.946537017822266,11.55429744720459,8.913041114807129
../test/photos/images/gray_Road_Only/7888.jpg,7888,,14.252471923828125,11.55429744720459,9.094321250915527
../test/photos/images/gray_Road_Only/7889.jpg,7889,,13.963428497314453,11.55429744720459,9.143774032592773
../test/photos/images/gray_Road_Only/7890.jpg,7890,,11.638652801513672,11.55429744720459,9.170153617858887
../test/photos/images/gray_Road_Only/7891.jpg,7891,,15.771207809448242,11.252849578857422,9.28957748413086
../test/photos/images/gray_Road_Only/7892.jpg,7892,,10.9117431640625,11.22295093536377,9.502373695373535
../test/photos/images/gray_Road_Only/7893.jpg,7893,,9.178787231445312,10.943851470947266,9.502373695373535
../test/photos/images/gray_Road_Only/7894.jpg,7894,,14.503692626953125,10.558757781982422,9.502373695373535
../test/photos/images/gray_Road_Only/7895.jpg,7895,,19.423547744750977,10.084684371948242,9.502373695373535
../test/photos/images/gray_Road_Only/7896.jpg,7896,,7.763303756713867,10.084684371948242,9.502373695373535
../test/photos/images/gray_Road_Only/7897.jpg,7897,,17.020116806030273,9.681982040405273,9.767172813415527
../test/photos/images/gray_Road_Only/7898.jpg,7898,,10.975959777832033,9.681982040405273,9.946781158447266
../test/photos/images/gray_Road_Only/7899.jpg,7899,,16.597970962524414,9.681982040405273,9.969510078430176
../test/photos/images/gray_Road_Only/7900.jpg,7900,,16.01771354675293,9.681982040405273,10.090598106384277
../test/photos/images/gray_Road_Only/7901.jpg,7901,,15.550447463989258,9.681982040405273,10.558757781982422
../test/photos/images/gray_Road_Only/7902.jpg,7902,,14.195310592651367,9.681982040405273,10.925435066223145
../test/photos/images/gray_Road_Only/7903.jpg,7903,,16.193069458007812,9.681982040405273,10.925435066223145
../test/photos/images/gray_Road_Only/7904.jpg,7904,,8.202879905700684,9.681982040405273,10.925435066223145
../test/photos/images/gray_Road_Only/7905.jpg,7905,,15.418142318725586,9.28957748413086,10.925435066223145
../test/photos/images/gray_Road_Only/7906.jpg,7906,,9.062614440917967,9.28957748413086,10.95754337310791
../test/photos/images/gray_Road_Only/7907.jpg,7907,,-0.2547162175178528,9.28957748413086,10.95754337310791
../test/photos/images/gray_Road_Only/7908.jpg,7908,,0.953075647354126,9.12070083618164,10.9886474609375
../test/photos/images/gray_Road_Only/7909.jpg,7909,,2.9924378395080566,9.12070083618164,11.018546104431152
../test/photos/images/gray_Road_Only/7910.jpg,7910,,13.493448257446287,8.714487552642822,11.018546104431152
../test/photos/images/gray_Road_Only/7911.jpg,7911,,3.1489741802215576,8.714487552642822,11.018546104431152
../test/photos/images/gray_Road_Only/7912.jpg,7912,,4.879086971282959,8.714487552642822,10.9886474609375
../test/photos/images/gray_Road_Only/7913.jpg,7913,,12.221336364746096,8.714487552642822,11.018546104431152
../test/photos/images/gray_Road_Only/7914.jpg,7914,,2.3006591796875,8.714487552642822,10.9886474609375
../test/photos/images/gray_Road_Only/7915.jpg,7915,,6.204853534698486,8.714487552642822,10.9886474609375
../test/photos/images/gray_Road_Only/7916.jpg,7916,,-0.4466619491577149,8.714487552642822,10.943851470947266
../test/photos/images/gray_Road_Only/7917.jpg,7917,,-0.961380422115326,8.714487552642822,10.899916648864746
../test/photos/images/gray_Road_Only/7918.jpg,7918,,1.1501431465148926,8.28462028503418,10.899916648864746
../test/photos/images/gray_Road_Only/7919.jpg,7919,,6.966623306274414,8.28462028503418,10.899916648864746
../test/photos/images/gray_Road_Only/7920.jpg,7920,,6.302976608276367,8.112152576446533,10.899916648864746
../test/photos/images/gray_Road_Only/7921.jpg,7921,,0.4523220360279083,8.112152576446533,10.899916648864746
../test/photos/images/gray_Road_Only/7922.jpg,7922,,3.1667850017547607,8.28462028503418,10.899916648864746
../test/photos/images/gray_Road_Only/7923.jpg,7923,,6.045215129852295,8.28462028503418,10.899916648864746
../test/photos/images/gray_Road_Only/7924.jpg,7924,,-0.9189223647117616,8.28462028503418,10.899916648864746
../test/photos/images/gray_Road_Only/7925.jpg,7925,,7.6117210388183585,8.28462028503418,10.899916648864746
../test/photos/images/gray_Road_Only/7926.jpg,7926,,6.314665794372559,8.28462028503418,10.943851470947266
../test/photos/images/gray_Road_Only/7927.jpg,7927,,6.387725353240968,8.28462028503418,10.9886474609375
../test/photos/images/gray_Road_Only/7928.jpg,7928,,12.698293685913086,8.210933208465576,11.024314880371094
../test/photos/images/gray_Road_Only/7929.jpg,7929,,1.998959183692932,8.112152576446533,10.9886474609375
../test/photos/images/gray_Road_Only/7930.jpg,7930,,9.975423812866213,8.120205879211426,10.943851470947266
../test/photos/images/gray_Road_Only/7931.jpg,7931,,8.366360664367676,8.120205879211426,10.943851470947266
../test/photos/images/gray_Road_Only/7932.jpg,7932,,8.021425247192383,8.120205879211426,10.943851470947266
../test/photos/images/gray_Road_Only/7933.jpg,7933,,11.509458541870115,8.292673587799072,10.899916648864746
../test/photos/images/gray_Road_Only/7934.jpg,7934,,7.369322299957275,8.471104145050049,10.899916648864746
../test/photos/images/gray_Road_Only/7935.jpg,7935,,12.257246017456055,8.970771789550781,10.899916648864746
../test/photos/images/gray_Road_Only/7936.jpg,7936,,14.07247543334961,8.970771789550781,10.943851470947266
../test/photos/images/gray_Road_Only/7937.jpg,7937,,16.17563247680664,9.670559883117676,10.943851470947266
../test/photos/images/gray_Road_Only/7938.jpg,7938,,18.937406539916992,10.431756973266602,10.943851470947266
../test/photos/images/gray_Road_Only/7939.jpg,7939,,12.47464370727539,9.670559883117676,10.943851470947266
../test/photos/images/gray_Road_Only/7940.jpg,7940,,18.69249725341797,9.670559883117676,10.899916648864746
../test/photos/images/gray_Road_Only/7941.jpg,7941,,17.036565780639652,9.670559883117676,10.899916648864746
../test/photos/images/gray_Road_Only/7942.jpg,7942,,4.709061622619629,9.969843864440918,10.524457931518555
../test/photos/images/gray_Road_Only/7943.jpg,7943,,9.36569595336914,10.431756973266602,10.068124771118164
../test/photos/images/gray_Road_Only/7944.jpg,7944,,3.24130654335022,10.94471263885498,10.524457931518555
../test/photos/images/gray_Road_Only/7945.jpg,7945,,12.170162200927734,11.024314880371094,10.524457931518555
../test/photos/images/gray_Road_Only/7946.jpg,7946,,12.979799270629885,11.024314880371094,10.524457931518555
../test/photos/images/gray_Road_Only/7947.jpg,7947,,13.371606826782227,11.024314880371094,10.524457931518555
../test/photos/images/gray_Road_Only/7948.jpg,7948,,15.035018920898438,11.024314880371094,10.149611473083496
../test/photos/images/gray_Road_Only/7949.jpg,7949,,12.478864669799805,11.024314880371094,10.149611473083496
../test/photos/images/gray_Road_Only/7950.jpg,7950,,12.583696365356445,11.024314880371094,10.149611473083496
../test/photos/images/gray_Road_Only/7951.jpg,7951,,13.20928192138672,11.203166007995605,10.149611473083496
../test/photos/images/gray_Road_Only/7952.jpg,7952,,8.218986511230469,11.434247970581055,10.149611473083496
../test/photos/images/gray_Road_Only/7953.jpg,7953,,7.543134212493896,11.434247970581055,10.149611473083496
../test/photos/images/gray_Road_Only/7954.jpg,7954,,11.001335144042967,11.314166069030762,10.056910514831545
../test/photos/images/gray_Road_Only/7955.jpg,7955,,14.039924621582033,11.314166069030762,10.149611473083496
../test/photos/images/gray_Road_Only/7956.jpg,7956,,8.575847625732424,11.434247970581055,10.149611473083496
../test/photos/images/gray_Road_Only/7957.jpg,7957,,11.359037399291992,11.434247970581055,10.501588821411133
../test/photos/images/gray_Road_Only/7958.jpg,7958,,17.139394760131836,11.434247970581055,10.86522102355957
../test/photos/images/gray_Road_Only/7959.jpg,7959,,18.13010025024414,11.755876541137695,10.94471263885498
../test/photos/images/gray_Road_Only/7960.jpg,7960,,12.152715682983398,12.161438941955566,11.024314880371094
../test/photos/images/gray_Road_Only/7961.jpg,7961,,10.888090133666992,12.161438941955566,11.024314880371094
../test/photos/images/gray_Road_Only/7962.jpg,7962,,15.94888687133789,11.755876541137695,11.071419715881348
../test/photos/images/gray_Road_Only/7963.jpg,7963,,7.95957088470459,11.755876541137695,11.071419715881348
../test/photos/images/gray_Road_Only/7964.jpg,7964,,4.040430545806885,11.755876541137695,11.071419715881348
../test/photos/images/gray_Road_Only/7965.jpg,7965,,6.7884392738342285,11.314166069030762,11.168815612792969
../test/photos/images/gray_Road_Only/7966.jpg,7966,,9.964263916015623,11.314166069030762,11.255690574645996
../test/photos/images/gray_Road_Only/7967.jpg,7967,,15.411962509155273,11.158294677734377,11.314166069030762
../test/photos/images/gray_Road_Only/7968.jpg,7968,,11.04729461669922,11.158294677734377,11.434247970581055
../test/photos/images/gray_Road_Only/7969.jpg,7969,,12.933853149414062,11.255690574645996,11.831087112426758
../test/photos/images/gray_Road_Only/7970.jpg,7970,,10.160825729370117,11.314166069030762,12.161438941955566
../test/photos/images/gray_Road_Only/7971.jpg,7971,,3.652057886123657,11.314166069030762,12.213704109191895
../test/photos/images/gray_Road_Only/7972.jpg,7972,,5.333476066589356,11.255690574645996,12.358193397521973
../test/photos/images/gray_Road_Only/7973.jpg,7973,,5.553536415100098,11.14469051361084,12.46689224243164
../test/photos/images/gray_Road_Only/7974.jpg,7974,,8.537193298339844,11.14469051361084,12.476754188537598
../test/photos/images/gray_Road_Only/7975.jpg,7975,,15.588016510009766,11.14469051361084,12.531280517578125
../test/photos/images/gray_Road_Only/7976.jpg,7976,,12.45914077758789,11.14469051361084,12.531280517578125
../test/photos/images/gray_Road_Only/7977.jpg,7977,,11.269294738769533,11.071419715881348,12.531280517578125
../test/photos/images/gray_Road_Only/7978.jpg,7978,,9.147478103637695,11.168815612792969,12.626380920410156
../test/photos/images/gray_Road_Only/7979.jpg,7979,,6.685681819915772,11.168815612792969,12.626380920410156
../test/photos/images/gray_Road_Only/7980.jpg,7980,,17.92884635925293,11.255690574645996,12.687335014343262
../test/photos/images/gray_Road_Only/7981.jpg,7981,,9.137853622436523,11.168815612792969,12.687335014343262
../test/photos/images/gray_Road_Only/7982.jpg,7982,,4.65054988861084,11.255690574645996,12.769140243530273
../test/photos/images/gray_Road_Only/7983.jpg,7983,,19.38463020324707,11.255690574645996,12.85423755645752
../test/photos/images/gray_Road_Only/7984.jpg,7984,,21.1506462097168,11.255690574645996,12.904826164245605
../test/photos/images/gray_Road_Only/7985.jpg,7985,,18.256750106811523,11.255690574645996,12.904826164245605
../test/photos/images/gray_Road_Only/7986.jpg,7986,,6.142272472381593,11.255690574645996,12.904826164245605
../test/photos/images/gray_Road_Only/7987.jpg,7987,,12.83267593383789,11.864217758178711,12.85423755645752
../test/photos/images/gray_Road_Only/7988.jpg,7988,,18.892578125,11.255690574645996,12.85423755645752
../test/photos/images/gray_Road_Only/7989.jpg,7989,,5.394084453582764,11.864217758178711,12.85423755645752
../test/photos/images/gray_Road_Only/7990.jpg,7990,,16.195261001586914,12.564103126525879,12.85423755645752
../test/photos/images/gray_Road_Only/7991.jpg,7991,,7.957968235015869,12.687335014343262,12.769140243530273
../test/photos/images/gray_Road_Only/7992.jpg,7992,,9.166915893554688,12.769140243530273,12.687335014343262
../test/photos/images/gray_Road_Only/7993.jpg,7993,,11.242086410522461,12.769140243530273,12.687335014343262
../test/photos/images/gray_Road_Only/7994.jpg,7994,,13.358671188354492,12.883264541625977,12.687335014343262
../test/photos/images/gray_Road_Only/7995.jpg,7995,,12.705604553222654,13.095673561096191,12.687335014343262
../test/photos/images/gray_Road_Only/7996.jpg,7996,,10.138397216796877,13.417243957519531,12.687335014343262
../test/photos/images/gray_Road_Only/7997.jpg,7997,,9.930423736572266,13.514150619506836,12.626380920410156
../test/photos/images/gray_Road_Only/7998.jpg,7998,,13.635015487670898,13.514150619506836,12.531280517578125
