image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,21.714427947998047,3.5201200520019533,22.928833961486816,2.305714038513184,23.34902572631836,1.8855222736816408
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,22.57142639160156,2.593133608398439,22.95993423461914,2.204625765380861,23.34902572631836,1.8155342736816422
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,21.224050521850586,3.9314774781494144,22.928833961486816,2.226694038513184,23.515892028808594,1.6396359711914066
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,26.20965576171875,1.0850927617187516,22.95993423461914,2.1646287653808614,23.729787826538086,1.394775173461916
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,22.65933990478516,2.3925400952148443,22.95993423461914,2.09194576538086,23.64757537841797,1.4043046215820318
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,24.438438415527344,0.631169584472655,22.95993423461914,2.109673765380858,23.64757537841797,1.42203262158203
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,19.600017547607425,5.3847494523925805,22.928833961486816,2.055933038513185,23.64757537841797,1.3371916215820328
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,26.02098274230957,1.0532777423095716,22.953064918518066,2.0146400814819323,23.841083526611328,1.1266214733886706
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,24.050708770751953,0.9384792292480456,22.855106353759766,2.1340816462402366,23.841083526611328,1.148104473388674
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,24.949951171875,0.02983117187499928,22.953064918518066,1.9670550814819343,23.64757537841797,1.272544621582032
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,25.29782676696777,0.4190957669677751,23.422988891601562,1.4557421083984359,23.64757537841797,1.2311556215820296
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,24.566936492919922,0.21459350708007816,22.953064918518066,1.8284650814819337,23.64757537841797,1.1339546215820313
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,22.449487686157227,2.363881313842775,22.953064918518066,1.8603040814819352,23.841083526611328,0.9722854733886734
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,17.33168601989746,7.4333389801025405,22.953064918518066,1.811960081481935,23.841083526611328,0.9239414733886733
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,27.0256404876709,2.322404487670898,23.39188861846924,1.3113473815307586,23.841083526611328,0.8621524733886687
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,20.61520195007324,4.1037990499267565,22.81098175048828,1.908019249511721,23.841083526611328,0.8779174733886741
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,19.31831932067871,5.2986086793212905,22.790652275085453,1.8262757249145487,23.863576889038086,0.7533511109619155
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,22.113584518432614,2.4859424815673807,22.790652275085453,1.8088747249145456,23.880258560180664,0.7192684398193343
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,20.080507278442386,4.503173721557616,22.790652275085453,1.7930287249145458,23.880258560180664,0.7034224398193345
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,15.844633102416992,8.633652897583008,22.790652275085453,1.6876337249145443,23.863576889038086,0.6147091109619112
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,22.921964645385746,1.5246453546142575,22.790652275085453,1.655957724914547,23.841083526611328,0.6055264733886716
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,19.15908432006836,5.266814679931642,22.61538314819336,1.8105158518066382,23.66997718811035,0.755921811889646
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,22.461936950683594,1.872255049316408,22.61538314819336,1.7188088518066422,23.4971981048584,0.8369938951416032
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,16.87430763244629,7.403086367553714,22.790652275085453,1.4867417249145483,23.4971981048584,0.7801958951416026
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,22.54595947265625,1.6977925273437506,22.790652275085453,1.4530997249145479,23.229480743408203,1.0142712565917975
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,25.992328643798828,1.8262256437988285,22.790652275085453,1.375450724914547,22.96869945526123,1.1974035447387692
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,20.35682678222656,3.813127217773438,22.790652275085453,1.3793017249145478,22.96869945526123,1.2012545447387701
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,25.40184211730957,1.3356581173095703,23.371159553527832,0.6950244464721678,22.96869945526123,1.0974845447387693
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,30.97639274597168,6.944637745971678,23.841083526611328,0.1906714733886723,23.229480743408203,0.8022742565917973
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,23.86181259155273,0.1439774084472667,23.64757537841797,0.3582146215820323,23.137356758117676,0.8684332418823253
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,21.00900650024414,2.9184664997558656,23.64757537841797,0.279897621582041,23.137356758117676,0.790116241882334
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,25.146743774414066,1.2559797744140615,23.64757537841797,0.24318862158203203,23.137356758117676,0.753407241882325
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,20.83648109436035,2.9624079056396546,23.841083526611328,0.042194526611318395,23.38267230987549,0.41621669012452145
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,28.281681060791016,4.4400770607910145,23.64757537841797,0.1940286215820315,23.137356758117676,0.7042472418823245
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,26.406383514404297,2.646502514404297,23.19838047027588,0.5615005297241211,23.38267230987549,0.37720869012451175
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,19.385936737060547,4.3294532629394515,22.733962059020996,0.9814279409790032,23.38267230987549,0.332717690124511
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,27.225305557250977,3.4770105572509777,22.545978546142578,1.2023164538574242,23.137356758117676,0.6109382418823266
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,21.456058502197266,2.1911454978027334,22.545978546142578,1.101225453857424,22.975536346435547,0.6716676535644552
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,27.24530029296875,3.648593292968752,22.545978546142578,1.050728453857424,23.137356758117676,0.4593502418823263
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,20.67461585998535,2.910099140014648,22.733981132507324,0.850733867492675,23.128727912902832,0.4559870870971672
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,21.98342704772949,1.5706229522705082,22.545978546142578,1.008071453857422,22.960070610046387,0.5939793899536134
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,29.86926078796387,6.3967567879638665,22.733981132507324,0.7385228674926765,23.128727912902832,0.34377608709716867
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,24.77281951904297,1.2688035190429687,23.19838047027588,0.3056355297241211,22.960070610046387,0.5439453899536133
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,24.89743995666504,1.5184029566650388,23.4971981048584,0.11816110485839815,22.960070610046387,0.41896638995361357
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,28.160419464111328,4.801907464111327,23.4971981048584,0.13868610485839739,22.960070610046387,0.39844138995361433
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,22.075273513793945,1.1854224862060538,23.4971981048584,0.23650210485839906,22.937599182128906,0.3230968178710931
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,24.09674072265625,0.8488557226562499,23.4971981048584,0.2493131048583983,22.790652275085453,0.45723272491454736
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,25.710227966308594,2.4945039663085917,23.4971981048584,0.2814741048584004,22.61538314819336,0.6003408518066387
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,16.904817581176758,6.240815418823242,23.4971981048584,0.3515651048583983,22.61538314819336,0.5302498518066407
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,23.820354461669922,0.7177424616699213,23.4971981048584,0.39458610485839785,22.61538314819336,0.4872288518066412
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,21.16798973083496,1.8770792691650409,23.4971981048584,0.45212910485839686,22.61538314819336,0.4296858518066422
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,24.539592742919922,1.4882547429199209,23.214015007019043,0.16267700701904175,22.61538314819336,0.43595485180664184
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,27.94230842590332,4.927013425903322,23.4971981048584,0.4819031048583966,22.603078842163086,0.4122161578369159
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,23.474796295166016,0.5929192951660163,23.4971981048584,0.6153211048583991,22.603078842163086,0.2787981578369134
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,21.607650756835934,1.3081832431640628,23.38267230987549,0.466838309875488,22.603078842163086,0.3127551578369143
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,24.10244178771973,1.2449707877197262,23.38267230987549,0.525201309875488,22.691749572753906,0.16572142724609407
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,27.623594284057614,4.865765284057616,23.4971981048584,0.7393691048583975,22.691749572753906,0.06607942724609472
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,19.347002029418945,3.4540129705810543,23.4971981048584,0.6961831048583988,22.879323005676273,0.0783080056762735
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,17.873455047607422,4.830101952392578,23.4971981048584,0.7936411048583984,22.879323005676273,0.1757660056762731
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,20.588022232055664,2.044084767944337,23.4971981048584,0.8650911048583971,22.691749572753906,0.05964257275390494
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,22.545997619628906,0.10474838037109536,23.38267230987549,0.7319263098754902,22.584012031555176,0.06673396844482227
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,25.359189987182614,2.8197759871826165,23.38267230987549,0.8432583098754876,22.54640769958496,0.006993699584960211
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,17.517135620117188,4.977926379882813,23.128727912902832,0.6336659129028313,22.545978546142578,0.050916546142577346
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,23.86534118652344,1.3682101865234382,23.38267230987549,0.8855413098754887,22.54640769958496,0.04927669958496139
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,22.146072387695312,0.2664626123046858,23.128727912902832,0.7161929129028302,22.54640769958496,0.13387269958495907
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,28.632646560668945,6.327300560668945,23.128727912902832,0.8233819129028319,22.545978546142578,0.240632546142578
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,25.288240432739254,3.021888432739257,23.38267230987549,1.1163203098754906,22.54640769958496,0.28005569958496324
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,23.51959991455078,1.2449919145507806,23.128727912902832,0.854119912902835,22.584012031555176,0.3094040315551787
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,21.69862174987793,0.5145272501220717,23.128727912902832,0.9155789129028342,22.584012031555176,0.37086303155517797
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,15.417635917663574,6.694146082336428,23.128727912902832,1.0169459129028304,22.584012031555176,0.4722300315551742
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,22.95323371887207,0.8546127188720689,22.960070610046387,0.8614496100463889,22.584012031555176,0.48539103155517793
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,16.76594352722168,5.257321472778319,22.960070610046387,0.9368056100463882,22.584012031555176,0.5607470315551772
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,19.97142791748047,2.016172082519532,22.750025749206543,0.7624257492065425,22.584012031555176,0.5964120315551753
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,21.524620056152344,0.4427599438476548,22.54640769958496,0.5790276995849624,22.728943824768066,0.7615638247680678
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,22.46542739868164,0.5979283986816419,22.54640769958496,0.6789086995849622,22.728943824768066,0.8614448247680677
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,22.546817779541016,0.6682547795410159,22.54640769958496,0.6678446995849612,22.894957542419434,1.0163945424194338
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,29.02480888366699,7.194031883666991,22.54640769958496,0.7156306995849633,22.894957542419434,1.064180542419436
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,28.13432312011719,6.4095621201171875,22.505712509155273,0.7809515091552761,22.960070610046387,1.2353096100463894
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,23.29054832458496,1.570064324584962,22.360048294067383,0.6395642940673838,22.960070610046387,1.2395866100463877
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,30.399333953857425,8.716467953857421,22.360048294067383,0.6771822940673822,22.960070610046387,1.277204610046386
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,26.092130661010746,4.526476661010744,22.505712509155273,0.9400585091552713,22.960070610046387,1.3944166100463846
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,28.625452041625977,6.994838041625974,22.505712509155273,0.8750985091552721,22.960070610046387,1.3294566100463854
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,22.966907501220703,1.4439895012207025,22.505712509155273,0.9827945091552728,22.894957542419434,1.372039542419433
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,24.27131080627441,2.778260806274414,22.54640769958496,1.0533576995849607,22.894957542419434,1.4019075424194334
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,21.07480239868164,0.4279196013183579,22.54640769958496,1.0436856995849624,22.894957542419434,1.392235542419435
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,17.138425827026367,4.254997172973631,22.584012031555176,1.1905890315551737,22.728943824768066,1.3355208247680643
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,19.01181983947754,2.30018516052246,22.584012031555176,1.2720070315551766,22.728943824768066,1.4169388247680672
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,26.951520919799805,5.694736919799805,22.506122589111328,1.2493385891113284,22.584012031555176,1.327228031555176
