image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8516.jpg,8516,,5.064495086669922,7.444600820541382,8.270540237426758
../test/photos/images/gray_Clipped/8517.jpg,8517,,6.8824543952941895,7.444600820541382,8.270540237426758
../test/photos/images/gray_Clipped/8518.jpg,8518,,7.454512119293213,7.444600820541382,8.270540237426758
../test/photos/images/gray_Clipped/8519.jpg,8519,,7.434689521789551,7.473399877548218,8.270540237426758
../test/photos/images/gray_Clipped/8520.jpg,8520,,8.178730010986326,7.473399877548218,8.258232593536377
../test/photos/images/gray_Clipped/8521.jpg,8521,,7.625098705291747,7.473399877548218,8.270540237426758
../test/photos/images/gray_Clipped/8522.jpg,8522,,6.520930767059326,7.473399877548218,8.30100393295288
../test/photos/images/gray_Clipped/8523.jpg,8523,,7.843807697296143,7.473399877548218,8.353870391845703
../test/photos/images/gray_Clipped/8524.jpg,8524,,8.428075790405272,7.558693170547485,8.353870391845703
../test/photos/images/gray_Clipped/8525.jpg,8525,,6.365114688873291,7.663247346878052,8.30100393295288
../test/photos/images/gray_Clipped/8526.jpg,8526,,5.4032135009765625,7.772601842880249,8.30100393295288
../test/photos/images/gray_Clipped/8527.jpg,8527,,5.7395081520080575,7.967851877212524,8.277496337890625
../test/photos/images/gray_Clipped/8528.jpg,8528,,8.56890869140625,8.135313034057617,8.277496337890625
../test/photos/images/gray_Clipped/8529.jpg,8529,,8.512053489685059,8.249660015106201,8.277496337890625
../test/photos/images/gray_Clipped/8530.jpg,8530,,8.091896057128906,8.374332904815674,8.30100393295288
../test/photos/images/gray_Clipped/8531.jpg,8531,,9.047289848327637,8.470064640045166,8.30100393295288
../test/photos/images/gray_Clipped/8532.jpg,8532,,8.320590019226074,8.540481090545654,8.277496337890625
../test/photos/images/gray_Clipped/8533.jpg,8533,,0.3084917664527893,8.75248670578003,8.30100393295288
../test/photos/images/gray_Clipped/8534.jpg,8534,,10.42434310913086,8.991677284240723,8.30100393295288
../test/photos/images/gray_Clipped/8535.jpg,8535,,14.157923698425293,9.15762996673584,8.353870391845703
../test/photos/images/gray_Clipped/8536.jpg,8536,,6.085371494293213,9.15762996673584,8.353870391845703
../test/photos/images/gray_Clipped/8537.jpg,8537,,7.7013959884643555,9.484271049499512,8.407613277435303
../test/photos/images/gray_Clipped/8538.jpg,8538,,13.256795883178713,9.764153480529785,8.407613277435303
../test/photos/images/gray_Clipped/8539.jpg,8539,,12.500391006469727,9.892205715179443,8.470064640045166
../test/photos/images/gray_Clipped/8540.jpg,8540,,11.022232055664062,9.764153480529785,8.470064640045166
../test/photos/images/gray_Clipped/8541.jpg,8541,,11.463781356811525,9.892205715179443,8.470064640045166
../test/photos/images/gray_Clipped/8542.jpg,8542,,10.295494079589844,9.892205715179443,8.407613277435303
../test/photos/images/gray_Clipped/8543.jpg,8543,,13.99666976928711,10.061816215515137,8.470064640045166
../test/photos/images/gray_Clipped/8544.jpg,8544,,15.909432411193848,10.229686260223389,8.540481090545654
../test/photos/images/gray_Clipped/8545.jpg,8545,,11.61000156402588,10.229686260223389,8.583996772766113
../test/photos/images/gray_Clipped/8546.jpg,8546,,13.292609214782715,10.229686260223389,8.583996772766113
../test/photos/images/gray_Clipped/8547.jpg,8547,,10.166955947875977,10.293955326080322,8.583996772766113
../test/photos/images/gray_Clipped/8548.jpg,8548,,11.808737754821776,10.293955326080322,8.62008810043335
../test/photos/images/gray_Clipped/8549.jpg,8549,,12.849509239196776,10.293955326080322,8.62008810043335
../test/photos/images/gray_Clipped/8550.jpg,8550,,11.035933494567873,10.293955326080322,8.62008810043335
../test/photos/images/gray_Clipped/8551.jpg,8551,,11.757159233093262,10.293955326080322,8.68720531463623
../test/photos/images/gray_Clipped/8552.jpg,8552,,10.86980438232422,10.293955326080322,8.68720531463623
../test/photos/images/gray_Clipped/8553.jpg,8553,,13.270384788513185,10.293955326080322,8.68720531463623
../test/photos/images/gray_Clipped/8554.jpg,8554,,11.587702751159668,10.293955326080322,8.779812812805176
../test/photos/images/gray_Clipped/8555.jpg,8555,,9.956676483154297,10.313214778900146,8.779812812805176
../test/photos/images/gray_Clipped/8556.jpg,8556,,9.267970085144043,10.313214778900146,8.881185531616211
../test/photos/images/gray_Clipped/8557.jpg,8557,,10.2924165725708,10.313214778900146,8.991677284240723
../test/photos/images/gray_Clipped/8558.jpg,8558,,13.405892372131348,10.313214778900146,8.991677284240723
../test/photos/images/gray_Clipped/8559.jpg,8559,,9.82773494720459,10.313214778900146,9.109405994415283
../test/photos/images/gray_Clipped/8560.jpg,8560,,8.131877899169924,10.293955326080322,9.109405994415283
../test/photos/images/gray_Clipped/8561.jpg,8561,,9.70057201385498,10.293955326080322,9.219746112823486
../test/photos/images/gray_Clipped/8562.jpg,8562,,11.364572525024414,10.293955326080322,9.219746112823486
../test/photos/images/gray_Clipped/8563.jpg,8563,,11.00253963470459,10.293955326080322,9.286540031433105
../test/photos/images/gray_Clipped/8564.jpg,8564,,8.259662628173826,10.229686260223389,9.292062759399414
../test/photos/images/gray_Clipped/8565.jpg,8565,,10.995965003967283,10.061816215515137,9.273492813110352
../test/photos/images/gray_Clipped/8566.jpg,8566,,9.49730110168457,9.892205715179443,9.273492813110352
../test/photos/images/gray_Clipped/8567.jpg,8567,,10.33093547821045,9.823460578918457,9.273492813110352
../test/photos/images/gray_Clipped/8568.jpg,8568,,11.753873825073242,9.823460578918457,9.292062759399414
../test/photos/images/gray_Clipped/8569.jpg,8569,,7.990293502807617,9.819186210632324,9.292062759399414
../test/photos/images/gray_Clipped/8570.jpg,8570,,9.457918167114258,9.819186210632324,9.292062759399414
../test/photos/images/gray_Clipped/8571.jpg,8571,,11.683348655700685,9.778780937194824,9.292062759399414
../test/photos/images/gray_Clipped/8572.jpg,8572,,8.387150764465332,9.778780937194824,9.292062759399414
../test/photos/images/gray_Clipped/8573.jpg,8573,,9.305109977722168,9.778780937194824,9.292062759399414
../test/photos/images/gray_Clipped/8574.jpg,8574,,8.273574829101562,9.719473838806152,9.381514072418213
../test/photos/images/gray_Clipped/8575.jpg,8575,,7.494587898254394,9.598936557769775,9.381514072418213
../test/photos/images/gray_Clipped/8576.jpg,8576,,7.977395534515381,9.598936557769775,9.381514072418213
../test/photos/images/gray_Clipped/8577.jpg,8577,,9.17152214050293,9.477609634399414,9.381514072418213
../test/photos/images/gray_Clipped/8578.jpg,8578,,7.8273353576660165,9.381514072418213,9.381514072418213
../test/photos/images/gray_Clipped/8579.jpg,8579,,11.904691696166992,9.381514072418213,9.381514072418213
../test/photos/images/gray_Clipped/8580.jpg,8580,,9.819186210632324,9.286540031433105,9.381514072418213
../test/photos/images/gray_Clipped/8581.jpg,8581,,6.9168739318847665,9.286540031433105,9.381514072418213
../test/photos/images/gray_Clipped/8582.jpg,8582,,9.819186210632324,9.381514072418213,9.381514072418213
../test/photos/images/gray_Clipped/8583.jpg,8583,,6.133828639984131,9.238316059112549,9.381514072418213
../test/photos/images/gray_Clipped/8584.jpg,8584,,9.738375663757324,9.238316059112549,9.381514072418213
../test/photos/images/gray_Clipped/8585.jpg,8585,,10.954946517944336,9.060911655426025,9.292062759399414
../test/photos/images/gray_Clipped/8586.jpg,8586,,8.599084854125978,9.238316059112549,9.292062759399414
../test/photos/images/gray_Clipped/8587.jpg,8587,,7.7321038246154785,9.060911655426025,9.333539009094238
../test/photos/images/gray_Clipped/8588.jpg,8588,,8.826306343078613,9.060911655426025,9.333539009094238
../test/photos/images/gray_Clipped/8589.jpg,8589,,5.753901481628418,9.060911655426025,9.292062759399414
../test/photos/images/gray_Clipped/8590.jpg,8590,,7.310317516326903,9.060911655426025,9.273492813110352
../test/photos/images/gray_Clipped/8591.jpg,8591,,7.990041732788086,8.888303756713867,9.235722541809082
../test/photos/images/gray_Clipped/8592.jpg,8592,,12.036195755004885,8.797487258911133,9.187498569488525
../test/photos/images/gray_Clipped/8593.jpg,8593,,8.641091346740723,8.797487258911133,9.120194911956787
../test/photos/images/gray_Clipped/8594.jpg,8594,,10.543292999267578,8.750993728637695,9.035107135772705
../test/photos/images/gray_Clipped/8595.jpg,8595,,8.733319282531737,8.750993728637695,8.975823879241943
../test/photos/images/gray_Clipped/8596.jpg,8596,,9.819186210632324,8.68720531463623,8.888303756713867
../test/photos/images/gray_Clipped/8597.jpg,8597,,10.034961700439453,8.62008810043335,8.808069229125977
../test/photos/images/gray_Clipped/8598.jpg,8598,,7.083117961883545,8.62008810043335,8.785377502441406
../test/photos/images/gray_Clipped/8599.jpg,8599,,4.9626808166503915,8.62008810043335,8.774795532226562
../test/photos/images/gray_Clipped/8600.jpg,8600,,9.766841888427734,8.68720531463623,8.750993728637695
../test/photos/images/gray_Clipped/8601.jpg,8601,,5.01309061050415,8.750993728637695,8.750993728637695
../test/photos/images/gray_Clipped/8602.jpg,8602,,7.599000930786133,8.750993728637695,8.718695640563965
../test/photos/images/gray_Clipped/8603.jpg,8603,,11.84402084350586,8.68720531463623,8.672581672668457
../test/photos/images/gray_Clipped/8604.jpg,8604,,6.202112674713135,8.750993728637695,8.62008810043335
../test/photos/images/gray_Clipped/8605.jpg,8605,,11.451515197753904,8.750993728637695,8.580275535583498
../test/photos/images/gray_Clipped/8606.jpg,8606,,10.164254188537598,8.68720531463623,8.536728382110596
../test/photos/images/gray_Clipped/8607.jpg,8607,,8.511990547180176,8.718695640563965,8.449570655822754
../test/photos/images/gray_Clipped/8608.jpg,8608,,13.180752754211426,8.672581672668457,8.35055923461914
../test/photos/images/gray_Clipped/8609.jpg,8609,,8.950301170349121,8.672581672668457,8.31380844116211
../test/photos/images/gray_Clipped/8610.jpg,8610,,9.819186210632324,8.672581672668457,8.293612003326416
../test/photos/images/gray_Clipped/8611.jpg,8611,,6.3806090354919425,8.672581672668457,8.293612003326416
../test/photos/images/gray_Clipped/8612.jpg,8612,,12.439480781555176,8.718695640563965,8.266618728637695
../test/photos/images/gray_Clipped/8613.jpg,8613,,9.27901554107666,8.718695640563965,8.16351842880249
../test/photos/images/gray_Clipped/8614.jpg,8614,,7.705284118652344,8.672581672668457,8.051803588867188
../test/photos/images/gray_Clipped/8615.jpg,8615,,7.228837490081787,8.672581672668457,8.01326322555542
../test/photos/images/gray_Clipped/8616.jpg,8616,,8.768668174743652,8.672581672668457,7.990167617797852
../test/photos/images/gray_Clipped/8617.jpg,8617,,19.670673370361328,8.672581672668457,7.983718633651733
../test/photos/images/gray_Clipped/8618.jpg,8618,,8.036232948303223,8.60127878189087,7.974838733673096
../test/photos/images/gray_Clipped/8619.jpg,8619,,5.057916164398193,8.536728382110596,7.913880109786987
../test/photos/images/gray_Clipped/8620.jpg,8620,,7.4555277824401855,8.412979125976562,7.84140682220459
../test/photos/images/gray_Clipped/8621.jpg,8621,,7.782256603240968,8.19067096710205,7.804795980453492
../test/photos/images/gray_Clipped/8622.jpg,8622,,6.879918575286865,8.051803588867188,7.757180213928223
../test/photos/images/gray_Clipped/8623.jpg,8623,,10.83181095123291,7.909244775772095,7.718693971633911
../test/photos/images/gray_Clipped/8624.jpg,8624,,9.068867683410645,7.909244775772095,7.718693971633911
../test/photos/images/gray_Clipped/8625.jpg,8625,,9.20347499847412,7.945855617523193,7.671705484390259
../test/photos/images/gray_Clipped/8626.jpg,8626,,8.561466217041017,7.945855617523193,7.671705484390259
../test/photos/images/gray_Clipped/8627.jpg,8627,,6.948843479156494,8.051803588867188,7.671705484390259
../test/photos/images/gray_Clipped/8628.jpg,8628,,9.001346588134766,8.051803588867188,7.618563890457153
../test/photos/images/gray_Clipped/8629.jpg,8629,,8.78983211517334,7.945855617523193,7.597794055938721
../test/photos/images/gray_Clipped/8630.jpg,8630,,8.313967704772951,8.004257440567017,7.526057481765747
../test/photos/images/gray_Clipped/8631.jpg,8631,,8.704071998596191,7.913880109786987,7.433231353759766
../test/photos/images/gray_Clipped/8632.jpg,8632,,7.184043884277344,7.818867444992065,7.433231353759766
../test/photos/images/gray_Clipped/8633.jpg,8633,,8.067374229431152,7.743770360946655,7.397627115249635
../test/photos/images/gray_Clipped/8634.jpg,8634,,8.780922889709473,7.650935649871826,7.397627115249635
../test/photos/images/gray_Clipped/8635.jpg,8635,,9.361968040466307,7.526057481765747,7.347318410873413
../test/photos/images/gray_Clipped/8636.jpg,8636,,10.638421058654783,7.419923543930054,7.347318410873413
../test/photos/images/gray_Clipped/8637.jpg,8637,,5.563318729400635,7.419923543930054,7.3090243339538565
../test/photos/images/gray_Clipped/8638.jpg,8638,,4.790280342102051,7.346025228500366,7.268284320831299
../test/photos/images/gray_Clipped/8639.jpg,8639,,5.9296088218688965,7.268284320831299,7.206440687179565
../test/photos/images/gray_Clipped/8640.jpg,8640,,4.91806697845459,7.206440687179565,7.206440687179565
../test/photos/images/gray_Clipped/8641.jpg,8641,,2.570732831954956,7.066443681716919,7.179890155792236
../test/photos/images/gray_Clipped/8642.jpg,8642,,5.931238651275635,6.91438102722168,7.1704630851745605
../test/photos/images/gray_Clipped/8643.jpg,8643,,6.679933071136475,6.91438102722168,7.1241538524627686
../test/photos/images/gray_Clipped/8644.jpg,8644,,6.752992153167725,6.816455364227295,7.0159807205200195
../test/photos/images/gray_Clipped/8645.jpg,8645,,4.131011486053467,6.816455364227295,6.91438102722168
../test/photos/images/gray_Clipped/8646.jpg,8646,,5.20119047164917,6.7164626121521,6.857831954956055
../test/photos/images/gray_Clipped/8647.jpg,8647,,6.496609210968018,6.7164626121521,6.822127342224121
../test/photos/images/gray_Clipped/8648.jpg,8648,,7.596587181091309,6.7164626121521,6.780750751495361
../test/photos/images/gray_Clipped/8649.jpg,8649,,7.855478286743164,6.7164626121521,6.7164626121521
../test/photos/images/gray_Clipped/8650.jpg,8650,,9.691585540771484,6.7164626121521,6.7164626121521
../test/photos/images/gray_Clipped/8651.jpg,8651,,8.31364917755127,6.6243956089019775,6.6243956089019775
../test/photos/images/gray_Clipped/8652.jpg,8652,,7.30773115158081,6.6243956089019775,6.6243956089019775
../test/photos/images/gray_Clipped/8653.jpg,8653,,0.7225914001464844,6.532733678817749,6.557081460952759
../test/photos/images/gray_Clipped/8654.jpg,8654,,7.97228193283081,6.469470977783203,6.557081460952759
../test/photos/images/gray_Clipped/8655.jpg,8655,,2.808465480804444,6.469470977783203,6.557081460952759
../test/photos/images/gray_Clipped/8656.jpg,8656,,4.686752796173097,6.186785697937012,6.533735752105713
../test/photos/images/gray_Clipped/8657.jpg,8657,,3.730746746063232,6.186785697937012,6.533735752105713
../test/photos/images/gray_Clipped/8658.jpg,8658,,3.5459320545196533,6.186785697937012,6.533735752105713
../test/photos/images/gray_Clipped/8659.jpg,8659,,7.384319305419923,5.930423736572266,6.533735752105713
../test/photos/images/gray_Clipped/8660.jpg,8660,,3.4487380981445312,5.930423736572266,6.533735752105713
../test/photos/images/gray_Clipped/8661.jpg,8661,,5.328032493591309,5.930423736572266,6.533735752105713
../test/photos/images/gray_Clipped/8662.jpg,8662,,5.7213196754455575,5.930423736572266,6.557081460952759
../test/photos/images/gray_Clipped/8663.jpg,8663,,4.62813138961792,6.018505573272705,6.533735752105713
../test/photos/images/gray_Clipped/8664.jpg,8664,,4.2136569023132315,6.1383278369903564,6.533735752105713
../test/photos/images/gray_Clipped/8665.jpg,8665,,3.9559054374694815,6.1383278369903564,6.533735752105713
../test/photos/images/gray_Clipped/8666.jpg,8666,,4.652129173278809,6.1383278369903564,6.533735752105713
../test/photos/images/gray_Clipped/8667.jpg,8667,,7.638126850128174,6.1383278369903564,6.509387969970703
../test/photos/images/gray_Clipped/8668.jpg,8668,,5.331378936767578,6.1383278369903564,6.469470977783203
../test/photos/images/gray_Clipped/8669.jpg,8669,,4.5841593742370605,5.994847774505615,6.40099310874939
../test/photos/images/gray_Clipped/8670.jpg,8670,,6.5688581466674805,5.814383268356323,6.469470977783203
../test/photos/images/gray_Clipped/8671.jpg,8671,,7.165189743041992,5.814383268356323,6.40099310874939
../test/photos/images/gray_Clipped/8672.jpg,8672,,6.835745334625244,5.814383268356323,6.35402512550354
../test/photos/images/gray_Clipped/8673.jpg,8673,,7.8013739585876465,5.733081579208374,6.323292016983032
../test/photos/images/gray_Clipped/8674.jpg,8674,,7.410934925079347,5.674196481704712,6.234535217285156
../test/photos/images/gray_Clipped/8675.jpg,8675,,5.550096035003662,5.623781204223633,6.1383278369903564
../test/photos/images/gray_Clipped/8676.jpg,8676,,9.405384063720703,5.58529257774353,6.060452938079834
../test/photos/images/gray_Clipped/8677.jpg,8677,,6.442332744598389,5.545100450515747,6.00646448135376
../test/photos/images/gray_Clipped/8678.jpg,8678,,5.620489120483398,5.545100450515747,6.00646448135376
../test/photos/images/gray_Clipped/8679.jpg,8679,,6.522166728973389,5.58529257774353,6.00646448135376
../test/photos/images/gray_Clipped/8680.jpg,8680,,5.883923053741455,5.545100450515747,6.00646448135376
../test/photos/images/gray_Clipped/8681.jpg,8681,,7.175736427307129,5.58529257774353,6.00646448135376
../test/photos/images/gray_Clipped/8682.jpg,8682,,6.545304775238037,5.623781204223633,6.00646448135376
../test/photos/images/gray_Clipped/8683.jpg,8683,,5.627073287963867,5.674196481704712,5.996184825897218
../test/photos/images/gray_Clipped/8684.jpg,8684,,6.105772495269775,5.733081579208374,5.996184825897218
../test/photos/images/gray_Clipped/8685.jpg,8685,,8.419236183166504,5.733081579208374,5.986488580703735
../test/photos/images/gray_Clipped/8686.jpg,8686,,6.808509349822997,5.814383268356323,5.973111629486084
../test/photos/images/gray_Clipped/8687.jpg,8687,,6.1708831787109375,5.939248561859131,5.949529409408569
../test/photos/images/gray_Clipped/8688.jpg,8688,,6.3596534729003915,6.00485372543335,5.949529409408569
../test/photos/images/gray_Clipped/8689.jpg,8689,,5.1115593910217285,6.060452938079834,5.949529409408569
../test/photos/images/gray_Clipped/8690.jpg,8690,,4.510909080505371,6.1383278369903564,5.949529409408569
../test/photos/images/gray_Clipped/8691.jpg,8691,,4.839560031890869,6.2596399784088135,5.949529409408569
../test/photos/images/gray_Clipped/8692.jpg,8692,,5.540104866027832,6.2596399784088135,5.949529409408569
../test/photos/images/gray_Clipped/8693.jpg,8693,,4.924881458282472,6.234535217285156,5.9258716106414795
../test/photos/images/gray_Clipped/8694.jpg,8694,,5.744843482971191,6.234535217285156,5.838063478469849
../test/photos/images/gray_Clipped/8695.jpg,8695,,4.9907493591308585,6.323292016983032,5.814648628234863
../test/photos/images/gray_Clipped/8696.jpg,8696,,4.495179176330566,6.234535217285156,5.814648628234863
../test/photos/images/gray_Clipped/8697.jpg,8697,,4.946417808532715,6.1383278369903564,5.814648628234863
../test/photos/images/gray_Clipped/8698.jpg,8698,,4.701946258544922,6.060452938079834,5.7771313190460205
../test/photos/images/gray_Clipped/8699.jpg,8699,,3.792359113693237,6.00646448135376,5.7771313190460205
../test/photos/images/gray_Clipped/8700.jpg,8700,,4.443951606750488,5.996184825897218,5.7771313190460205
../test/photos/images/gray_Clipped/8701.jpg,8701,,5.218507289886475,5.996184825897218,5.7771313190460205
../test/photos/images/gray_Clipped/8702.jpg,8702,,6.015133380889893,5.939248561859131,5.753451108932495
../test/photos/images/gray_Clipped/8703.jpg,8703,,6.572956085205077,5.939248561859131,5.733081579208374
../test/photos/images/gray_Clipped/8704.jpg,8704,,5.406259059906006,5.996184825897218,5.733081579208374
../test/photos/images/gray_Clipped/8705.jpg,8705,,5.9945740699768075,5.996184825897218,5.674196481704712
../test/photos/images/gray_Clipped/8706.jpg,8706,,9.782917976379396,6.00646448135376,5.674196481704712
../test/photos/images/gray_Clipped/8707.jpg,8707,,9.252062797546387,6.00646448135376,5.674196481704712
../test/photos/images/gray_Clipped/8708.jpg,8708,,7.985612392425537,5.996184825897218,5.674196481704712
../test/photos/images/gray_Clipped/8709.jpg,8709,,10.237679481506348,6.00646448135376,5.674196481704712
../test/photos/images/gray_Clipped/8710.jpg,8710,,9.908089637756348,5.996184825897218,5.623781204223633
../test/photos/images/gray_Clipped/8711.jpg,8711,,7.643126964569093,5.986488580703735,5.623781204223633
../test/photos/images/gray_Clipped/8712.jpg,8712,,6.3483967781066895,5.973111629486084,5.674196481704712
../test/photos/images/gray_Clipped/8713.jpg,8713,,9.245556831359863,5.880012035369873,5.685958385467529
../test/photos/images/gray_Clipped/8714.jpg,8714,,8.126974105834961,5.768523693084717,5.748606443405151
../test/photos/images/gray_Clipped/8715.jpg,8715,,6.829793930053711,5.768523693084717,5.757214069366455
../test/photos/images/gray_Clipped/8716.jpg,8716,,5.268815040588379,5.768523693084717,5.757214069366455
../test/photos/images/gray_Clipped/8717.jpg,8717,,6.298187255859375,5.768523693084717,5.757214069366455
../test/photos/images/gray_Clipped/8718.jpg,8718,,4.369090557098389,5.7771313190460205,5.748606443405151
../test/photos/images/gray_Clipped/8719.jpg,8719,,8.693012237548826,5.7771313190460205,5.757214069366455
../test/photos/images/gray_Clipped/8720.jpg,8720,,5.591460227966309,5.814648628234863,5.7771313190460205
../test/photos/images/gray_Clipped/8721.jpg,8721,,4.791484355926514,5.814648628234863,5.7771313190460205
../test/photos/images/gray_Clipped/8722.jpg,8722,,5.997795581817628,5.814648628234863,5.757214069366455
../test/photos/images/gray_Clipped/8723.jpg,8723,,5.573736667633057,5.814648628234863,5.757214069366455
../test/photos/images/gray_Clipped/8724.jpg,8724,,5.253673076629639,5.902456760406494,5.757214069366455
../test/photos/images/gray_Clipped/8725.jpg,8725,,4.41802978515625,5.973111629486084,5.751762866973877
../test/photos/images/gray_Clipped/8726.jpg,8726,,4.99220609664917,5.986488580703735,5.757214069366455
../test/photos/images/gray_Clipped/8727.jpg,8727,,6.267056465148926,5.986488580703735,5.757214069366455
../test/photos/images/gray_Clipped/8728.jpg,8728,,6.994911193847656,5.973111629486084,5.757214069366455
../test/photos/images/gray_Clipped/8729.jpg,8729,,6.8406267166137695,5.902456760406494,5.7771313190460205
../test/photos/images/gray_Clipped/8730.jpg,8730,,8.181511878967285,5.902456760406494,5.7771313190460205
../test/photos/images/gray_Clipped/8731.jpg,8731,,6.7515153884887695,5.814648628234863,5.7771313190460205
../test/photos/images/gray_Clipped/8732.jpg,8732,,5.376080513000488,5.7771313190460205,5.7771313190460205
../test/photos/images/gray_Clipped/8733.jpg,8733,,6.185230731964111,5.684138774871826,5.7771313190460205
../test/photos/images/gray_Clipped/8734.jpg,8734,,5.978403091430664,5.598839521408081,5.814648628234863
../test/photos/images/gray_Clipped/8735.jpg,8735,,5.967820167541504,5.582598447799683,5.814648628234863
../test/photos/images/gray_Clipped/8736.jpg,8736,,5.6062188148498535,5.542191743850708,5.814648628234863
../test/photos/images/gray_Clipped/8737.jpg,8737,,5.792203903198242,5.542191743850708,5.814648628234863
../test/photos/images/gray_Clipped/8738.jpg,8738,,5.4239277839660645,5.542191743850708,5.814648628234863
../test/photos/images/gray_Clipped/8739.jpg,8739,,4.712591171264648,5.542191743850708,5.814648628234863
../test/photos/images/gray_Clipped/8740.jpg,8740,,3.727363109588623,5.542191743850708,5.85243821144104
../test/photos/images/gray_Clipped/8741.jpg,8741,,4.4754838943481445,5.467287302017212,5.91780161857605
../test/photos/images/gray_Clipped/8742.jpg,8742,,5.762058734893799,5.467287302017212,5.973111629486084
../test/photos/images/gray_Clipped/8743.jpg,8743,,4.884034633636475,5.400004148483276,5.986488580703735
../test/photos/images/gray_Clipped/8744.jpg,8744,,5.8370933532714835,5.467287302017212,5.996184825897218
../test/photos/images/gray_Clipped/8745.jpg,8745,,5.02126407623291,5.467287302017212,6.00646448135376
../test/photos/images/gray_Clipped/8746.jpg,8746,,4.895773887634277,5.467287302017212,6.097034454345703
../test/photos/images/gray_Clipped/8747.jpg,8747,,5.051544666290283,5.467287302017212,6.1820831298828125
../test/photos/images/gray_Clipped/8748.jpg,8748,,8.365951538085938,5.467287302017212,6.1820831298828125
../test/photos/images/gray_Clipped/8749.jpg,8749,,13.121088981628418,5.467287302017212,6.1820831298828125
../test/photos/images/gray_Clipped/8750.jpg,8750,,11.922693252563475,5.5584328174591064,6.1820831298828125
../test/photos/images/gray_Clipped/8751.jpg,8751,,5.5106468200683585,5.678687572479248,6.1820831298828125
../test/photos/images/gray_Clipped/8752.jpg,8752,,3.745567798614502,5.751762866973877,6.1820831298828125
../test/photos/images/gray_Clipped/8753.jpg,8753,,4.018148422241212,5.751762866973877,6.1820831298828125
../test/photos/images/gray_Clipped/8754.jpg,8754,,3.9449167251586914,5.751762866973877,6.08836555480957
../test/photos/images/gray_Clipped/8755.jpg,8755,,2.9942057132720947,5.751762866973877,6.08836555480957
../test/photos/images/gray_Clipped/8756.jpg,8756,,3.082268476486206,5.751762866973877,6.08836555480957
../test/photos/images/gray_Clipped/8757.jpg,8757,,2.6624739170074463,5.751762866973877,5.9880993366241455
../test/photos/images/gray_Clipped/8758.jpg,8758,,3.7271549701690674,5.757214069366455,5.973111629486084
../test/photos/images/gray_Clipped/8759.jpg,8759,,5.25726318359375,5.757214069366455,5.91780161857605
../test/photos/images/gray_Clipped/8760.jpg,8760,,5.021229267120361,5.757214069366455,5.85243821144104
../test/photos/images/gray_Clipped/8761.jpg,8761,,6.309300899505615,5.757214069366455,5.814648628234863
../test/photos/images/gray_Clipped/8762.jpg,8762,,8.212545394897461,5.7771313190460205,5.7771313190460205
../test/photos/images/gray_Clipped/8763.jpg,8763,,5.752369403839111,5.799576044082642,5.757214069366455
../test/photos/images/gray_Clipped/8764.jpg,8764,,6.217238903045653,5.85243821144104,5.751762866973877
../test/photos/images/gray_Clipped/8765.jpg,8765,,5.3075785636901855,6.042510986328125,5.686963796615601
../test/photos/images/gray_Clipped/8766.jpg,8766,,5.356317043304443,6.22965407371521,5.614495038986206
../test/photos/images/gray_Clipped/8767.jpg,8767,,5.144734859466553,6.25296187400818,5.614495038986206
../test/photos/images/gray_Clipped/8768.jpg,8768,,6.263854503631593,6.25296187400818,5.598839521408081
../test/photos/images/gray_Clipped/8769.jpg,8769,,6.575721263885497,6.2865777015686035,5.598839521408081
../test/photos/images/gray_Clipped/8770.jpg,8770,,7.1610965728759775,6.362987756729126,5.582598447799683
../test/photos/images/gray_Clipped/8771.jpg,8771,,5.039402484893799,6.420212030410767,5.542191743850708
../test/photos/images/gray_Clipped/8772.jpg,8772,,7.256532192230225,6.420212030410767,5.542191743850708
../test/photos/images/gray_Clipped/8773.jpg,8773,,9.881508827209473,6.420212030410767,5.500343084335327
../test/photos/images/gray_Clipped/8774.jpg,8774,,5.751156330108643,6.362987756729126,5.45698356628418
../test/photos/images/gray_Clipped/8775.jpg,8775,,6.777784824371338,6.2865777015686035,5.45698356628418
../test/photos/images/gray_Clipped/8776.jpg,8776,,5.867783069610597,6.25370717048645,5.45698356628418
../test/photos/images/gray_Clipped/8777.jpg,8777,,6.7179622650146475,6.25370717048645,5.45698356628418
../test/photos/images/gray_Clipped/8778.jpg,8778,,7.328896999359131,6.25370717048645,5.400004148483276
../test/photos/images/gray_Clipped/8779.jpg,8779,,6.724557876586914,6.25370717048645,5.366198778152466
../test/photos/images/gray_Clipped/8780.jpg,8780,,7.334352016448975,6.25370717048645,5.355113744735718
../test/photos/images/gray_Clipped/8781.jpg,8781,,7.320864677429199,6.25370717048645,5.330744504928589
../test/photos/images/gray_Clipped/8782.jpg,8782,,7.736985206604004,6.25370717048645,5.282420873641968
../test/photos/images/gray_Clipped/8783.jpg,8783,,7.063480854034424,6.25370717048645,5.200999021530151
../test/photos/images/gray_Clipped/8784.jpg,8784,,6.889992713928223,6.25370717048645,5.098139762878418
../test/photos/images/gray_Clipped/8785.jpg,8785,,6.519182205200195,6.25370717048645,5.045473575592041
../test/photos/images/gray_Clipped/8786.jpg,8786,,6.416674613952638,6.25370717048645,5.0303332805633545
../test/photos/images/gray_Clipped/8787.jpg,8787,,6.901020050048827,6.242814540863037,5.021246671676636
