image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7735.jpg,7735,,5.53270959854126,7.217092037200928,6.796166419982911
../test/photos/images/gray_Clipped/7736.jpg,7736,,5.095497608184815,7.217092037200928,6.796166419982911
../test/photos/images/gray_Clipped/7737.jpg,7737,,5.716193199157715,7.217092037200928,6.858670473098755
../test/photos/images/gray_Clipped/7738.jpg,7738,,6.9993224143981925,7.298825263977051,6.858670473098755
../test/photos/images/gray_Clipped/7739.jpg,7739,,5.4415245056152335,7.217092037200928,6.858670473098755
../test/photos/images/gray_Clipped/7740.jpg,7740,,5.143874645233153,7.0722315311431885,6.796166419982911
../test/photos/images/gray_Clipped/7741.jpg,7741,,5.876042366027832,6.97248649597168,6.796166419982911
../test/photos/images/gray_Clipped/7742.jpg,7742,,4.738892555236816,6.908575057983398,6.772595167160035
../test/photos/images/gray_Clipped/7743.jpg,7743,,4.8351712226867685,6.908575057983398,6.728102445602417
../test/photos/images/gray_Clipped/7744.jpg,7744,,4.373908996582031,6.796166419982911,6.728102445602417
../test/photos/images/gray_Clipped/7745.jpg,7745,,5.8829407691955575,6.772595167160035,6.622563362121582
../test/photos/images/gray_Clipped/7746.jpg,7746,,5.8445491790771475,6.772595167160035,6.622563362121582
../test/photos/images/gray_Clipped/7747.jpg,7747,,8.732776641845701,6.6651461124420175,6.5564000606536865
../test/photos/images/gray_Clipped/7748.jpg,7748,,7.30860710144043,6.5173256397247314,6.549746990203857
../test/photos/images/gray_Clipped/7749.jpg,7749,,6.254254341125487,6.364649295806885,6.510672569274902
../test/photos/images/gray_Clipped/7750.jpg,7750,,8.296910285949707,6.310349702835083,6.470582008361816
../test/photos/images/gray_Clipped/7751.jpg,7751,,8.049635887145996,6.295872449874878,6.458763122558594
../test/photos/images/gray_Clipped/7752.jpg,7752,,7.3326377868652335,6.1527626514434814,6.458763122558594
../test/photos/images/gray_Clipped/7753.jpg,7753,,6.817827701568604,6.295872449874878,6.458763122558594
../test/photos/images/gray_Clipped/7754.jpg,7754,,7.328001499176025,6.295872449874878,6.458763122558594
../test/photos/images/gray_Clipped/7755.jpg,7755,,5.476294994354248,6.295872449874878,6.458763122558594
../test/photos/images/gray_Clipped/7756.jpg,7756,,9.938294410705566,6.351967811584473,6.437607049942017
../test/photos/images/gray_Clipped/7757.jpg,7757,,10.139045715332033,6.351967811584473,6.3951263427734375
../test/photos/images/gray_Clipped/7758.jpg,7758,,7.662350177764893,6.295872449874878,6.3951263427734375
../test/photos/images/gray_Clipped/7759.jpg,7759,,7.145140647888184,6.191469192504883,6.3951263427734375
../test/photos/images/gray_Clipped/7760.jpg,7760,,7.3644585609436035,6.089977502822876,6.3951263427734375
../test/photos/images/gray_Clipped/7761.jpg,7761,,6.0155982971191415,6.191469192504883,6.351967811584473
../test/photos/images/gray_Clipped/7762.jpg,7762,,7.482107162475586,6.295872449874878,6.3951263427734375
../test/photos/images/gray_Clipped/7763.jpg,7763,,6.7706851959228525,6.295872449874878,6.3951263427734375
../test/photos/images/gray_Clipped/7764.jpg,7764,,5.484725475311278,6.200244903564453,6.351967811584473
../test/photos/images/gray_Clipped/7765.jpg,7765,,5.071465969085693,6.200244903564453,6.295872449874878
../test/photos/images/gray_Clipped/7766.jpg,7766,,5.554045677185059,6.295872449874878,6.200244903564453
../test/photos/images/gray_Clipped/7767.jpg,7767,,7.032786846160889,6.295872449874878,6.137459754943848
../test/photos/images/gray_Clipped/7768.jpg,7768,,5.548662662506104,6.295872449874878,6.100172996520996
../test/photos/images/gray_Clipped/7769.jpg,7769,,5.998194694519043,6.351967811584473,6.100172996520996
../test/photos/images/gray_Clipped/7770.jpg,7770,,5.596473693847656,6.351967811584473,6.100172996520996
../test/photos/images/gray_Clipped/7771.jpg,7771,,5.528478622436523,6.351967811584473,6.100172996520996
../test/photos/images/gray_Clipped/7772.jpg,7772,,5.551193714141847,6.351967811584473,6.100172996520996
../test/photos/images/gray_Clipped/7773.jpg,7773,,5.1959805488586435,6.295872449874878,6.100172996520996
../test/photos/images/gray_Clipped/7774.jpg,7774,,6.366445064544678,6.200244903564453,6.100172996520996
../test/photos/images/gray_Clipped/7775.jpg,7775,,6.337490558624268,6.137459754943848,6.100172996520996
../test/photos/images/gray_Clipped/7776.jpg,7776,,6.051270961761475,6.089977502822876,6.100172996520996
../test/photos/images/gray_Clipped/7777.jpg,7777,,6.553193092346191,6.033434629440308,6.100172996520996
../test/photos/images/gray_Clipped/7778.jpg,7778,,6.5463008880615225,6.006896495819092,6.137459754943848
../test/photos/images/gray_Clipped/7779.jpg,7779,,7.05355978012085,5.955352783203125,6.137459754943848
../test/photos/images/gray_Clipped/7780.jpg,7780,,8.668291091918945,5.911236763000488,6.137459754943848
../test/photos/images/gray_Clipped/7781.jpg,7781,,7.104385852813722,5.955352783203125,6.200244903564453
../test/photos/images/gray_Clipped/7782.jpg,7782,,6.128684043884277,5.911236763000488,6.200244903564453
../test/photos/images/gray_Clipped/7783.jpg,7783,,0.9977338314056396,5.911236763000488,6.200244903564453
../test/photos/images/gray_Clipped/7784.jpg,7784,,4.525070667266847,5.911236763000488,6.200244903564453
../test/photos/images/gray_Clipped/7785.jpg,7785,,7.295046806335449,5.911236763000488,6.200244903564453
../test/photos/images/gray_Clipped/7786.jpg,7786,,8.62763500213623,5.8511340618133545,6.295872449874878
../test/photos/images/gray_Clipped/7787.jpg,7787,,6.146235466003418,5.8511340618133545,6.351967811584473
../test/photos/images/gray_Clipped/7788.jpg,7788,,5.912510871887207,5.8511340618133545,6.3951263427734375
../test/photos/images/gray_Clipped/7789.jpg,7789,,5.9099626541137695,5.776775121688843,6.3951263427734375
../test/photos/images/gray_Clipped/7790.jpg,7790,,6.4661197662353525,5.776775121688843,6.430502891540527
../test/photos/images/gray_Clipped/7791.jpg,7791,,4.149155616760254,5.776775121688843,6.4516589641571045
../test/photos/images/gray_Clipped/7792.jpg,7792,,4.859386920928955,5.776775121688843,6.5062103271484375
../test/photos/images/gray_Clipped/7793.jpg,7793,,8.73697566986084,5.678859233856201,6.549746990203857
../test/photos/images/gray_Clipped/7794.jpg,7794,,5.088654041290283,5.776775121688843,6.554732799530029
../test/photos/images/gray_Clipped/7795.jpg,7795,,0.8179844617843628,5.776775121688843,6.663478851318359
../test/photos/images/gray_Clipped/7796.jpg,7796,,0.15933093428611755,5.8511340618133545,6.772679805755615
../test/photos/images/gray_Clipped/7797.jpg,7797,,4.33944034576416,5.911236763000488,6.791741132736206
../test/photos/images/gray_Clipped/7798.jpg,7798,,2.5955440998077397,5.981890916824341,6.791741132736206
../test/photos/images/gray_Clipped/7799.jpg,7799,,0.3055865168571472,6.061466455459595,6.791741132736206
../test/photos/images/gray_Clipped/7800.jpg,7800,,0.7573586106300354,6.061466455459595,6.813317775726318
../test/photos/images/gray_Clipped/7801.jpg,7801,,5.79230546951294,6.061466455459595,6.813317775726318
../test/photos/images/gray_Clipped/7802.jpg,7802,,5.761244773864746,6.100172996520996,6.813317775726318
../test/photos/images/gray_Clipped/7803.jpg,7803,,2.2646052837371826,6.100172996520996,6.813317775726318
../test/photos/images/gray_Clipped/7804.jpg,7804,,4.479011535644531,6.100172996520996,6.838396310806274
../test/photos/images/gray_Clipped/7805.jpg,7805,,6.423807621002197,6.100172996520996,6.838396310806274
../test/photos/images/gray_Clipped/7806.jpg,7806,,3.397040367126465,6.100172996520996,6.905135869979858
../test/photos/images/gray_Clipped/7807.jpg,7807,,14.676520347595215,6.100172996520996,6.905135869979858
../test/photos/images/gray_Clipped/7808.jpg,7808,,7.4075751304626465,6.108948707580566,6.905135869979858
../test/photos/images/gray_Clipped/7809.jpg,7809,,6.071661949157715,6.285021543502808,6.905135869979858
../test/photos/images/gray_Clipped/7810.jpg,7810,,5.472067356109619,6.430502891540527,6.905135869979858
../test/photos/images/gray_Clipped/7811.jpg,7811,,6.556272506713867,6.430502891540527,6.905135869979858
../test/photos/images/gray_Clipped/7812.jpg,7812,,6.774674415588379,6.430502891540527,6.987536907196045
../test/photos/images/gray_Clipped/7813.jpg,7813,,2.318805456161499,6.4516589641571045,6.987536907196045
../test/photos/images/gray_Clipped/7814.jpg,7814,,1.6046113967895508,6.511196136474609,7.033515453338623
../test/photos/images/gray_Clipped/7815.jpg,7815,,1.449583888053894,6.665473461151123,7.0439019203186035
../test/photos/images/gray_Clipped/7816.jpg,7816,,5.564005374908447,6.791741132736206,7.078972816467285
../test/photos/images/gray_Clipped/7817.jpg,7817,,5.162777900695801,6.838396310806274,7.120803117752075
../test/photos/images/gray_Clipped/7818.jpg,7818,,6.942286968231201,6.905135869979858,7.147967338562012
../test/photos/images/gray_Clipped/7819.jpg,7819,,7.13722038269043,6.905135869979858,7.19191837310791
../test/photos/images/gray_Clipped/7820.jpg,7820,,6.437198162078857,6.988265514373779,7.253710746765138
../test/photos/images/gray_Clipped/7821.jpg,7821,,7.282299041748048,7.0857322216033936,7.283001661300659
../test/photos/images/gray_Clipped/7822.jpg,7822,,6.808807849884032,7.147967338562012,7.28937554359436
../test/photos/images/gray_Clipped/7823.jpg,7823,,6.8679847717285165,7.22050666809082,7.351310968399048
../test/photos/images/gray_Clipped/7824.jpg,7824,,7.482593059539795,7.283001661300659,7.445084095001221
../test/photos/images/gray_Clipped/7825.jpg,7825,,7.283704280853271,7.345639705657959,7.562305450439453
../test/photos/images/gray_Clipped/7826.jpg,7826,,7.034244060516357,7.445084095001221,7.6765196323394775
../test/photos/images/gray_Clipped/7827.jpg,7827,,8.879889488220215,7.445084095001221,7.895743370056152
../test/photos/images/gray_Clipped/7828.jpg,7828,,9.020546913146973,7.562305450439453,7.895743370056152
../test/photos/images/gray_Clipped/7829.jpg,7829,,8.249076843261719,7.6765196323394775,7.895743370056152
../test/photos/images/gray_Clipped/7830.jpg,7830,,7.158714294433594,7.895743370056152,8.017016172409058
../test/photos/images/gray_Clipped/7831.jpg,7831,,9.821566581726074,8.16477108001709,8.017016172409058
../test/photos/images/gray_Clipped/7832.jpg,7832,,8.080465316772461,8.35210657119751,8.146521091461182
../test/photos/images/gray_Clipped/7833.jpg,7833,,8.873002052307129,8.35210657119751,8.23082685470581
../test/photos/images/gray_Clipped/7834.jpg,7834,,8.455136299133299,8.664069175720215,8.35210657119751
../test/photos/images/gray_Clipped/7835.jpg,7835,,7.711021423339844,8.876445770263672,8.541385650634766
../test/photos/images/gray_Clipped/7836.jpg,7836,,9.408411026000977,8.942274570465088,8.653654098510742
../test/photos/images/gray_Clipped/7837.jpg,7837,,10.41968822479248,9.012603282928467,8.708324432373047
../test/photos/images/gray_Clipped/7838.jpg,7838,,10.140714645385742,9.188840866088867,8.804988861083984
../test/photos/images/gray_Clipped/7839.jpg,7839,,10.790831565856934,9.38277292251587,8.876445770263672
../test/photos/images/gray_Clipped/7840.jpg,7840,,12.43453311920166,9.549087524414062,8.890176773071289
../test/photos/images/gray_Clipped/7841.jpg,7841,,10.854063987731934,9.755665302276611,8.934147357940674
../test/photos/images/gray_Clipped/7842.jpg,7842,,10.897798538208008,9.829244613647461,8.934147357940674
../test/photos/images/gray_Clipped/7843.jpg,7843,,9.004659652709961,9.896258354187012,8.934147357940674
../test/photos/images/gray_Clipped/7844.jpg,7844,,9.357134819030762,10.003844261169434,8.97279167175293
../test/photos/images/gray_Clipped/7845.jpg,7845,,10.052094459533693,10.052215099334717,8.991206169128418
../test/photos/images/gray_Clipped/7846.jpg,7846,,10.55512237548828,10.052215099334717,8.991206169128418
../test/photos/images/gray_Clipped/7847.jpg,7847,,10.1531343460083,10.096525192260742,8.991206169128418
../test/photos/images/gray_Clipped/7848.jpg,7848,,11.637081146240234,10.096525192260742,8.991206169128418
../test/photos/images/gray_Clipped/7849.jpg,7849,,9.689764022827148,10.096525192260742,9.012603282928467
../test/photos/images/gray_Clipped/7850.jpg,7850,,10.052335739135742,10.096525192260742,9.050293445587158
../test/photos/images/gray_Clipped/7851.jpg,7851,,7.2251224517822275,10.146924495697021,9.097403049468994
../test/photos/images/gray_Clipped/7852.jpg,7852,,7.642017841339111,10.192543029785156,9.235950469970703
../test/photos/images/gray_Clipped/7853.jpg,7853,,10.231951713562012,10.192543029785156,9.38277292251587
../test/photos/images/gray_Clipped/7854.jpg,7854,,10.34630298614502,10.192543029785156,9.418396472930908
../test/photos/images/gray_Clipped/7855.jpg,7855,,9.955594062805176,10.192543029785156,9.418396472930908
../test/photos/images/gray_Clipped/7856.jpg,7856,,12.433035850524902,10.192543029785156,9.559072971343994
../test/photos/images/gray_Clipped/7857.jpg,7857,,14.364480018615724,10.192543029785156,9.69032335281372
../test/photos/images/gray_Clipped/7858.jpg,7858,,16.78891944885254,10.192543029785156,9.559072971343994
../test/photos/images/gray_Clipped/7859.jpg,7859,,9.836922645568848,10.192543029785156,9.573797702789307
../test/photos/images/gray_Clipped/7860.jpg,7860,,14.269763946533205,10.289127349853516,9.69032335281372
../test/photos/images/gray_Clipped/7861.jpg,7861,,20.84779930114746,10.38299560546875,9.69032335281372
../test/photos/images/gray_Clipped/7862.jpg,7862,,16.994081497192386,10.38299560546875,9.69032335281372
../test/photos/images/gray_Clipped/7863.jpg,7863,,12.582069396972654,10.289127349853516,9.69032335281372
../test/photos/images/gray_Clipped/7864.jpg,7864,,18.136444091796875,10.45071268081665,9.69032335281372
../test/photos/images/gray_Clipped/7865.jpg,7865,,11.273937225341795,10.45071268081665,9.69032335281372
../test/photos/images/gray_Clipped/7866.jpg,7866,,10.55532169342041,10.45071268081665,9.69032335281372
../test/photos/images/gray_Clipped/7867.jpg,7867,,15.728034019470215,10.289127349853516,9.69032335281372
../test/photos/images/gray_Clipped/7868.jpg,7868,,12.339995384216307,10.192543029785156,9.69032335281372
../test/photos/images/gray_Clipped/7869.jpg,7869,,15.86741542816162,10.289127349853516,9.69032335281372
../test/photos/images/gray_Clipped/7870.jpg,7870,,9.861605644226074,10.289127349853516,9.69032335281372
../test/photos/images/gray_Clipped/7871.jpg,7871,,14.621726989746096,10.289127349853516,9.722937107086182
../test/photos/images/gray_Clipped/7872.jpg,7872,,9.42838191986084,10.192543029785156,9.722937107086182
../test/photos/images/gray_Clipped/7873.jpg,7873,,8.212576866149902,10.143914699554443,9.722937107086182
../test/photos/images/gray_Clipped/7874.jpg,7874,,9.75499153137207,10.143914699554443,9.722937107086182
../test/photos/images/gray_Clipped/7875.jpg,7875,,11.150733947753906,10.289127349853516,9.722937107086182
../test/photos/images/gray_Clipped/7876.jpg,7876,,11.500048637390135,10.450812339782715,9.722937107086182
../test/photos/images/gray_Clipped/7877.jpg,7877,,6.797496795654298,10.450812339782715,9.722937107086182
../test/photos/images/gray_Clipped/7878.jpg,7878,,6.697318077087402,10.450812339782715,9.722937107086182
../test/photos/images/gray_Clipped/7879.jpg,7879,,7.953567028045653,10.450812339782715,9.722937107086182
../test/photos/images/gray_Clipped/7880.jpg,7880,,8.967830657958984,10.305599689483643,9.722937107086182
../test/photos/images/gray_Clipped/7881.jpg,7881,,9.114766120910645,10.50935173034668,9.722937107086182
../test/photos/images/gray_Clipped/7882.jpg,7882,,8.679673194885254,10.405941009521484,9.69032335281372
../test/photos/images/gray_Clipped/7883.jpg,7883,,9.080039978027344,10.202188968658447,9.69032335281372
../test/photos/images/gray_Clipped/7884.jpg,7884,,11.086169242858887,10.02472972869873,9.69032335281372
../test/photos/images/gray_Clipped/7885.jpg,7885,,11.391164779663086,10.02472972869873,9.69032335281372
../test/photos/images/gray_Clipped/7886.jpg,7886,,8.977752685546875,9.943870544433594,9.69032335281372
../test/photos/images/gray_Clipped/7887.jpg,7887,,8.900464057922363,9.877882480621338,9.69032335281372
../test/photos/images/gray_Clipped/7888.jpg,7888,,10.717848777770996,9.855025291442871,9.69032335281372
../test/photos/images/gray_Clipped/7889.jpg,7889,,10.873082160949707,9.80171823501587,9.69032335281372
../test/photos/images/gray_Clipped/7890.jpg,7890,,16.513490676879886,9.722937107086182,9.69032335281372
../test/photos/images/gray_Clipped/7891.jpg,7891,,8.758252143859862,9.574357032775879,9.69032335281372
../test/photos/images/gray_Clipped/7892.jpg,7892,,8.751873016357424,9.443106651306152,9.69032335281372
../test/photos/images/gray_Clipped/7893.jpg,7893,,12.901448249816895,9.366857528686523,9.573797702789307
../test/photos/images/gray_Clipped/7894.jpg,7894,,10.055877685546877,9.210049629211426,9.573797702789307
../test/photos/images/gray_Clipped/7895.jpg,7895,,8.178109169006348,9.180785655975342,9.573797702789307
../test/photos/images/gray_Clipped/7896.jpg,7896,,8.138698577880861,9.180785655975342,9.443106651306152
../test/photos/images/gray_Clipped/7897.jpg,7897,,8.195884704589844,9.097403049468994,9.375132083892822
../test/photos/images/gray_Clipped/7898.jpg,7898,,10.65670108795166,9.02889633178711,9.313607692718506
../test/photos/images/gray_Clipped/7899.jpg,7899,,11.390822410583494,9.02889633178711,9.276069164276123
../test/photos/images/gray_Clipped/7900.jpg,7900,,11.20626735687256,9.02889633178711,9.242133617401123
../test/photos/images/gray_Clipped/7901.jpg,7901,,9.690882682800293,8.975897312164307,9.19869613647461
../test/photos/images/gray_Clipped/7902.jpg,7902,,9.993581771850586,8.970936298370361,9.19869613647461
../test/photos/images/gray_Clipped/7903.jpg,7903,,9.894159317016602,8.970936298370361,9.19869613647461
../test/photos/images/gray_Clipped/7904.jpg,7904,,9.305333137512207,8.970936298370361,9.137348175048828
../test/photos/images/gray_Clipped/7905.jpg,7905,,10.46338176727295,8.970936298370361,9.137348175048828
../test/photos/images/gray_Clipped/7906.jpg,7906,,10.34850025177002,8.945118427276611,9.137348175048828
../test/photos/images/gray_Clipped/7907.jpg,7907,,8.974041938781738,8.908329486846924,9.137348175048828
../test/photos/images/gray_Clipped/7908.jpg,7908,,9.457831382751463,8.908329486846924,9.137348175048828
../test/photos/images/gray_Clipped/7909.jpg,7909,,9.848444938659668,8.829358100891113,9.137348175048828
../test/photos/images/gray_Clipped/7910.jpg,7910,,8.495327949523926,8.829358100891113,9.137348175048828
../test/photos/images/gray_Clipped/7911.jpg,7911,,5.348083019256592,8.755062580108643,9.137348175048828
../test/photos/images/gray_Clipped/7912.jpg,7912,,7.639648914337157,8.633556842803955,9.137348175048828
../test/photos/images/gray_Clipped/7913.jpg,7913,,8.514077186584473,8.633556842803955,9.097403049468994
../test/photos/images/gray_Clipped/7914.jpg,7914,,8.477685928344728,8.633556842803955,9.02889633178711
../test/photos/images/gray_Clipped/7915.jpg,7915,,8.515240669250487,8.633556842803955,8.975897312164307
../test/photos/images/gray_Clipped/7916.jpg,7916,,8.181056022644043,8.633556842803955,8.970936298370361
../test/photos/images/gray_Clipped/7917.jpg,7917,,8.339353561401367,8.633556842803955,8.963922500610352
../test/photos/images/gray_Clipped/7918.jpg,7918,,8.329805374145508,8.51465892791748,8.938104629516602
../test/photos/images/gray_Clipped/7919.jpg,7919,,9.246805191040039,8.5047025680542,8.908329486846924
../test/photos/images/gray_Clipped/7920.jpg,7920,,15.025094032287598,8.486506938934326,8.829358100891113
../test/photos/images/gray_Clipped/7921.jpg,7921,,7.350226879119872,8.5047025680542,8.755062580108643
../test/photos/images/gray_Clipped/7922.jpg,7922,,7.69723653793335,8.5047025680542,8.715773105621338
../test/photos/images/gray_Clipped/7923.jpg,7923,,8.916194915771484,8.51465892791748,8.675910949707031
../test/photos/images/gray_Clipped/7924.jpg,7924,,9.321882247924805,8.5047025680542,8.675910949707031
../test/photos/images/gray_Clipped/7925.jpg,7925,,8.291997909545897,8.486506938934326,8.65302848815918
../test/photos/images/gray_Clipped/7926.jpg,7926,,8.008554458618164,8.486506938934326,8.574574470520018
../test/photos/images/gray_Clipped/7927.jpg,7927,,8.24640941619873,8.486506938934326,8.532055854797362
../test/photos/images/gray_Clipped/7928.jpg,7928,,7.47043514251709,8.43012857437134,8.532055854797362
../test/photos/images/gray_Clipped/7929.jpg,7929,,5.905527114868164,8.360962390899658,8.532055854797362
../test/photos/images/gray_Clipped/7930.jpg,7930,,5.884602069854736,8.360962390899658,8.532055854797362
../test/photos/images/gray_Clipped/7931.jpg,7931,,6.405695915222168,8.360962390899658,8.51465892791748
../test/photos/images/gray_Clipped/7932.jpg,7932,,7.216193199157715,8.360962390899658,8.5047025680542
../test/photos/images/gray_Clipped/7933.jpg,7933,,6.167067050933838,8.360962390899658,8.486506938934326
../test/photos/images/gray_Clipped/7934.jpg,7934,,9.237462043762207,8.360962390899658,8.43012857437134
../test/photos/images/gray_Clipped/7935.jpg,7935,,4.226668834686278,8.360962390899658,8.43012857437134
../test/photos/images/gray_Clipped/7936.jpg,7936,,7.99485445022583,8.360962390899658,8.43012857437134
../test/photos/images/gray_Clipped/7937.jpg,7937,,10.32105541229248,8.43012857437134,8.360962390899658
../test/photos/images/gray_Clipped/7938.jpg,7938,,9.947965621948242,8.43012857437134,8.360962390899658
../test/photos/images/gray_Clipped/7939.jpg,7939,,10.023527145385742,8.360962390899658,8.360962390899658
../test/photos/images/gray_Clipped/7940.jpg,7940,,11.344974517822266,8.334579467773438,8.334579467773438
../test/photos/images/gray_Clipped/7941.jpg,7941,,10.784692764282227,8.310901641845703,8.310901641845703
../test/photos/images/gray_Clipped/7942.jpg,7942,,8.138225555419924,8.310901641845703,8.269203662872314
../test/photos/images/gray_Clipped/7943.jpg,7943,,7.213211536407472,8.269203662872314,8.221147060394287
../test/photos/images/gray_Clipped/7944.jpg,7944,,7.607749938964844,8.192317485809326,8.221147060394287
../test/photos/images/gray_Clipped/7945.jpg,7945,,8.672148704528809,8.073390007019043,8.188522815704346
../test/photos/images/gray_Clipped/7946.jpg,7946,,8.382571220397951,8.001704454421997,8.188522815704346
../test/photos/images/gray_Clipped/7947.jpg,7947,,8.633908271789549,8.001704454421997,8.188522815704346
../test/photos/images/gray_Clipped/7948.jpg,7948,,7.647900581359862,8.001704454421997,8.181108474731445
../test/photos/images/gray_Clipped/7949.jpg,7949,,7.0170226097106925,7.821377515792847,8.181108474731445
../test/photos/images/gray_Clipped/7950.jpg,7950,,9.159930229187012,7.6278252601623535,8.181108474731445
../test/photos/images/gray_Clipped/7951.jpg,7951,,8.960014343261719,7.627657890319824,8.159640789031982
../test/photos/images/gray_Clipped/7952.jpg,7952,,5.405457496643066,7.627657890319824,8.159640789031982
../test/photos/images/gray_Clipped/7953.jpg,7953,,6.353371620178223,7.539092540740967,8.073390007019043
../test/photos/images/gray_Clipped/7954.jpg,7954,,11.604736328125,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7955.jpg,7955,,9.324728965759276,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7956.jpg,7956,,9.51237964630127,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7957.jpg,7957,,11.702278137207033,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7958.jpg,7958,,11.337504386901855,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7959.jpg,7959,,10.793465614318848,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7960.jpg,7960,,10.661904335021973,7.510921239852905,8.001704454421997
../test/photos/images/gray_Clipped/7961.jpg,7961,,11.098490715026855,7.627657890319824,8.001704454421997
../test/photos/images/gray_Clipped/7962.jpg,7962,,7.414092540740968,7.627657890319824,8.073390007019043
../test/photos/images/gray_Clipped/7963.jpg,7963,,7.106118679046631,7.627657890319824,8.073390007019043
../test/photos/images/gray_Clipped/7964.jpg,7964,,5.22472095489502,7.627657890319824,8.001704454421997
../test/photos/images/gray_Clipped/7965.jpg,7965,,6.9022722244262695,7.510921239852905,7.976104259490967
../test/photos/images/gray_Clipped/7966.jpg,7966,,5.746641159057617,7.510921239852905,7.9022510051727295
../test/photos/images/gray_Clipped/7967.jpg,7967,,6.128940105438232,7.378342866897583,7.833551645278931
../test/photos/images/gray_Clipped/7968.jpg,7968,,4.497166156768799,7.378342866897583,7.772250413894653
../test/photos/images/gray_Clipped/7969.jpg,7969,,6.1746039390563965,7.510921239852905,7.710891008377075
../test/photos/images/gray_Clipped/7970.jpg,7970,,6.000113487243652,7.4065892696380615,7.710891008377075
../test/photos/images/gray_Clipped/7971.jpg,7971,,6.4221134185791025,7.4065892696380615,7.710891008377075
../test/photos/images/gray_Clipped/7972.jpg,7972,,7.342593193054199,7.4065892696380615,7.772250413894653
../test/photos/images/gray_Clipped/7973.jpg,7973,,6.751755237579347,7.370839595794678,7.833551645278931
../test/photos/images/gray_Clipped/7974.jpg,7974,,7.0284953117370605,7.370839595794678,7.833551645278931
../test/photos/images/gray_Clipped/7975.jpg,7975,,7.647565841674805,7.4065892696380615,7.833551645278931
../test/photos/images/gray_Clipped/7976.jpg,7976,,8.548871040344237,7.370839595794678,7.833551645278931
../test/photos/images/gray_Clipped/7977.jpg,7977,,5.964856624603272,7.370839595794678,7.833551645278931
../test/photos/images/gray_Clipped/7978.jpg,7978,,5.0357937812805185,7.4065892696380615,7.833551645278931
../test/photos/images/gray_Clipped/7979.jpg,7979,,6.283677101135254,7.4065892696380615,7.9022510051727295
../test/photos/images/gray_Clipped/7980.jpg,7980,,4.537110328674316,7.4065892696380615,7.976104259490967
../test/photos/images/gray_Clipped/7981.jpg,7981,,6.660141468048097,7.4065892696380615,8.066540002822876
../test/photos/images/gray_Clipped/7982.jpg,7982,,3.663966655731201,7.4065892696380615,8.145151138305664
../test/photos/images/gray_Clipped/7983.jpg,7983,,6.385624408721924,7.4065892696380615,8.166618824005127
../test/photos/images/gray_Clipped/7984.jpg,7984,,9.745259284973145,7.4065892696380615,8.259532451629639
../test/photos/images/gray_Clipped/7985.jpg,7985,,9.28131866455078,7.4065892696380615,8.259532451629639
../test/photos/images/gray_Clipped/7986.jpg,7986,,7.819955348968506,7.4065892696380615,8.259532451629639
../test/photos/images/gray_Clipped/7987.jpg,7987,,9.278894424438477,7.4065892696380615,8.259532451629639
../test/photos/images/gray_Clipped/7988.jpg,7988,,10.989912033081056,7.370839595794678,8.259532451629639
../test/photos/images/gray_Clipped/7989.jpg,7989,,7.115556240081787,7.370839595794678,8.166618824005127
../test/photos/images/gray_Clipped/7990.jpg,7990,,7.8471479415893555,7.416011571884155,8.145151138305664
../test/photos/images/gray_Clipped/7991.jpg,7991,,6.946169853210449,7.416011571884155,8.145151138305664
../test/photos/images/gray_Clipped/7992.jpg,7992,,8.181160926818848,7.416011571884155,8.145151138305664
../test/photos/images/gray_Clipped/7993.jpg,7993,,8.33790397644043,7.416011571884155,8.166618824005127
../test/photos/images/gray_Clipped/7994.jpg,7994,,7.399085998535156,7.416011571884155,8.166618824005127
../test/photos/images/gray_Clipped/7995.jpg,7995,,7.724545478820801,7.523765563964843,8.166618824005127
../test/photos/images/gray_Clipped/7996.jpg,7996,,7.957354068756103,7.631079912185669,8.054715394973755
../test/photos/images/gray_Clipped/7997.jpg,7997,,7.0245795249938965,7.686055660247803,8.032397508621214
../test/photos/images/gray_Clipped/7998.jpg,7998,,10.310362815856934,7.772250413894653,7.997570276260374
../test/photos/images/gray_Clipped/7999.jpg,7999,,9.898148536682127,7.833551645278931,7.997570276260374
../test/photos/images/gray_Clipped/8000.jpg,8000,,6.9603538513183585,7.9022510051727295,7.997570276260374
../test/photos/images/gray_Clipped/8001.jpg,8001,,9.361554145812988,8.054715394973755,7.9022510051727295
../test/photos/images/gray_Clipped/8002.jpg,8002,,7.614593982696532,8.054715394973755,7.833551645278931
../test/photos/images/gray_Clipped/8003.jpg,8003,,6.875265121459961,8.166618824005127,7.9022510051727295
../test/photos/images/gray_Clipped/8004.jpg,8004,,8.873381614685059,8.259532451629639,7.997570276260374
../test/photos/images/gray_Clipped/8005.jpg,8005,,9.380956649780273,8.374356746673584,7.997570276260374
../test/photos/images/gray_Clipped/8006.jpg,8006,,10.198533058166504,8.51927900314331,7.9022510051727295
