image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,21.96700668334961,3.1026013166503894,22.030460357666016,3.039147642333983,21.816617012023926,3.252990987976073
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,20.71818351745605,4.266583482543947,22.030460357666016,2.954306642333986,21.816617012023926,3.1681499879760757
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,20.885133743286133,4.082571256713866,22.030460357666016,2.937244642333983,21.75590801239014,3.2117969876098584
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.69479751586914,2.294390484130858,22.030460357666016,2.9587276423339866,21.75590801239014,3.233279987609862
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,21.91499900817871,3.0051209918212898,22.000646591186523,2.9194734088134773,21.697640419006348,3.222479580993653
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,21.97675895690918,2.9019720430908187,21.971882820129395,2.906848179870604,21.697640419006348,3.1810905809936507
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,24.317729949951172,0.4638000500488282,21.952878952026367,2.828651047973633,21.697640419006348,3.0838895809936524
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,22.36144256591797,2.4519264340820333,21.926875114440918,2.8864938855590836,21.681900024414062,3.131468975585939
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,19.18411064147949,5.580914358520509,21.926875114440918,2.8381498855590834,21.681900024414062,3.083124975585939
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,20.7338924407959,3.969343559204102,21.926875114440918,2.776360885559079,21.681900024414062,3.0213359755859344
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,17.846677780151367,6.872323219848632,21.859238624572754,2.8597623754272483,21.64925765991211,3.069743340087893
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,19.996723175048828,4.620204824951173,21.94100284576416,2.6759251542358413,21.64925765991211,2.967670340087892
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,22.024534225463867,2.5749927745361307,21.94100284576416,2.658524154235838,21.64925765991211,2.950269340087889
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,22.130821228027344,2.452859771972655,21.859238624572754,2.7244423754272447,21.64925765991211,2.934423340087889
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,22.036386489868164,2.4418995101318366,21.859238624572754,2.619047375427243,21.618370056152344,2.8599159438476534
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,21.8034782409668,2.6431317590332033,21.75590801239014,2.6907019876098595,21.618370056152344,2.828239943847656
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,21.68694305419922,2.7389559458007824,21.697640419006348,2.72825858099365,21.559816360473633,2.8660826395263648
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,21.07676696777344,3.2574250322265637,21.654300689697266,2.679891310302736,21.559816360473633,2.774375639526369
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.712072372436523,4.5653216275634785,21.5631046295166,2.7142893704833995,21.461702346801758,2.815691653198243
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.311830520629886,2.9319214793701183,21.408190727233887,2.835561272766114,21.365342140197754,2.8784098598022467
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,22.648283004760746,1.5178199952392577,21.303907394409183,2.8621956055908164,21.365342140197754,2.8007608598022458
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.086944580078125,4.0830094199218765,21.282907485961914,2.8870465140380865,21.303907394409183,2.8660466055908174
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,23.466522216796875,0.5996617832031248,21.282907485961914,2.7832765140380857,21.303907394409183,2.7622766055908166
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,21.29598426818848,2.735770731811524,21.173298835754395,2.858456164245606,21.292587280273438,2.739167719726563
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.2685661315918,0.7372238684082042,20.980950355529785,3.024839644470216,21.279510498046875,2.726279501953126
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,23.104450225830078,0.8230227741699281,20.86050033569336,3.0669726643066504,21.279510498046875,2.6479625019531348
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.835491180419922,1.0552728195800791,20.86050033569336,3.0302636643066414,21.19214153289795,2.6986224671020516
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,20.581783294677734,3.2171057053222722,20.86050033569336,2.9383886643066504,21.095609664916992,2.7032793350830175
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,20.70903778076172,3.132566219238281,20.834360122680664,3.007243877319336,21.072794914245605,2.7688090857543948
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,20.4339542388916,3.3259267611083985,20.78337287902832,2.9765081209716797,21.048545837402344,2.7113351625976563
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,18.719167709350586,4.9962222906494125,20.78337287902832,2.932017120971679,20.983409881591797,2.7319801184082024
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,17.398260116577152,6.3500348834228495,20.72146511077881,3.026829889221194,20.911842346191406,2.836452653808596
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,17.403337478637695,6.243866521362302,20.704771995544434,2.9424320044555685,20.86050033569336,2.7867036643066427
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,22.28154754638672,1.3151594536132798,20.696699142456055,2.9000078575439474,20.834360122680664,2.762346877319338
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,18.501922607421875,5.082792392578124,20.696699142456055,2.8880158575439445,20.78337287902832,2.801342120971679
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,22.441482543945312,1.1125674560546877,20.68518352508545,2.868866474914551,20.726037979125977,2.8280120208740236
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,22.499021530151367,0.9734824698486336,20.68518352508545,2.7873204749145515,20.726037979125977,2.746466020874024
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,20.198972702026367,3.3050432979736333,20.68518352508545,2.818832474914551,20.713610649108887,2.7904053508911133
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,22.36919593811035,1.0098410618896487,20.629629135131836,2.7494078648681644,20.706942558288574,2.672094441711426
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,16.830476760864258,6.528035239135742,20.54451274871826,2.8139992512817393,20.70267677307129,2.655835226928712
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,17.16428565979004,6.096410340209959,20.50189781188965,2.758798188110351,20.696699142456055,2.5639968575439447
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.69289207458496,2.554992925415039,20.50189781188965,2.7459871881103517,20.68518352508545,2.562701474914551
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.835866928100586,2.379857071899416,20.50189781188965,2.7138261881103496,20.665682792663574,2.550041207336424
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.50724220275879,2.638390797241211,20.465253829956055,2.6803791700439454,20.617836952209473,2.5277960477905275
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.832853317260746,2.2697586827392584,20.50189781188965,2.600714188110352,20.54451274871826,2.558099251281739
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,20.10704803466797,2.938020965332033,20.465253829956055,2.579815170043947,20.50189781188965,2.543171188110353
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.418853759765625,1.6324842402343762,20.316463470458984,2.734874529541017,20.465253829956055,2.5860841700439465
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,20.17873191833496,2.8365630816650373,20.465253829956055,2.550041170043947,20.376906394958496,2.6383886050415057
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,20.70050621032715,2.181370789672851,20.465253829956055,2.4166231700439447,20.25941562652588,2.6224613734741204
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,19.785585403442386,3.130248596557617,20.316463470458984,2.599370529541016,20.25941562652588,2.6564183734741214
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,21.986787796020508,0.8706832039794925,20.316463470458984,2.541007529541016,20.188852310180664,2.6686186898193363
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,18.44451713562012,4.313311864379884,20.188852310180664,2.568976689819337,20.152146339416504,2.605682660583497
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,18.62851333618164,4.172501663818359,20.152146339416504,2.6488686605834957,20.116304397583008,2.6847106024169918
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,19.43155670166016,3.272000298339844,20.116304397583008,2.587252602416992,20.116304397583008,2.587252602416992
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.2891902923584,1.3429167076416029,20.116304397583008,2.5158026024169935,20.096996307373047,2.5351106926269544
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.677474975585934,1.973271024414064,20.095459938049316,2.5552860619506816,20.085408210754395,2.5653377892456035
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,18.30426597595215,4.235148024047852,20.095459938049316,2.4439540619506843,20.07366943359375,2.4657445664062507
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,20.125560760498047,2.369501239501954,20.095459938049316,2.3996020619506844,20.030095100402832,2.4649668995971687
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,19.386516571044922,3.1106144289550777,20.095459938049316,2.401671061950683,20.030095100402832,2.4670358995971675
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,18.24773979187012,4.164795208129882,20.07366943359375,2.338865566406252,20.030095100402832,2.38243989959717
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,18.384521484375,3.920824515625,20.07366943359375,2.23167656640625,19.891154289245605,2.4141917107543946
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.496553421020508,1.7697985789794934,20.07366943359375,2.1926825664062477,19.891154289245605,2.3751977107543922
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.888019561767575,3.3865884382324225,19.924526214599613,2.350081785400384,19.7562313079834,2.5183766920165986
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,19.0366268157959,3.176522184204103,19.608571052551273,2.6045779474487247,19.71947479248047,2.493674207519529
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,18.00263214111328,4.10914985888672,19.414695739746094,2.697086260253908,19.70325469970703,2.4085273002929704
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.93855094909668,1.1600700509033215,19.414695739746094,2.683925260253904,19.675244331359863,2.4233766686401346
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,21.028268814086914,0.9949961859130844,19.414695739746094,2.608569260253905,19.626798629760742,2.3964663702392563
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.377002716064453,2.610597283935548,19.392175674438477,2.595424325561524,19.514551162719727,2.473048837280274
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.65389060974121,1.3134893902587876,19.381759643554688,2.585620356445311,19.415226936340332,2.5521530636596665
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.016647338867188,2.850851661132811,19.348671913146973,2.518827086853026,19.39836597442627,2.469133025573729
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.39783477783203,2.4807282221679685,19.218338012695312,2.6602249873046873,19.392175674438477,2.486387325561523
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,21.825305938720703,0.005471061279298084,19.076480865478516,2.754296134521482,19.381759643554688,2.44901735644531
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.068822860717773,0.6559381392822274,19.076480865478516,2.6482801345214817,19.381759643554688,2.34300135644531
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,18.805519104003906,2.9149648959960928,19.076480865478516,2.6440031345214834,19.348671913146973,2.3718120868530264
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,21.628976821899414,0.053889178100586584,19.076480865478516,2.606385134521485,19.218338012695312,2.464527987304688
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,20.083871841430664,1.4817821585693345,19.076480865478516,2.4891731345214865,19.10846710205078,2.457186897949221
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,19.116334915161133,2.5142790848388685,19.026637077331543,2.6039769226684584,19.10846710205078,2.52214689794922
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,18.47174453735352,3.051173462646485,19.026637077331543,2.4962809226684577,19.068613052368164,2.4543049476318366
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.70484733581543,0.7882026641845705,19.076480865478516,2.4165691345214846,19.02747917175293,2.4655708282470705
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,18.797401428222656,2.7053205717773423,19.026637077331543,2.4760849226684556,19.017489433288574,2.4852325667114243
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.06346702575684,1.3299559742431626,18.952333450317383,2.4410895496826193,19.017489433288574,2.375933566711428
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.68586540222168,2.6261395977783195,18.846769332885742,2.465235667114257,19.017489433288574,2.294515566711425
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,17.67874526977539,3.5780387302246086,18.952333450317383,2.304450549682617,19.02747917175293,2.22930482824707
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,17.172964096069336,4.110229903930666,18.952333450317383,2.330860549682619,19.02747917175293,2.255714828247072
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,19.32034111022949,1.8505658897705075,18.952333450317383,2.218573549682617,19.017489433288574,2.1534175667114255
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,21.301471710205078,0.17321971020507831,18.952333450317383,2.175918549682617,19.017489433288574,2.1107625667114256
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,16.095096588134766,5.013855411865233,19.026637077331543,2.0823149226684556,18.952333450317383,2.156618549682616
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,17.46319580078125,3.5635181992187484,19.017489433288574,2.0092245667114277,18.88398838043213,2.142725619567873
../train/photos/images/gray_Clipped/265.jpg,265,20.997039,18.27348518371582,2.7235538162841806,19.017489433288574,1.9795495667114267,18.842738151550293,2.154300848449708
