image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/8777.jpg,8777,,5.622905254364014,2.040648102760315,2.0823358297348022
../test/photos/images/gray_Road_Only/8778.jpg,8778,,2.0191240310668945,2.040648102760315,2.04804003238678
../test/photos/images/gray_Road_Only/8779.jpg,8779,,-0.9345147013664246,2.0279303789138794,2.040648102760315
../test/photos/images/gray_Road_Only/8780.jpg,8780,,0.14549142122268674,1.9026009440422058,2.0279303789138794
../test/photos/images/gray_Road_Only/8781.jpg,8781,,-0.9484214782714844,1.7637031078338623,1.9026009440422058
../test/photos/images/gray_Road_Only/8782.jpg,8782,,-0.736996054649353,1.7637031078338623,1.7637031078338623
../test/photos/images/gray_Road_Only/8783.jpg,8783,,-0.9864522218704224,1.7637031078338623,1.7288062572479248
../test/photos/images/gray_Road_Only/8784.jpg,8784,,-0.978114902973175,1.7288062572479248,1.6004372239112854
../test/photos/images/gray_Road_Only/8785.jpg,8785,,3.9089725017547607,1.7288062572479248,1.4053583145141602
../test/photos/images/gray_Road_Only/8786.jpg,8786,,3.7203397750854488,1.7288062572479248,1.2471876740455627
../test/photos/images/gray_Road_Only/8787.jpg,8787,,4.679171085357666,1.6004372239112854,0.8508572578430177
../test/photos/images/gray_Road_Only/8788.jpg,8788,,1.7413283586502075,1.4053583145141602,0.46030136942863464
../test/photos/images/gray_Road_Only/8789.jpg,8789,,0.5334655046463013,0.9297959208488464,0.28374943882226944
../test/photos/images/gray_Road_Only/8790.jpg,8790,,-0.998149037361145,0.339478462934494,0.16292653232812881
../test/photos/images/gray_Road_Only/8791.jpg,8791,,-0.9984074831008912,0.11611350253224371,0.11611350253224371
../test/photos/images/gray_Road_Only/8792.jpg,8792,,-0.999411940574646,-0.32513023540377617,-0.1663895659148693
../test/photos/images/gray_Road_Only/8793.jpg,8793,,-0.9996917843818665,-0.8039492964744568,-0.5032104551792145
../test/photos/images/gray_Road_Only/8794.jpg,8794,,-0.999689757823944,-0.8804388046264648,-0.6619511246681213
../test/photos/images/gray_Road_Only/8795.jpg,8795,,-0.9965097904205322,-0.9122448861598969,-0.6619511246681213
../test/photos/images/gray_Road_Only/8796.jpg,8796,,-0.999100923538208,-0.9369308948516846,-0.7755430638790131
../test/photos/images/gray_Road_Only/8797.jpg,8797,,-0.9897627234458924,-0.9409420788288116,-0.7755430638790131
../test/photos/images/gray_Road_Only/8798.jpg,8798,,-0.9796163439750672,-0.9454792737960815,-0.7755430638790131
../test/photos/images/gray_Road_Only/8799.jpg,8799,,2.0367367267608643,-0.9522876143455505,-0.7755430638790131
../test/photos/images/gray_Road_Only/8800.jpg,8800,,0.08673558384180069,-0.96502223610878,-0.7755430638790131
../test/photos/images/gray_Road_Only/8801.jpg,8801,,-0.9921314716339112,-0.9760028123855591,-0.7755430638790131
../test/photos/images/gray_Road_Only/8802.jpg,8802,,-0.9738907217979432,-0.9788656234741211,-0.7755430638790131
../test/photos/images/gray_Road_Only/8803.jpg,8803,,-0.985851526260376,-0.9827339351177216,-0.7755430638790131
../test/photos/images/gray_Road_Only/8804.jpg,8804,,-0.9425370693206788,-0.9861518740653992,-0.8295916616916656
../test/photos/images/gray_Road_Only/8805.jpg,8805,,1.3261263370513916,-0.9876351356506348,-0.8295916616916656
../test/photos/images/gray_Road_Only/8806.jpg,8806,,2.1859464645385738,-0.9892903864383698,-0.8295916616916656
../test/photos/images/gray_Road_Only/8807.jpg,8807,,2.051520586013794,-0.9909470975399018,-0.8295916616916656
../test/photos/images/gray_Road_Only/8808.jpg,8808,,-0.9561537504196168,-0.9939706921577454,-0.8295916616916656
../test/photos/images/gray_Road_Only/8809.jpg,8809,,6.525223255157472,-0.9961598515510559,-0.8295916616916656
../test/photos/images/gray_Road_Only/8810.jpg,8810,,3.712500810623169,-0.9961598515510559,-0.8295916616916656
../test/photos/images/gray_Road_Only/8811.jpg,8811,,-0.8899750709533691,-0.9961598515510559,-0.8295916616916656
../test/photos/images/gray_Road_Only/8812.jpg,8812,,-0.8709025382995605,-0.9961598515510559,-0.8461622893810272
../test/photos/images/gray_Road_Only/8813.jpg,8813,,-0.9393470883369446,-0.9961598515510559,-0.8590669333934784
../test/photos/images/gray_Road_Only/8814.jpg,8814,,-0.9888180494308472,-0.9961598515510559,-0.874353289604187
../test/photos/images/gray_Road_Only/8815.jpg,8815,,-0.9985672235488892,-0.997237890958786,-0.874353289604187
../test/photos/images/gray_Road_Only/8816.jpg,8816,,-0.999872624874115,-0.9961598515510559,-0.874353289604187
../test/photos/images/gray_Road_Only/8817.jpg,8817,,-0.9999767541885376,-0.9947187006473541,-0.874353289604187
../test/photos/images/gray_Road_Only/8818.jpg,8818,,-0.9998884201049804,-0.99287948012352,-0.874353289604187
../test/photos/images/gray_Road_Only/8819.jpg,8819,,-0.9998984336853028,-0.9909470975399018,-0.8838895559310913
../test/photos/images/gray_Road_Only/8820.jpg,8820,,-0.9999883770942688,-0.9892903864383698,-0.9064992666244507
../test/photos/images/gray_Road_Only/8821.jpg,8821,,-0.9998329877853394,-0.9880597591400146,-0.9246084094047546
../test/photos/images/gray_Road_Only/8822.jpg,8822,,-0.9983962774276732,-0.986576497554779,-0.9303540289402008
../test/photos/images/gray_Road_Only/8823.jpg,8823,,-0.9984534382820128,-0.9830402731895447,-0.9369308948516846
../test/photos/images/gray_Road_Only/8824.jpg,8824,,-0.999573826789856,-0.9830402731895447,-0.9409420788288116
../test/photos/images/gray_Road_Only/8825.jpg,8825,,-0.9999094009399414,-0.9830402731895447,-0.9430605173110962
../test/photos/images/gray_Road_Only/8826.jpg,8826,,-0.9999918341636658,-0.9830402731895447,-0.9430605173110962
../test/photos/images/gray_Road_Only/8827.jpg,8827,,-0.9979659914970398,-0.9770598709583282,-0.946002721786499
../test/photos/images/gray_Road_Only/8828.jpg,8828,,-0.999638557434082,-0.9762507677078247,-0.9522876143455505
../test/photos/images/gray_Road_Only/8829.jpg,8829,,-0.999828040599823,-0.9688491523265838,-0.9522876143455505
../test/photos/images/gray_Road_Only/8830.jpg,8830,,-0.9982842206954956,-0.9688491523265838,-0.9522876143455505
../test/photos/images/gray_Road_Only/8831.jpg,8831,,-0.9999719262123108,-0.9688491523265838,-0.9522876143455505
../test/photos/images/gray_Road_Only/8832.jpg,8832,,-0.9958099126815796,-0.9688491523265838,-0.9498688578605652
../test/photos/images/gray_Road_Only/8833.jpg,8833,,-0.999902069568634,-0.9688491523265838,-0.9498688578605652
../test/photos/images/gray_Road_Only/8834.jpg,8834,,-0.9802290201187134,-0.9688491523265838,-0.9430605173110962
../test/photos/images/gray_Road_Only/8835.jpg,8835,,-0.4195147156715393,-0.9688491523265838,-0.9409420788288116
../test/photos/images/gray_Road_Only/8836.jpg,8836,,-0.9654257893562316,-0.9688491523265838,-0.9409420788288116
../test/photos/images/gray_Road_Only/8837.jpg,8837,,-0.926193356513977,-0.9688491523265838,-0.9409420788288116
../test/photos/images/gray_Road_Only/8838.jpg,8838,,-0.9936274886131288,-0.9688491523265838,-0.9409420788288116
../test/photos/images/gray_Road_Only/8839.jpg,8839,,-0.999659299850464,-0.9688491523265838,-0.9409420788288116
../test/photos/images/gray_Road_Only/8840.jpg,8840,,-0.8450932502746582,-0.9545048773288726,-0.9409420788288116
../test/photos/images/gray_Road_Only/8841.jpg,8841,,-0.5869061946868896,-0.9348886609077454,-0.9327702224254608
../test/photos/images/gray_Road_Only/8842.jpg,8842,,-0.9722725152969359,-0.9246084094047546,-0.9246084094047546
../test/photos/images/gray_Road_Only/8843.jpg,8843,,-0.8140900731086731,-0.9004137516021729,-0.912898987531662
../test/photos/images/gray_Road_Only/8844.jpg,8844,,0.10768367350101472,-0.9004137516021729,-0.8963747918605804
../test/photos/images/gray_Road_Only/8845.jpg,8845,,-0.987301468849182,-0.9004137516021729,-0.8838895559310913
../test/photos/images/gray_Road_Only/8846.jpg,8846,,2.0921399593353267,-0.9004137516021729,-0.874353289604187
../test/photos/images/gray_Road_Only/8847.jpg,8847,,1.3391239643096924,-0.9004137516021729,-0.8590669333934784
../test/photos/images/gray_Road_Only/8848.jpg,8848,,7.792300224304199,-0.9004137516021729,-0.8461622893810272
../test/photos/images/gray_Road_Only/8849.jpg,8849,,3.9124600887298575,-0.9004137516021729,-0.8310301303863525
../test/photos/images/gray_Road_Only/8850.jpg,8850,,5.829721450805664,-0.9004137516021729,-0.8310301303863525
../test/photos/images/gray_Road_Only/8851.jpg,8851,,1.8980575799942017,-0.8625176846981049,-0.8310301303863525
../test/photos/images/gray_Road_Only/8852.jpg,8852,,-0.40741604566574097,-0.8625176846981049,-0.81552854180336
../test/photos/images/gray_Road_Only/8853.jpg,8853,,-0.8472313284873962,-0.8625176846981049,-0.8084160387516022
../test/photos/images/gray_Road_Only/8854.jpg,8854,,1.1904592514038086,-0.8625176846981049,-0.7709089517593384
../test/photos/images/gray_Road_Only/8855.jpg,8855,,-0.011731207370758057,-0.8461622893810272,-0.7288817763328552
../test/photos/images/gray_Road_Only/8856.jpg,8856,,0.8039529323577881,-0.8310301303863525,-0.7288817763328552
../test/photos/images/gray_Road_Only/8857.jpg,8857,,-0.6415561437606812,-0.81552854180336,-0.7288817763328552
../test/photos/images/gray_Road_Only/8858.jpg,8858,,-0.7186876535415649,-0.8084160387516022,-0.7288817763328552
../test/photos/images/gray_Road_Only/8859.jpg,8859,,-0.8027420043945312,-0.7709089517593384,-0.680121898651123
../test/photos/images/gray_Road_Only/8860.jpg,8860,,0.4510345458984375,-0.7288817763328552,-0.680121898651123
../test/photos/images/gray_Road_Only/8861.jpg,8861,,-0.8778040409088135,-0.7288817763328552,-0.680121898651123
../test/photos/images/gray_Road_Only/8862.jpg,8862,,-0.9435839653015136,-0.680121898651123,-0.6142311692237854
../test/photos/images/gray_Road_Only/8863.jpg,8863,,-0.9230234622955322,-0.6142311692237854,-0.5457271039485931
../test/photos/images/gray_Road_Only/8864.jpg,8864,,-0.2680672407150269,-0.4971611201763153,-0.46203136444091797
../test/photos/images/gray_Road_Only/8865.jpg,8865,,-0.8169670104980469,-0.3377416431903839,-0.41346538066864014
../test/photos/images/gray_Road_Only/8866.jpg,8866,,0.9061309099197388,-0.13989922404289248,-0.3377416431903839
../test/photos/images/gray_Road_Only/8867.jpg,8867,,-0.7390758991241455,0.04797623306512833,-0.13989922404289248
../test/photos/images/gray_Road_Only/8868.jpg,8868,,-0.9998756051063538,0.2793591096997261,0.044635865837335593
../test/photos/images/gray_Road_Only/8869.jpg,8869,,-0.9805263876914978,0.47691667079925537,0.10434330627322198
../test/photos/images/gray_Road_Only/8870.jpg,8870,,-0.9995785355567932,0.5551849007606506,0.2793591096997261
../test/photos/images/gray_Road_Only/8871.jpg,8871,,-0.9918590784072876,0.5551849007606506,0.47691667079925537
../test/photos/images/gray_Road_Only/8872.jpg,8872,,-0.990587055683136,0.5551849007606506,0.47691667079925537
../test/photos/images/gray_Road_Only/8873.jpg,8873,,-0.99954491853714,0.5551849007606506,0.5551849007606506
../test/photos/images/gray_Road_Only/8874.jpg,8874,,-0.9963750243186952,0.5551849007606506,0.5935677289962769
../test/photos/images/gray_Road_Only/8875.jpg,8875,,5.508864879608153,0.5551849007606506,0.5935677289962769
../test/photos/images/gray_Road_Only/8876.jpg,8876,,-0.9917414784431458,0.5551849007606506,0.5935677289962769
../test/photos/images/gray_Road_Only/8877.jpg,8877,,-0.9888574481010436,0.47691667079925537,0.7057619690895081
../test/photos/images/gray_Road_Only/8878.jpg,8878,,-0.9027745127677916,0.5551849007606506,0.7057619690895081
../test/photos/images/gray_Road_Only/8879.jpg,8879,,2.814335346221924,0.7057619690895081,0.7057619690895081
../test/photos/images/gray_Road_Only/8880.jpg,8880,,7.253761768341064,0.7057619690895081,0.7057619690895081
../test/photos/images/gray_Road_Only/8881.jpg,8881,,5.745582580566406,0.8550419211387634,0.7057619690895081
../test/photos/images/gray_Road_Only/8882.jpg,8882,,7.8145880699157715,0.9400535821914673,0.7057619690895081
../test/photos/images/gray_Road_Only/8883.jpg,8883,,5.376460075378418,1.1485440731048584,0.8550419211387634
../test/photos/images/gray_Road_Only/8884.jpg,8884,,1.323111891746521,1.5127959251403809,0.918758749961853
../test/photos/images/gray_Road_Only/8885.jpg,8885,,2.158968687057495,1.7664259672164917,0.918758749961853
../test/photos/images/gray_Road_Only/8886.jpg,8886,,11.188570022583008,1.994670331478119,0.918758749961853
../test/photos/images/gray_Road_Only/8887.jpg,8887,,14.091687202453613,2.198062300682068,0.918758749961853
../test/photos/images/gray_Road_Only/8888.jpg,8888,,11.41049098968506,2.402157425880432,0.918758749961853
../test/photos/images/gray_Road_Only/8889.jpg,8889,,10.655597686767578,2.6907471418380737,0.9526814222335815
../test/photos/images/gray_Road_Only/8890.jpg,8890,,6.0501365661621085,2.9048430919647217,1.0822177529335022
../test/photos/images/gray_Road_Only/8891.jpg,8891,,0.5027987957000732,2.997830629348755,1.0822177529335022
../test/photos/images/gray_Road_Only/8892.jpg,8892,,2.2371559143066406,3.5707378387451167,1.0822177529335022
../test/photos/images/gray_Road_Only/8893.jpg,8893,,3.0003104209899902,4.316246509552002,1.1969481706619263
../test/photos/images/gray_Road_Only/8894.jpg,8894,,0.607571005821228,4.5098841190338135,1.2108653783798218
../test/photos/images/gray_Road_Only/8895.jpg,8895,,-0.5045480132102966,4.5098841190338135,1.2108653783798218
../test/photos/images/gray_Road_Only/8896.jpg,8896,,0.9739762544631958,4.554781198501587,1.2108653783798218
../test/photos/images/gray_Road_Only/8897.jpg,8897,,2.567158937454224,4.554781198501587,1.2108653783798218
../test/photos/images/gray_Road_Only/8898.jpg,8898,,5.0515851974487305,4.682258605957031,1.1969481706619263
../test/photos/images/gray_Road_Only/8899.jpg,8899,,1.7024799585342407,4.682258605957031,1.1969481706619263
../test/photos/images/gray_Road_Only/8900.jpg,8900,,1.830371975898743,4.682258605957031,1.1969481706619263
../test/photos/images/gray_Road_Only/8901.jpg,8901,,0.10100293904542924,4.554781198501587,1.0822177529335022
../test/photos/images/gray_Road_Only/8902.jpg,8902,,4.581121921539307,4.554781198501587,0.9526814222335815
../test/photos/images/gray_Road_Only/8903.jpg,8903,,4.49132776260376,4.554781198501587,0.9526814222335815
../test/photos/images/gray_Road_Only/8904.jpg,8904,,12.521394729614258,4.554781198501587,0.9526814222335815
../test/photos/images/gray_Road_Only/8905.jpg,8905,,10.735661506652832,4.554781198501587,0.918758749961853
../test/photos/images/gray_Road_Only/8906.jpg,8906,,11.504419326782227,4.5098841190338135,0.918758749961853
../test/photos/images/gray_Road_Only/8907.jpg,8907,,8.759185791015625,4.316246509552002,0.918758749961853
../test/photos/images/gray_Road_Only/8908.jpg,8908,,6.871964454650879,4.018767595291138,0.918758749961853
../test/photos/images/gray_Road_Only/8909.jpg,8909,,4.832014560699463,3.698666572570801,0.918758749961853
../test/photos/images/gray_Road_Only/8910.jpg,8910,,7.964163780212402,3.698666572570801,0.918758749961853
../test/photos/images/gray_Road_Only/8911.jpg,8911,,4.141165256500243,3.698666572570801,0.918758749961853
../test/photos/images/gray_Road_Only/8912.jpg,8912,,6.751544952392577,3.2506368160247803,0.918758749961853
../test/photos/images/gray_Road_Only/8913.jpg,8913,,5.639610290527344,2.997830629348755,0.918758749961853
../test/photos/images/gray_Road_Only/8914.jpg,8914,,2.9953508377075195,2.836240291595459,0.918758749961853
../test/photos/images/gray_Road_Only/8915.jpg,8915,,9.154951095581056,2.622144341468811,0.918758749961853
../test/photos/images/gray_Road_Only/8916.jpg,8916,,10.62624454498291,2.402157425880432,0.918758749961853
../test/photos/images/gray_Road_Only/8917.jpg,8917,,9.98376750946045,2.402157425880432,0.7694787979125977
../test/photos/images/gray_Road_Only/8918.jpg,8918,,4.528440475463867,2.622144341468811,0.7694787979125977
../test/photos/images/gray_Road_Only/8919.jpg,8919,,3.5009632110595703,2.2975915670394897,0.7694787979125977
../test/photos/images/gray_Road_Only/8920.jpg,8920,,5.025002479553223,2.2975915670394897,0.7694787979125977
../test/photos/images/gray_Road_Only/8921.jpg,8921,,-0.9032868146896362,2.2975915670394897,0.7694787979125977
../test/photos/images/gray_Road_Only/8922.jpg,8922,,4.783395290374756,2.2975915670394897,0.9526814222335815
../test/photos/images/gray_Road_Only/8923.jpg,8923,,0.5795644521713257,1.9291980862617493,0.9526814222335815
../test/photos/images/gray_Road_Only/8924.jpg,8924,,-0.9201902151107788,1.9291980862617493,1.0887066721916199
../test/photos/images/gray_Road_Only/8925.jpg,8925,,-0.9152215123176576,2.319035291671753,1.2108653783798218
../test/photos/images/gray_Road_Only/8926.jpg,8926,,0.9313865900039672,2.319035291671753,1.2108653783798218
../test/photos/images/gray_Road_Only/8927.jpg,8927,,-0.9733771681785583,2.319035291671753,1.2707027792930603
../test/photos/images/gray_Road_Only/8928.jpg,8928,,-0.2297471761703491,1.8502811789512634,1.497825026512146
../test/photos/images/gray_Road_Only/8929.jpg,8929,,-0.30523234605789185,1.4454159140586853,1.6875090599060059
../test/photos/images/gray_Road_Only/8930.jpg,8930,,-0.9335801601409912,1.2108653783798218,1.6875090599060059
../test/photos/images/gray_Road_Only/8931.jpg,8931,,-0.8889387845993042,1.0674118399620056,1.6875090599060059
../test/photos/images/gray_Road_Only/8932.jpg,8932,,3.8963699340820312,0.7554755210876465,1.6875090599060059
../test/photos/images/gray_Road_Only/8933.jpg,8933,,2.6771297454833984,0.44650302827358246,1.6875090599060059
../test/photos/images/gray_Road_Only/8934.jpg,8934,,-0.281816840171814,0.2862273007631302,1.497825026512146
../test/photos/images/gray_Road_Only/8935.jpg,8935,,-0.9658129811286926,0.014632910490036025,1.6875090599060059
../test/photos/images/gray_Road_Only/8936.jpg,8936,,-0.4167857766151428,-0.25578200817108154,1.6875090599060059
../test/photos/images/gray_Road_Only/8937.jpg,8937,,0.31344160437583923,-0.2935245931148529,1.4454159140586853
../test/photos/images/gray_Road_Only/8938.jpg,8938,,1.2182936668395996,-0.36100906133651733,1.4454159140586853
../test/photos/images/gray_Road_Only/8939.jpg,8939,,1.203437089920044,-0.5927286446094513,1.4454159140586853
../test/photos/images/gray_Road_Only/8940.jpg,8940,,-0.9752413034439088,-0.8160298466682434,1.4454159140586853
../test/photos/images/gray_Road_Only/8941.jpg,8941,,-0.863388180732727,-0.8761634826660156,1.4454159140586853
../test/photos/images/gray_Road_Only/8942.jpg,8942,,5.062211990356445,-0.8961127996444702,1.6875090599060059
../test/photos/images/gray_Road_Only/8943.jpg,8943,,2.028024196624756,-0.9092541635036469,1.6875090599060059
../test/photos/images/gray_Road_Only/8944.jpg,8944,,0.25901299715042114,-0.9177058637142181,1.6875090599060059
../test/photos/images/gray_Road_Only/8945.jpg,8945,,-0.9315881133079528,-0.9258891642093658,1.7664259672164917
../test/photos/images/gray_Road_Only/8946.jpg,8946,,1.672538161277771,-0.9258891642093658,1.9291980862617493
../test/photos/images/gray_Road_Only/8947.jpg,8947,,-0.7686715126037598,-0.9258891642093658,2.057625889778137
../test/photos/images/gray_Road_Only/8948.jpg,8948,,2.61004638671875,-0.9258891642093658,2.057625889778137
../test/photos/images/gray_Road_Only/8949.jpg,8949,,5.016554355621338,-0.9258891642093658,2.057625889778137
../test/photos/images/gray_Road_Only/8950.jpg,8950,,-0.993993639945984,-0.9234048128128052,2.3486369848251343
../test/photos/images/gray_Road_Only/8951.jpg,8951,,-0.9657217860221864,-0.9102634489536285,2.643588066101074
../test/photos/images/gray_Road_Only/8952.jpg,8952,,-0.9991194605827332,-0.9102634489536285,2.75004243850708
../test/photos/images/gray_Road_Only/8953.jpg,8953,,-0.9994916319847108,-0.8761634826660156,2.75004243850708
../test/photos/images/gray_Road_Only/8954.jpg,8954,,-0.999964475631714,-0.8761634826660156,2.75004243850708
../test/photos/images/gray_Road_Only/8955.jpg,8955,,-0.9997588992118835,-0.8761634826660156,2.75004243850708
../test/photos/images/gray_Road_Only/8956.jpg,8956,,-0.9999480843544006,-0.8160298466682434,2.75004243850708
../test/photos/images/gray_Road_Only/8957.jpg,8957,,-0.9424633383750916,-0.5927286446094513,2.75004243850708
../test/photos/images/gray_Road_Only/8958.jpg,8958,,-0.9997048377990724,-0.5927286446094513,2.75004243850708
../test/photos/images/gray_Road_Only/8959.jpg,8959,,-0.9972199201583862,-0.8160298466682434,2.75004243850708
../test/photos/images/gray_Road_Only/8960.jpg,8960,,-0.9825037717819214,-0.8160298466682434,2.75004243850708
../test/photos/images/gray_Road_Only/8961.jpg,8961,,-0.9853230118751526,-0.5927286446094513,2.75004243850708
../test/photos/images/gray_Road_Only/8962.jpg,8962,,-0.9996427297592164,-0.5770762860774994,2.75004243850708
../test/photos/images/gray_Road_Only/8963.jpg,8963,,-0.9999600052833556,-0.5770762860774994,2.75004243850708
../test/photos/images/gray_Road_Only/8964.jpg,8964,,-0.9998860359191896,-0.5770762860774994,2.75004243850708
../test/photos/images/gray_Road_Only/8965.jpg,8965,,-0.9999345541000366,-0.5770762860774994,2.75004243850708
../test/photos/images/gray_Road_Only/8966.jpg,8966,,-0.9995627403259276,-0.06323403120040894,2.75004243850708
../test/photos/images/gray_Road_Only/8967.jpg,8967,,-0.9817349910736084,0.3354400247335434,2.75004243850708
../test/photos/images/gray_Road_Only/8968.jpg,8968,,-0.9767256379127502,0.3354400247335434,2.75004243850708
../test/photos/images/gray_Road_Only/8969.jpg,8969,,-0.9957864880561828,0.3354400247335434,2.75004243850708
../test/photos/images/gray_Road_Only/8970.jpg,8970,,-0.385481059551239,0.6611967831850053,2.75004243850708
../test/photos/images/gray_Road_Only/8971.jpg,8971,,2.0872275829315186,1.2915323376655579,2.75004243850708
../test/photos/images/gray_Road_Only/8972.jpg,8972,,0.9105265140533448,1.4988770484924316,3.2841968536376953
../test/photos/images/gray_Road_Only/8973.jpg,8973,,7.909275531768799,2.3486369848251343,3.2841968536376953
../test/photos/images/gray_Road_Only/8974.jpg,8974,,8.847338676452637,2.45509135723114,3.793154239654541
../test/photos/images/gray_Road_Only/8975.jpg,8975,,10.299972534179688,2.45509135723114,3.8448143005371094
../test/photos/images/gray_Road_Only/8976.jpg,8976,,7.298849105834961,3.2841968536376953,3.8725643157958984
../test/photos/images/gray_Road_Only/8977.jpg,8977,,6.045829772949219,3.793154239654541,4.456462144851685
../test/photos/images/gray_Road_Only/8978.jpg,8978,,9.297717094421387,3.8448143005371094,5.039383172988892
../test/photos/images/gray_Road_Only/8979.jpg,8979,,3.745438575744629,4.621451139450073,5.228177785873413
../test/photos/images/gray_Road_Only/8980.jpg,8980,,5.394143581390381,5.465063810348511,5.465063810348511
../test/photos/images/gray_Road_Only/8981.jpg,8981,,2.8229551315307617,5.79090690612793,5.79090690612793
../test/photos/images/gray_Road_Only/8982.jpg,8982,,5.5359840393066415,6.466943025588989,6.466943025588989
../test/photos/images/gray_Road_Only/8983.jpg,8983,,-0.8766282200813293,7.09345269203186,7.09345269203186
../test/photos/images/gray_Road_Only/8984.jpg,8984,,3.840869903564453,7.60406231880188,7.60406231880188
../test/photos/images/gray_Road_Only/8985.jpg,8985,,6.88805627822876,8.210923910140991,7.60406231880188
../test/photos/images/gray_Road_Only/8986.jpg,8986,,0.4118670523166657,8.67995548248291,7.60406231880188
../test/photos/images/gray_Road_Only/8987.jpg,8987,,8.512572288513184,8.902425765991211,7.60406231880188
../test/photos/images/gray_Road_Only/8988.jpg,8988,,12.072943687438965,9.103708744049072,7.60406231880188
../test/photos/images/gray_Road_Only/8989.jpg,8989,,8.957512855529785,9.273810863494873,7.60406231880188
../test/photos/images/gray_Road_Only/8990.jpg,8990,,12.615530014038086,9.38148021697998,7.60406231880188
../test/photos/images/gray_Road_Only/8991.jpg,8991,,9.465243339538574,9.856172561645508,7.60406231880188
../test/photos/images/gray_Road_Only/8992.jpg,8992,,13.160109519958494,10.273537158966064,7.60406231880188
../test/photos/images/gray_Road_Only/8993.jpg,8993,,18.671926498413086,10.426656246185303,7.715834856033325
../test/photos/images/gray_Road_Only/8994.jpg,8994,,22.12984275817871,10.603384971618652,7.715834856033325
../test/photos/images/gray_Road_Only/8995.jpg,8995,,14.396668434143065,11.363186836242676,7.715834856033325
../test/photos/images/gray_Road_Only/8996.jpg,8996,,10.24710178375244,12.344236850738525,7.715834856033325
../test/photos/images/gray_Road_Only/8997.jpg,8997,,9.24990463256836,12.627610683441162,7.715834856033325
../test/photos/images/gray_Road_Only/8998.jpg,8998,,3.8487586975097656,12.771986961364746,7.715834856033325
../test/photos/images/gray_Road_Only/8999.jpg,8999,,12.639691352844238,12.771986961364746,7.715834856033325
../test/photos/images/gray_Road_Only/9000.jpg,9000,,19.801048278808594,12.771986961364746,8.096935033798218
../test/photos/images/gray_Road_Only/9001.jpg,9001,,10.653429985046387,12.771986961364746,8.39858341217041
../test/photos/images/gray_Road_Only/9002.jpg,9002,,19.7536563873291,12.771986961364746,8.39858341217041
../test/photos/images/gray_Road_Only/9003.jpg,9003,,16.336902618408207,12.771986961364746,8.526413440704346
../test/photos/images/gray_Road_Only/9004.jpg,9004,,26.4935245513916,12.771986961364746,8.693796634674072
../test/photos/images/gray_Road_Only/9005.jpg,9005,,18.811037063598636,12.771986961364746,8.902425765991211
../test/photos/images/gray_Road_Only/9006.jpg,9006,,17.61798095703125,13.032196044921875,8.902425765991211
../test/photos/images/gray_Road_Only/9007.jpg,9007,,21.13353538513184,13.31665563583374,8.902425765991211
../test/photos/images/gray_Road_Only/9008.jpg,9008,,16.555376052856445,13.31665563583374,9.103708744049072
../test/photos/images/gray_Road_Only/9009.jpg,9009,,20.872507095336914,13.31665563583374,9.103708744049072
../test/photos/images/gray_Road_Only/9010.jpg,9010,,10.553339958190918,13.31665563583374,9.273810863494873
../test/photos/images/gray_Road_Only/9011.jpg,9011,,15.176152229309082,13.31665563583374,9.332850456237793
../test/photos/images/gray_Road_Only/9012.jpg,9012,,12.904282569885256,13.31665563583374,9.332850456237793
../test/photos/images/gray_Road_Only/9013.jpg,9013,,21.8365478515625,13.31665563583374,9.332850456237793
../test/photos/images/gray_Road_Only/9014.jpg,9014,,23.05471229553223,13.31665563583374,9.416613578796387
../test/photos/images/gray_Road_Only/9015.jpg,9015,,23.68132209777832,13.31665563583374,9.520267963409424
../test/photos/images/gray_Road_Only/9016.jpg,9016,,19.88201141357422,13.31665563583374,9.633406162261963
../test/photos/images/gray_Road_Only/9017.jpg,9017,,23.73249435424805,13.31665563583374,9.633406162261963
../test/photos/images/gray_Road_Only/9018.jpg,9018,,18.26853370666504,13.18874216079712,9.633406162261963
../test/photos/images/gray_Road_Only/9019.jpg,9019,,26.25114631652832,12.771986961364746,9.965368747711182
../test/photos/images/gray_Road_Only/9020.jpg,9020,,20.352001190185547,12.535727977752686,10.243159770965576
../test/photos/images/gray_Road_Only/9021.jpg,9021,,17.897628784179688,12.380348682403564,10.243159770965576
../test/photos/images/gray_Road_Only/9022.jpg,9022,,13.473201751708984,12.380348682403564,10.273537158966064
../test/photos/images/gray_Road_Only/9023.jpg,9023,,11.14230728149414,12.380348682403564,10.273537158966064
../test/photos/images/gray_Road_Only/9024.jpg,9024,,8.284594535827638,12.380348682403564,10.273537158966064
../test/photos/images/gray_Road_Only/9025.jpg,9025,,9.575292587280273,12.218372821807861,10.426656246185303
../test/photos/images/gray_Road_Only/9026.jpg,9026,,11.78083610534668,12.218372821807861,10.603384971618652
../test/photos/images/gray_Road_Only/9027.jpg,9027,,9.691519737243652,12.218372821807861,10.603384971618652
../test/photos/images/gray_Road_Only/9028.jpg,9028,,12.107812881469727,11.944324493408203,10.603384971618652
../test/photos/images/gray_Road_Only/9029.jpg,9029,,12.431764602661133,11.673187732696533,10.897868633270264
../test/photos/images/gray_Road_Only/9030.jpg,9030,,15.117583274841307,11.673187732696533,11.317915916442871
