image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9776.jpg,9776,,3.7524261474609375,4.709780693054199,5.095897674560547
../test/photos/images/gray_Road_Only/9777.jpg,9777,,2.031798839569092,4.8312366008758545,5.1653618812561035
../test/photos/images/gray_Road_Only/9778.jpg,9778,,5.410965442657472,4.888781309127808,5.1653618812561035
../test/photos/images/gray_Road_Only/9779.jpg,9779,,6.98845911026001,4.888781309127808,5.1653618812561035
../test/photos/images/gray_Road_Only/9780.jpg,9780,,7.362775802612305,4.938628196716309,5.1653618812561035
../test/photos/images/gray_Road_Only/9781.jpg,9781,,6.935671329498291,4.938628196716309,5.1653618812561035
../test/photos/images/gray_Road_Only/9782.jpg,9782,,1.888947367668152,4.938628196716309,5.1653618812561035
../test/photos/images/gray_Road_Only/9783.jpg,9783,,4.074565410614014,4.938628196716309,5.1653618812561035
../test/photos/images/gray_Road_Only/9784.jpg,9784,,10.886322021484377,4.938628196716309,5.1653618812561035
../test/photos/images/gray_Road_Only/9785.jpg,9785,,9.097981452941896,5.090487003326416,5.15795373916626
../test/photos/images/gray_Road_Only/9786.jpg,9786,,5.946206569671631,5.090487003326416,5.021022796630859
../test/photos/images/gray_Road_Only/9787.jpg,9787,,5.789472579956055,5.233397483825684,4.938628196716309
../test/photos/images/gray_Road_Only/9788.jpg,9788,,2.211766481399536,5.325171232223511,4.888781309127808
../test/photos/images/gray_Road_Only/9789.jpg,9789,,3.310378313064575,5.584598541259766,4.888781309127808
../test/photos/images/gray_Road_Only/9790.jpg,9790,,3.5813584327697754,5.584598541259766,4.8312366008758545
../test/photos/images/gray_Road_Only/9791.jpg,9791,,-0.07762157917022705,5.584598541259766,4.709780693054199
../test/photos/images/gray_Road_Only/9792.jpg,9792,,3.386216163635254,5.584598541259766,4.56113600730896
../test/photos/images/gray_Road_Only/9793.jpg,9793,,8.940732955932617,5.773852109909058,4.413869857788086
../test/photos/images/gray_Road_Only/9794.jpg,9794,,10.947713851928713,5.867839574813843,4.195491790771484
../test/photos/images/gray_Road_Only/9795.jpg,9795,,4.808610916137695,5.867839574813843,4.195491790771484
../test/photos/images/gray_Road_Only/9796.jpg,9796,,4.853862285614014,5.773852109909058,3.9503058195114136
../test/photos/images/gray_Road_Only/9797.jpg,9797,,0.6445004940032959,5.773852109909058,3.803075432777405
../test/photos/images/gray_Road_Only/9798.jpg,9798,,3.7518150806427,5.773852109909058,3.766265392303467
../test/photos/images/gray_Road_Only/9799.jpg,9799,,11.383149147033693,5.773852109909058,3.766265392303467
../test/photos/images/gray_Road_Only/9800.jpg,9800,,4.511321544647217,5.867839574813843,3.766265392303467
../test/photos/images/gray_Road_Only/9801.jpg,9801,,9.845073699951172,6.098463535308838,3.766265392303467
../test/photos/images/gray_Road_Only/9802.jpg,9802,,7.818625450134277,6.375643491744995,3.766265392303467
../test/photos/images/gray_Road_Only/9803.jpg,9803,,3.2263498306274414,6.375643491744995,3.766265392303467
../test/photos/images/gray_Road_Only/9804.jpg,9804,,9.91695785522461,6.375643491744995,3.752120614051819
../test/photos/images/gray_Road_Only/9805.jpg,9805,,10.39404296875,6.098463535308838,3.752120614051819
../test/photos/images/gray_Road_Only/9806.jpg,9806,,8.674311637878418,5.867839574813843,3.691969156265259
../test/photos/images/gray_Road_Only/9807.jpg,9807,,6.250720500946045,5.773852109909058,3.6067408323287964
../test/photos/images/gray_Road_Only/9808.jpg,9808,,15.073871612548828,5.773852109909058,3.55515456199646
../test/photos/images/gray_Road_Only/9809.jpg,9809,,5.7582316398620605,5.773852109909058,3.457583427429199
../test/photos/images/gray_Road_Only/9810.jpg,9810,,8.607378959655763,5.306046962738037,3.3482972383499146
../test/photos/images/gray_Road_Only/9811.jpg,9811,,6.619563579559326,4.8312366008758545,3.269183397293091
../test/photos/images/gray_Road_Only/9812.jpg,9812,,6.500566482543945,4.659966230392456,3.269183397293091
../test/photos/images/gray_Road_Only/9813.jpg,9813,,13.145434379577635,4.413869857788086,3.269183397293091
../test/photos/images/gray_Road_Only/9814.jpg,9814,,3.6321232318878174,4.413869857788086,3.227169156074524
../test/photos/images/gray_Road_Only/9815.jpg,9815,,1.0344054698944092,4.413869857788086,3.1700780391693115
../test/photos/images/gray_Road_Only/9816.jpg,9816,,-0.9291378259658812,4.413869857788086,3.1700780391693115
../test/photos/images/gray_Road_Only/9817.jpg,9817,,16.41285514831543,4.413869857788086,3.1700780391693115
../test/photos/images/gray_Road_Only/9818.jpg,9818,,9.622990608215332,4.413869857788086,3.1700780391693115
../test/photos/images/gray_Road_Only/9819.jpg,9819,,1.1922956705093384,4.034116625785828,3.227169156074524
../test/photos/images/gray_Road_Only/9820.jpg,9820,,3.2279884815216064,3.691969156265259,3.269183397293091
../test/photos/images/gray_Road_Only/9821.jpg,9821,,10.104143142700195,3.580536961555481,3.269183397293091
../test/photos/images/gray_Road_Only/9822.jpg,9822,,8.238443374633789,3.3784695863723755,3.269183397293091
../test/photos/images/gray_Road_Only/9823.jpg,9823,,3.5289506912231445,3.3784695863723755,3.269183397293091
../test/photos/images/gray_Road_Only/9824.jpg,9824,,14.557397842407227,3.227169156074524,3.269183397293091
../test/photos/images/gray_Road_Only/9825.jpg,9825,,7.505202770233153,3.1700780391693115,3.269183397293091
../test/photos/images/gray_Road_Only/9826.jpg,9826,,11.079041481018066,2.7772234678268433,3.269183397293091
../test/photos/images/gray_Road_Only/9827.jpg,9827,,3.1138062477111816,1.960850477218628,3.269183397293091
../test/photos/images/gray_Road_Only/9828.jpg,9828,,0.4439895451068878,1.3366779685020447,3.3482972383499146
../test/photos/images/gray_Road_Only/9829.jpg,9829,,4.316418170928955,1.1133505702018738,3.3482972383499146
../test/photos/images/gray_Road_Only/9830.jpg,9830,,2.440640687942505,0.7391975075006485,3.3482972383499146
../test/photos/images/gray_Road_Only/9831.jpg,9831,,1.481060266494751,-0.2425741404294967,3.3482972383499146
../test/photos/images/gray_Road_Only/9832.jpg,9832,,-0.9900248050689696,-0.9595813155174254,3.269183397293091
../test/photos/images/gray_Road_Only/9833.jpg,9833,,-0.9984822273254396,-0.9916387796401978,3.269183397293091
../test/photos/images/gray_Road_Only/9834.jpg,9834,,-0.9984094500541688,-0.9958311021327972,3.227169156074524
../test/photos/images/gray_Road_Only/9835.jpg,9835,,-0.9932527542114258,-0.9984458386898042,3.2152888774871826
../test/photos/images/gray_Road_Only/9836.jpg,9836,,-0.999220609664917,-0.9988514184951782,3.1590170860290527
../test/photos/images/gray_Road_Only/9837.jpg,9837,,-1.0,-0.9996102452278137,2.7772234678268433
../test/photos/images/gray_Road_Only/9838.jpg,9838,,-0.9999998807907104,-0.9996102452278137,2.3262035846710205
../test/photos/images/gray_Road_Only/9839.jpg,9839,,-1.0,-0.9996102452278137,2.303721308708191
../test/photos/images/gray_Road_Only/9840.jpg,9840,,-1.0,-0.9996102452278137,1.823931097984314
../test/photos/images/gray_Road_Only/9841.jpg,9841,,-1.0,-0.9996102452278137,1.3366779685020447
../test/photos/images/gray_Road_Only/9842.jpg,9842,,-1.0,-0.9996102452278137,1.3366779685020447
../test/photos/images/gray_Road_Only/9843.jpg,9843,,-1.0,-0.9996102452278137,1.1133505702018738
../test/photos/images/gray_Road_Only/9844.jpg,9844,,-1.0,-0.9996102452278137,0.8394529819488525
../test/photos/images/gray_Road_Only/9845.jpg,9845,,-1.0,-0.9996102452278137,0.5442450195550919
../test/photos/images/gray_Road_Only/9846.jpg,9846,,-1.0,-0.9996102452278137,0.1207580417394638
../test/photos/images/gray_Road_Only/9847.jpg,9847,,-1.0,-0.9996102452278137,-0.2536813020706177
../test/photos/images/gray_Road_Only/9848.jpg,9848,,-1.0,-0.9996102452278137,-0.3134857714176178
../test/photos/images/gray_Road_Only/9849.jpg,9849,,-1.0,-0.9996102452278137,-0.6256101131439209
../test/photos/images/gray_Road_Only/9850.jpg,9850,,-1.0,-0.9996102452278137,-0.9592314064502716
../test/photos/images/gray_Road_Only/9851.jpg,9851,,-1.0,-0.9996102452278137,-0.9896748960018158
../test/photos/images/gray_Road_Only/9852.jpg,9852,,-1.0,-0.9996102452278137,-0.9914392232894897
../test/photos/images/gray_Road_Only/9853.jpg,9853,,-1.0,-0.9996102452278137,-0.9929780662059784
../test/photos/images/gray_Road_Only/9854.jpg,9854,,-1.0,-0.9996102452278137,-0.9931776225566864
../test/photos/images/gray_Road_Only/9855.jpg,9855,,-1.0,-0.9996102452278137,-0.9943923056125641
../test/photos/images/gray_Road_Only/9856.jpg,9856,,-1.0,-0.9996102452278137,-0.9969706535339355
../test/photos/images/gray_Road_Only/9857.jpg,9857,,-1.0,-0.9996102452278137,-0.9984458386898042
../test/photos/images/gray_Road_Only/9858.jpg,9858,,-1.0,-0.9996102452278137,-0.9988514184951782
../test/photos/images/gray_Road_Only/9859.jpg,9859,,-1.0,-0.9996102452278137,-0.9996040761470795
../test/photos/images/gray_Road_Only/9860.jpg,9860,,-1.0,-0.9999937117099762,-0.9999934136867524
../test/photos/images/gray_Road_Only/9861.jpg,9861,,-0.9999999403953552,-0.9999995827674866,-0.9999994337558746
../test/photos/images/gray_Road_Only/9862.jpg,9862,,-0.993102490901947,-0.9999999105930328,-0.9999997317790985
../test/photos/images/gray_Road_Only/9863.jpg,9863,,-0.989324986934662,-0.9999997317790985,-0.9999999105930328
../test/photos/images/gray_Road_Only/9864.jpg,9864,,-0.9928536415100098,-0.9999997615814209,-0.9999999403953552
../test/photos/images/gray_Road_Only/9865.jpg,9865,,-0.2024734616279602,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9866.jpg,9866,,-0.30488914251327515,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9867.jpg,9867,,2.166801929473877,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9868.jpg,9868,,5.32160758972168,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9869.jpg,9869,,8.102192878723145,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9870.jpg,9870,,11.703227043151855,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9871.jpg,9871,,14.433460235595705,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9872.jpg,9872,,10.344658851623537,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9873.jpg,9873,,11.802539825439453,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9874.jpg,9874,,10.111405372619627,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9875.jpg,9875,,9.560169219970703,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9876.jpg,9876,,8.933174133300781,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9877.jpg,9877,,9.811308860778807,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9878.jpg,9878,,12.7454195022583,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9879.jpg,9879,,8.929431915283203,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9880.jpg,9880,,6.053610801696777,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9881.jpg,9881,,3.204227924346924,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9882.jpg,9882,,-0.32208240032196045,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9883.jpg,9883,,-0.9955318570137024,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9884.jpg,9884,,-0.999987542629242,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9885.jpg,9885,,-0.9999992847442628,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9886.jpg,9886,,-1.0,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9887.jpg,9887,,-0.9999995827674866,-0.9999997615814209,-0.9999999701976776
../test/photos/images/gray_Road_Only/9888.jpg,9888,,-0.9999999403953552,-0.9999999701976776,-0.9999999403953552
../test/photos/images/gray_Road_Only/9889.jpg,9889,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/9890.jpg,9890,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/9891.jpg,9891,,-1.0,-1.0,-0.9999999105930328
../test/photos/images/gray_Road_Only/9892.jpg,9892,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Road_Only/9893.jpg,9893,,-1.0,-1.0,-0.9999997317790985
../test/photos/images/gray_Road_Only/9894.jpg,9894,,-1.0,-1.0,-0.9999995827674866
../test/photos/images/gray_Road_Only/9895.jpg,9895,,-1.0,-1.0,-0.9999994337558746
../test/photos/images/gray_Road_Only/9896.jpg,9896,,-1.0,-1.0,-0.9999947845935822
../test/photos/images/gray_Road_Only/9897.jpg,9897,,-1.0,-1.0,-0.9999889135360718
../test/photos/images/gray_Road_Only/9898.jpg,9898,,-1.0,-1.0,-0.9999736845493317
../test/photos/images/gray_Road_Only/9899.jpg,9899,,-1.0,-1.0,-0.9999400079250336
../test/photos/images/gray_Road_Only/9900.jpg,9900,,-1.0,-1.0,-0.9995318651199341
../test/photos/images/gray_Road_Only/9901.jpg,9901,,-1.0,-1.0,-0.9977749884128571
../test/photos/images/gray_Road_Only/9902.jpg,9902,,-1.0,-1.0,-0.996162325143814
../test/photos/images/gray_Road_Only/9903.jpg,9903,,-1.0,-1.0,-0.9957250356674194
../test/photos/images/gray_Road_Only/9904.jpg,9904,,-1.0,-1.0,-0.9954959154129028
../test/photos/images/gray_Road_Only/9905.jpg,9905,,-1.0,-1.0,-0.9946529567241668
../test/photos/images/gray_Road_Only/9906.jpg,9906,,-1.0,-1.0,-0.9934742152690887
../test/photos/images/gray_Road_Only/9907.jpg,9907,,-1.0,-1.0,-0.9929780662059784
../test/photos/images/gray_Road_Only/9908.jpg,9908,,-1.0,-1.0,-0.9916354119777679
../test/photos/images/gray_Road_Only/9909.jpg,9909,,-1.0,-1.0,-0.9902868568897246
../test/photos/images/gray_Road_Only/9910.jpg,9910,,-1.0,-1.0,-0.9897407591342926
../test/photos/images/gray_Road_Only/9911.jpg,9911,,-1.0,-1.0,-0.9830115437507629
../test/photos/images/gray_Road_Only/9912.jpg,9912,,-1.0,-1.0,-0.9725983440876007
../test/photos/images/gray_Road_Only/9913.jpg,9913,,-1.0,-1.0,-0.9639841020107269
../test/photos/images/gray_Road_Only/9914.jpg,9914,,-1.0,-1.0,-0.9254436492919922
../test/photos/images/gray_Road_Only/9915.jpg,9915,,-0.9999999403953552,-0.9999999701976776,-0.8850071132183075
../test/photos/images/gray_Road_Only/9916.jpg,9916,,-0.9999998807907104,-0.9999999105930328,-0.8850071132183075
../test/photos/images/gray_Road_Only/9917.jpg,9917,,-0.9999998807907104,-0.9999998807907104,-0.8850071132183075
../test/photos/images/gray_Road_Only/9918.jpg,9918,,-0.9999201893806458,-0.9999997317790985,-0.8850071132183075
../test/photos/images/gray_Road_Only/9919.jpg,9919,,-0.9999995827674866,-0.9999949336051941,-0.8850071132183075
../test/photos/images/gray_Road_Only/9920.jpg,9920,,-0.9901565313339232,-0.9999750554561615,-0.8850071132183075
../test/photos/images/gray_Road_Only/9921.jpg,9921,,-0.9684985876083374,-0.9999400079250336,-0.8850071132183075
../test/photos/images/gray_Road_Only/9922.jpg,9922,,-0.9964064359664916,-0.9995318651199341,-0.8850071132183075
../test/photos/images/gray_Road_Only/9923.jpg,9923,,-0.9999598264694214,-0.9977749884128571,-0.8850071132183075
../test/photos/images/gray_Road_Only/9924.jpg,9924,,-0.976698100566864,-0.996162325143814,-0.8850071132183075
../test/photos/images/gray_Road_Only/9925.jpg,9925,,-0.8914176821708679,-0.9956890940666198,-0.8850071132183075
../test/photos/images/gray_Road_Only/9926.jpg,9926,,-0.9991435408592224,-0.9946529567241668,-0.8850071132183075
../test/photos/images/gray_Road_Only/9927.jpg,9927,,-0.8785965442657471,-0.9921315610408782,-0.8850071132183075
../test/photos/images/gray_Road_Only/9928.jpg,9928,,-0.9999902844429016,-0.9902868568897246,-0.8850071132183075
../test/photos/images/gray_Road_Only/9929.jpg,9929,,-0.9594696164131165,-0.9834273159503937,-0.8850071132183075
../test/photos/images/gray_Road_Only/9930.jpg,9930,,-0.24446380138397214,-0.9725983440876007,-0.8850071132183075
../test/photos/images/gray_Road_Only/9931.jpg,9931,,-0.7771310806274414,-0.9639841020107269,-0.8850071132183075
../test/photos/images/gray_Road_Only/9932.jpg,9932,,-0.9954599738121032,-0.9254436492919922,-0.8850071132183075
../test/photos/images/gray_Road_Only/9933.jpg,9933,,-0.9938459396362304,-0.8850071132183075,-0.8850071132183075
../test/photos/images/gray_Road_Only/9934.jpg,9934,,-0.9959182143211364,-0.8501925468444824,-0.8501925468444824
../test/photos/images/gray_Road_Only/9935.jpg,9935,,-0.7774809002876282,-0.799634724855423,-0.799634724855423
../test/photos/images/gray_Road_Only/9936.jpg,9936,,-0.990417182445526,-0.7773059904575348,-0.7773059904575348
../test/photos/images/gray_Road_Only/9937.jpg,9937,,0.6186729669570923,-0.688149094581604,-0.688149094581604
../test/photos/images/gray_Road_Only/9938.jpg,9938,,7.959990978240968,-0.4218154549598694,-0.4218154549598694
../test/photos/images/gray_Road_Only/9939.jpg,9939,,7.832902431488037,0.14750856161117554,0.14750856161117554
../test/photos/images/gray_Road_Only/9940.jpg,9940,,6.2807865142822275,0.5790769457817078,0.5790769457817078
../test/photos/images/gray_Road_Only/9941.jpg,9941,,3.007484674453736,0.9025188088417053,0.9025188088417053
../test/photos/images/gray_Road_Only/9942.jpg,9942,,3.2344913482666016,1.7501721382141113,0.9025188088417053
../test/photos/images/gray_Road_Only/9943.jpg,9943,,1.1863646507263184,2.66073215007782,1.355843722820282
../test/photos/images/gray_Road_Only/9944.jpg,9944,,0.5394809246063232,3.1209880113601685,1.737617552280426
../test/photos/images/gray_Road_Only/9945.jpg,9945,,-0.5991671085357666,4.256109952926636,1.991474270820618
../test/photos/images/gray_Road_Only/9946.jpg,9946,,2.3139796257019043,5.480009317398071,1.991474270820618
../test/photos/images/gray_Road_Only/9947.jpg,9947,,-0.8217885494232178,5.791839838027954,1.991474270820618
../test/photos/images/gray_Road_Only/9948.jpg,9948,,7.025403022766112,5.935006141662598,1.991474270820618
../test/photos/images/gray_Road_Only/9949.jpg,9949,,9.27476406097412,6.02790904045105,1.991474270820618
../test/photos/images/gray_Road_Only/9950.jpg,9950,,7.020030498504639,6.183990955352783,1.991474270820618
../test/photos/images/gray_Road_Only/9951.jpg,9951,,5.96862268447876,6.50918436050415,1.991474270820618
../test/photos/images/gray_Road_Only/9952.jpg,9952,,6.737582206726074,6.8788063526153564,1.991474270820618
../test/photos/images/gray_Road_Only/9953.jpg,9953,,9.15264129638672,6.8788063526153564,2.1735079288482666
../test/photos/images/gray_Road_Only/9954.jpg,9954,,7.410884380340576,6.8788063526153564,2.66073215007782
../test/photos/images/gray_Road_Only/9955.jpg,9955,,6.08719539642334,6.8788063526153564,3.0315442085266118
../test/photos/images/gray_Road_Only/9956.jpg,9956,,8.801521301269531,6.8788063526153564,3.0776877403259277
../test/photos/images/gray_Road_Only/9957.jpg,9957,,11.235239028930664,7.022716760635376,3.167131543159485
../test/photos/images/gray_Road_Only/9958.jpg,9958,,5.27772855758667,7.11275839805603,3.247779369354248
../test/photos/images/gray_Road_Only/9959.jpg,9959,,8.131280899047853,7.220893383026123,3.702370643615723
../test/photos/images/gray_Road_Only/9960.jpg,9960,,9.560154914855957,7.269334316253662,4.218873977661133
../test/photos/images/gray_Road_Only/9961.jpg,9961,,11.128084182739258,7.3393309116363525,4.218873977661133
../test/photos/images/gray_Road_Only/9962.jpg,9962,,7.241672992706299,7.396275281906128,4.218873977661133
../test/photos/images/gray_Road_Only/9963.jpg,9963,,10.910221099853516,7.396275281906128,4.218873977661133
../test/photos/images/gray_Road_Only/9964.jpg,9964,,8.827959060668945,7.3393309116363525,4.425132513046265
../test/photos/images/gray_Road_Only/9965.jpg,9965,,9.051817893981934,7.269334316253662,4.637030601501465
../test/photos/images/gray_Road_Only/9966.jpg,9966,,7.62703275680542,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9967.jpg,9967,,7.200113773345947,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9968.jpg,9968,,7.38166618347168,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9969.jpg,9969,,5.682290077209473,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9970.jpg,9970,,5.901389598846436,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9971.jpg,9971,,9.12684154510498,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9972.jpg,9972,,7.296995639801025,7.269334316253662,4.767966270446777
../test/photos/images/gray_Road_Only/9973.jpg,9973,,12.821959495544435,7.269334316253662,4.832955360412598
../test/photos/images/gray_Road_Only/9974.jpg,9974,,8.477795600891112,7.269334316253662,4.832955360412598
../test/photos/images/gray_Road_Only/9975.jpg,9975,,10.24366569519043,7.220893383026123,4.832955360412598
../test/photos/images/gray_Road_Only/9976.jpg,9976,,9.276265144348145,7.220893383026123,5.062788486480713
../test/photos/images/gray_Road_Only/9977.jpg,9977,,4.717870235443115,7.220893383026123,5.062788486480713
../test/photos/images/gray_Road_Only/9978.jpg,9978,,4.294074058532715,7.220893383026123,5.378756761550903
../test/photos/images/gray_Road_Only/9979.jpg,9979,,1.9499123096466064,7.163567066192627,5.378756761550903
../test/photos/images/gray_Road_Only/9980.jpg,9980,,4.847848415374756,6.758610486984253,5.378756761550903
../test/photos/images/gray_Road_Only/9981.jpg,9981,,8.823381423950195,7.163567066192627,5.378756761550903
../test/photos/images/gray_Road_Only/9982.jpg,9982,,9.33855152130127,6.758610486984253,5.378756761550903
../test/photos/images/gray_Road_Only/9983.jpg,9983,,8.521454811096191,6.145795106887817,5.378756761550903
../test/photos/images/gray_Road_Only/9984.jpg,9984,,8.787809371948242,6.758610486984253,5.486344337463379
../test/photos/images/gray_Road_Only/9985.jpg,9985,,8.427294731140138,6.145795106887817,5.486344337463379
../test/photos/images/gray_Road_Only/9986.jpg,9986,,10.548829078674316,5.860799789428711,5.506671905517578
../test/photos/images/gray_Road_Only/9987.jpg,9987,,4.143673896789552,5.806127071380615,5.506671905517578
../test/photos/images/gray_Road_Only/9988.jpg,9988,,1.5253227949142456,5.737167119979858,5.521471738815308
../test/photos/images/gray_Road_Only/9989.jpg,9989,,3.0556037425994877,5.587596893310547,5.506671905517578
../test/photos/images/gray_Road_Only/9990.jpg,9990,,5.792044162750244,5.587596893310547,5.506671905517578
../test/photos/images/gray_Road_Only/9991.jpg,9991,,-0.904413878917694,5.507703542709351,5.486344337463379
../test/photos/images/gray_Road_Only/9992.jpg,9992,,3.2610673904418945,5.486344337463379,5.506671905517578
../test/photos/images/gray_Road_Only/9993.jpg,9993,,3.099771738052368,5.163816690444946,5.521471738815308
../test/photos/images/gray_Road_Only/9994.jpg,9994,,2.0330362319946294,4.832955360412598,5.602396726608276
../test/photos/images/gray_Road_Only/9995.jpg,9995,,-0.996150016784668,4.767966270446777,5.737167119979858
../test/photos/images/gray_Road_Only/9996.jpg,9996,,-0.9303586483001708,4.670388698577881,5.806127071380615
../test/photos/images/gray_Road_Only/9997.jpg,9997,,-0.9655404090881348,4.589549064636231,5.860799789428711
../test/photos/images/gray_Road_Only/9998.jpg,9998,,-0.9985679984092712,4.589549064636231,5.935006141662598
../test/photos/images/gray_Road_Only/9999.jpg,9999,,-0.9967698454856871,4.425132513046265,5.935006141662598
../test/photos/images/gray_Road_Only/10000.jpg,10000,,0.0023282021284103394,4.222002744674683,5.935006141662598
../test/photos/images/gray_Road_Only/10001.jpg,10001,,-0.4102908372879028,4.222002744674683,5.935006141662598
../test/photos/images/gray_Road_Only/10002.jpg,10002,,7.1270203590393075,4.146802663803101,5.860799789428711
../test/photos/images/gray_Road_Only/10003.jpg,10003,,6.390200614929199,4.146802663803101,5.860799789428711
../test/photos/images/gray_Road_Only/10004.jpg,10004,,5.492903709411621,4.083493232727052,5.860799789428711
../test/photos/images/gray_Road_Only/10005.jpg,10005,,13.678526878356935,4.146802663803101,5.860799789428711
../test/photos/images/gray_Road_Only/10006.jpg,10006,,5.820209980010986,4.083493232727052,5.806127071380615
../test/photos/images/gray_Road_Only/10007.jpg,10007,,4.81806230545044,4.016063690185547,5.737167119979858
../test/photos/images/gray_Road_Only/10008.jpg,10008,,10.042094230651855,3.6349411010742188,5.602396726608276
../test/photos/images/gray_Road_Only/10009.jpg,10009,,5.479784965515137,3.6349411010742188,5.737167119979858
../test/photos/images/gray_Road_Only/10010.jpg,10010,,2.0381851196289062,3.6349411010742188,5.737167119979858
../test/photos/images/gray_Road_Only/10011.jpg,10011,,0.14363493025302887,3.6349411010742188,5.737167119979858
../test/photos/images/gray_Road_Only/10012.jpg,10012,,-0.389164924621582,3.1804195642471313,5.737167119979858
../test/photos/images/gray_Road_Only/10013.jpg,10013,,4.556190967559815,3.1804195642471313,5.737167119979858
../test/photos/images/gray_Road_Only/10014.jpg,10014,,7.8229312896728525,3.204295516014099,5.602396726608276
../test/photos/images/gray_Road_Only/10015.jpg,10015,,5.52250337600708,3.6349411010742188,5.602396726608276
../test/photos/images/gray_Road_Only/10016.jpg,10016,,4.622907161712647,3.204295516014099,5.521471738815308
../test/photos/images/gray_Road_Only/10017.jpg,10017,,-0.8265389204025269,3.6349411010742188,5.521471738815308
../test/photos/images/gray_Road_Only/10018.jpg,10018,,2.0472655296325684,4.016063690185547,5.521471738815308
../test/photos/images/gray_Road_Only/10019.jpg,10019,,1.1365190744400024,4.086621999740601,5.521471738815308
../test/photos/images/gray_Road_Only/10020.jpg,10020,,1.7468500137329102,4.273184537887573,5.506671905517578
../test/photos/images/gray_Road_Only/10021.jpg,10021,,-0.7074548602104187,4.476314306259155,5.506671905517578
../test/photos/images/gray_Road_Only/10022.jpg,10022,,6.6573238372802725,4.589549064636231,5.486344337463379
../test/photos/images/gray_Road_Only/10023.jpg,10023,,4.1499314308166495,4.720484733581544,5.163816690444946
../test/photos/images/gray_Road_Only/10024.jpg,10024,,1.6684927940368652,4.824618577957153,4.8395116329193115
../test/photos/images/gray_Road_Only/10025.jpg,10025,,7.751055240631103,5.155479907989502,4.824618577957153
../test/photos/images/gray_Road_Only/10026.jpg,10026,,4.023312568664552,5.486344337463379,4.778789520263672
../test/photos/images/gray_Road_Only/10027.jpg,10027,,5.520440101623535,5.486344337463379,4.72869348526001
../test/photos/images/gray_Road_Only/10028.jpg,10028,,-0.9358353614807128,5.486344337463379,4.681211948394775
../test/photos/images/gray_Road_Only/10029.jpg,10029,,4.831174850463867,5.486344337463379,4.778789520263672
../test/photos/images/gray_Road_Only/10030.jpg,10030,,2.3324520587921143,5.500112533569336,4.778789520263672
../test/photos/images/gray_Road_Only/10031.jpg,10031,,4.008814811706543,5.155479907989502,4.778789520263672
../test/photos/images/gray_Road_Only/10032.jpg,10032,,2.797769546508789,4.824618577957153,4.778789520263672
../test/photos/images/gray_Road_Only/10033.jpg,10033,,8.454455375671388,4.785345792770386,4.778789520263672
../test/photos/images/gray_Road_Only/10034.jpg,10034,,4.396437644958496,4.785345792770386,4.778789520263672
../test/photos/images/gray_Road_Only/10035.jpg,10035,,7.154889106750487,4.785345792770386,4.778789520263672
../test/photos/images/gray_Road_Only/10036.jpg,10036,,2.6671717166900635,5.175807476043701,4.778789520263672
../test/photos/images/gray_Road_Only/10037.jpg,10037,,6.366518497467041,5.521471738815308,4.681211948394775
