image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/5985.jpg,5985,13.232197,11.151512145996094,2.0806848540039056,16.253851890563965,3.0216548905639655,16.21389389038086,2.98169689038086
../train/photos/images/gray_Road_Only/5986.jpg,5986,13.183103,10.625492095947266,2.557610904052733,16.13255500793457,2.949452007934571,16.13255500793457,2.949452007934571
../train/photos/images/gray_Road_Only/5987.jpg,5987,13.192337,19.288928985595703,6.096591985595702,16.13255500793457,2.94021800793457,16.13255500793457,2.94021800793457
../train/photos/images/gray_Road_Only/5988.jpg,5988,13.146610999999998,12.420005798339846,0.7266052016601545,16.253851890563965,3.1072408905639666,16.21389389038086,3.067282890380861
../train/photos/images/gray_Road_Only/5989.jpg,5989,13.106874000000001,19.597501754760746,6.490627754760742,16.42595100402832,3.319077004028319,16.13255500793457,3.025681007934569
../train/photos/images/gray_Road_Only/5990.jpg,5990,13.109482,14.637311935424805,1.5278299354248048,16.503411293029785,3.3939292930297853,15.988081932067873,2.878599932067873
../train/photos/images/gray_Road_Only/5991.jpg,5991,13.084968,18.485279083251953,5.400311083251953,16.503411293029785,3.4184432930297852,16.13255500793457,3.0475870079345704
../train/photos/images/gray_Road_Only/5992.jpg,5992,13.082818,19.684127807617188,6.601309807617188,16.503411293029785,3.4205932930297855,16.13255500793457,3.0497370079345707
../train/photos/images/gray_Road_Only/5993.jpg,5993,13.079483,15.39671802520752,2.3172350252075202,16.520673751831055,3.441190751831055,16.13255500793457,3.0530720079345706
../train/photos/images/gray_Road_Only/5994.jpg,5994,13.054349,16.498235702514652,3.443886702514648,16.503411293029785,3.449062293029785,16.13255500793457,3.07820600793457
../train/photos/images/gray_Road_Only/5995.jpg,5995,13.030614,17.77346420288086,4.74285020288086,16.520673751831055,3.4900597518310548,16.13255500793457,3.1019410079345704
../train/photos/images/gray_Road_Only/5996.jpg,5996,13.031807,16.563703536987305,3.5318965369873037,16.520673751831055,3.488866751831054,16.13255500793457,3.1007480079345697
../train/photos/images/gray_Road_Only/5997.jpg,5997,13.029314,16.98530387878418,3.95598987878418,16.520673751831055,3.4913597518310553,15.988081932067873,2.9587679320678735
../train/photos/images/gray_Road_Only/5998.jpg,5998,12.994797,14.753170013427734,1.7583730134277342,16.503411293029785,3.508614293029785,15.820213794708252,2.825416794708252
../train/photos/images/gray_Road_Only/5999.jpg,5999,12.975827,18.44580078125,5.4699737812499984,16.503411293029785,3.5275842930297845,15.738830089569092,2.763003089569091
../train/photos/images/gray_Road_Only/6000.jpg,6000,12.98436,11.473627090454102,1.510732909545899,16.42595100402832,3.4415910040283197,15.591756343841553,2.607396343841552
../train/photos/images/gray_Road_Only/6001.jpg,6001,12.961359,10.402787208557127,2.558571791442871,16.42595100402832,3.4645920040283205,15.591756343841553,2.630397343841553
../train/photos/images/gray_Road_Only/6002.jpg,6002,12.946688,17.415634155273438,4.4689461552734375,16.232369422912598,3.2856814229125977,15.438953399658203,2.492265399658203
../train/photos/images/gray_Road_Only/6003.jpg,6003,12.928285,15.06589412689209,2.137609126892089,15.906698226928714,2.978413226928714,15.314772605895996,2.3864876058959954
../train/photos/images/gray_Road_Only/6004.jpg,6004,12.889951,12.141016006469727,0.7489349935302734,15.591756343841553,2.701805343841553,15.149360656738281,2.2594096567382813
../train/photos/images/gray_Road_Only/6005.jpg,6005,12.88536,11.449735641479492,1.4356243585205082,15.591756343841553,2.7063963438415524,14.909532070159912,2.0241720701599117
../train/photos/images/gray_Road_Only/6006.jpg,6006,12.870474,12.424745559692385,0.44572844030761694,15.438953399658203,2.5684793996582034,14.909532070159912,2.0390580701599124
../train/photos/images/gray_Road_Only/6007.jpg,6007,12.843574,12.309224128723145,0.5343498712768557,15.438953399658203,2.595379399658203,14.700849533081055,1.8572755330810544
../train/photos/images/gray_Road_Only/6008.jpg,6008,12.836955,16.111072540283207,3.2741175402832035,15.591756343841553,2.754801343841553,14.909532070159912,2.0725770701599124
../train/photos/images/gray_Road_Only/6009.jpg,6009,12.815205,17.56343650817871,4.748231508178709,15.591756343841553,2.776551343841552,15.149360656738281,2.3341556567382806
../train/photos/images/gray_Road_Only/6010.jpg,6010,12.771225,15.481188774108887,2.709963774108888,15.591756343841553,2.8205313438415534,15.149360656738281,2.378135656738282
../train/photos/images/gray_Road_Only/6011.jpg,6011,12.775783,13.505412101745605,0.7296291017456049,15.591756343841553,2.815973343841552,14.909532070159912,2.1337490701599116
../train/photos/images/gray_Road_Only/6012.jpg,6012,12.735571,18.642383575439453,5.906812575439452,15.738830089569092,3.0032590895690916,14.909532070159912,2.173961070159912
../train/photos/images/gray_Road_Only/6013.jpg,6013,12.713992999999999,18.133787155151367,5.419794155151367,15.738830089569092,3.0248370895690933,14.909532070159912,2.1955390701599136
../train/photos/images/gray_Road_Only/6014.jpg,6014,12.6987,17.168752670288086,4.4700526702880845,15.738830089569092,3.0401300895690913,14.909532070159912,2.2108320701599116
../train/photos/images/gray_Road_Only/6015.jpg,6015,12.676783,13.748480796813965,1.0716977968139645,15.591756343841553,2.9149733438415524,14.700849533081055,2.0240665330810543
../train/photos/images/gray_Road_Only/6016.jpg,6016,12.65289,17.44454574584961,4.791655745849611,15.738830089569092,3.0859400895690925,14.700849533081055,2.0479595330810554
../train/photos/images/gray_Road_Only/6017.jpg,6017,12.584294,18.04688835144043,5.46259435144043,15.591756343841553,3.007462343841553,14.700849533081055,2.116555533081055
../train/photos/images/gray_Road_Only/6018.jpg,6018,12.614299,14.159727096557615,1.5454280965576164,15.438953399658203,2.8246543996582023,14.909532070159912,2.2952330701599113
../train/photos/images/gray_Road_Only/6019.jpg,6019,12.54598,16.743370056152347,4.197390056152344,15.35700798034668,2.8110279803466796,14.700849533081055,2.1548695330810546
../train/photos/images/gray_Road_Only/6020.jpg,6020,12.506584,22.450550079345703,9.943966079345703,15.149360656738281,2.642776656738281,14.700849533081055,2.1942655330810545
../train/photos/images/gray_Road_Only/6021.jpg,6021,12.523246,17.45046615600586,4.927220156005858,14.909532070159912,2.386286070159912,14.64292049407959,2.1196744940795895
../train/photos/images/gray_Road_Only/6022.jpg,6022,12.476861999999999,15.70232391357422,3.225461913574218,14.700849533081055,2.223987533081056,14.626844882965088,2.149982882965089
../train/photos/images/gray_Road_Only/6023.jpg,6023,12.440064,16.78067398071289,4.340609980712891,14.632453441619873,2.1923894416198735,14.626844882965088,2.1867808829650883
../train/photos/images/gray_Road_Only/6024.jpg,6024,12.436134,14.616377830505373,2.1802438305053715,14.597267150878906,2.161133150878907,14.597267150878906,2.161133150878907
../train/photos/images/gray_Road_Only/6025.jpg,6025,12.370894,17.018049240112305,4.647155240112305,14.5748610496521,2.2039670496520998,14.597267150878906,2.2263731508789064
../train/photos/images/gray_Road_Only/6026.jpg,6026,12.356403,14.223280906677244,1.8668779066772456,14.5748610496521,2.2184580496520994,14.597267150878906,2.240864150878906
../train/photos/images/gray_Road_Only/6027.jpg,6027,12.344657000000002,14.57815647125244,2.23349947125244,14.5748610496521,2.230204049652098,14.5748610496521,2.230204049652098
../train/photos/images/gray_Road_Only/6028.jpg,6028,12.268152,13.4008150100708,1.1326630100708002,14.54089069366455,2.27273869366455,14.54089069366455,2.27273869366455
../train/photos/images/gray_Road_Only/6029.jpg,6029,12.248691,10.05904769897461,2.1896433010253915,14.433642387390137,2.184951387390136,14.54089069366455,2.29219969366455
../train/photos/images/gray_Road_Only/6030.jpg,6030,12.248305,12.186908721923828,0.0613962780761721,14.433642387390137,2.1853373873901365,14.54089069366455,2.2925856936645506
../train/photos/images/gray_Road_Only/6031.jpg,6031,12.168194999999999,16.960195541381836,4.792000541381835,14.54089069366455,2.372695693664552,14.54089069366455,2.372695693664552
../train/photos/images/gray_Road_Only/6032.jpg,6032,12.151742,15.775336265563965,3.623594265563965,14.54089069366455,2.3891486936645503,14.433642387390137,2.2819003873901362
../train/photos/images/gray_Road_Only/6033.jpg,6033,12.124325,8.578953742980957,3.545371257019044,14.5748610496521,2.450536049652099,14.433642387390137,2.309317387390136
../train/photos/images/gray_Road_Only/6034.jpg,6034,12.079023,14.04891586303711,1.96989286303711,14.5748610496521,2.4958380496521,14.54089069366455,2.4618676936645514
../train/photos/images/gray_Road_Only/6035.jpg,6035,12.075839,12.43803596496582,0.3621969649658201,14.54089069366455,2.4650516936645506,14.54089069366455,2.4650516936645506
../train/photos/images/gray_Road_Only/6036.jpg,6036,12.047041,18.458290100097656,6.411249100097656,14.433642387390137,2.3866013873901366,14.5748610496521,2.5278200496520995
../train/photos/images/gray_Road_Only/6037.jpg,6037,11.971548,18.65517807006836,6.683630070068358,14.433642387390137,2.4620943873901364,14.597267150878906,2.625719150878906
../train/photos/images/gray_Road_Only/6038.jpg,6038,11.901386,12.759773254394533,0.8583872543945308,14.290174961090088,2.3887889610900874,14.597267150878906,2.695881150878906
../train/photos/images/gray_Road_Only/6039.jpg,6039,11.906715,14.510215759277346,2.603500759277344,14.19150400161743,2.2847890016174297,14.626844882965088,2.7201298829650877
../train/photos/images/gray_Road_Only/6040.jpg,6040,11.85248,20.17273712158203,8.320257121582031,14.11712598800659,2.26464598800659,14.626844882965088,2.774364882965088
../train/photos/images/gray_Road_Only/6041.jpg,6041,11.779807,14.35706901550293,2.5772620155029298,14.11712598800659,2.33731898800659,14.632453441619873,2.852646441619873
../train/photos/images/gray_Road_Only/6042.jpg,6042,11.783435,15.232827186584473,3.4493921865844714,14.11712598800659,2.3336909880065893,14.632453441619873,2.8490184416198723
../train/photos/images/gray_Road_Only/6043.jpg,6043,11.777330000000001,14.648529052734375,2.8711990527343763,14.11712598800659,2.339795988006589,14.632453441619873,2.855123441619872
../train/photos/images/gray_Road_Only/6044.jpg,6044,11.698302,12.699891090393065,1.0015890903930664,14.061720371246338,2.363418371246338,14.597267150878906,2.8989651508789063
../train/photos/images/gray_Road_Only/6045.jpg,6045,11.710709,11.008143424987793,0.7025655750122066,14.061720371246338,2.3510113712463383,14.597267150878906,2.8865581508789067
../train/photos/images/gray_Road_Only/6046.jpg,6046,11.641302,12.629697799682615,0.9883957996826176,14.008847713470459,2.3675457134704594,14.597267150878906,2.9559651508789067
../train/photos/images/gray_Road_Only/6047.jpg,6047,11.606354,14.571565628051758,2.965211628051758,13.935340881347656,2.3289868813476566,14.597267150878906,2.9909131508789066
../train/photos/images/gray_Road_Only/6048.jpg,6048,11.616156,12.539468765258787,0.9233127652587888,13.935340881347656,2.319184881347656,14.597267150878906,2.981111150878906
../train/photos/images/gray_Road_Only/6049.jpg,6049,11.570689,11.506492614746096,0.06419638525390603,13.651358604431152,2.0806696044311526,14.5748610496521,3.0041720496521
../train/photos/images/gray_Road_Only/6050.jpg,6050,11.533043,13.901902198791506,2.3688591987915046,13.651358604431152,2.118315604431153,14.54089069366455,3.0078476936645515
../train/photos/images/gray_Road_Only/6051.jpg,6051,11.553352,10.725872039794922,0.8274799602050784,13.651358604431152,2.098006604431152,14.54089069366455,2.9875386936645505
../train/photos/images/gray_Road_Only/6052.jpg,6052,11.505603,8.728650093078612,2.7769529069213874,13.163448333740234,1.6578453337402337,14.54089069366455,3.03528769366455
../train/photos/images/gray_Road_Only/6053.jpg,6053,11.503557,12.852775573730467,1.349218573730468,12.916913032531738,1.4133560325317376,14.433642387390137,2.930085387390136
../train/photos/images/gray_Road_Only/6054.jpg,6054,11.479545,11.857921600341795,0.37837660034179704,12.916913032531738,1.4373680325317384,14.290290832519531,2.8107458325195314
../train/photos/images/gray_Road_Only/6055.jpg,6055,11.474466,15.387401580810547,3.9129355808105473,12.916913032531738,1.4424470325317387,14.290290832519531,2.8158248325195316
../train/photos/images/gray_Road_Only/6056.jpg,6056,11.475759,12.926081657409668,1.4503226574096684,13.413991928100586,1.938232928100586,14.290290832519531,2.814531832519531
../train/photos/images/gray_Road_Only/6057.jpg,6057,11.444996000000002,23.70845031738281,12.263454317382813,12.916913032531738,1.4719170325317368,14.290290832519531,2.8452948325195297
../train/photos/images/gray_Road_Only/6058.jpg,6058,11.432578,20.040271759033203,8.607693759033204,12.880259990692137,1.4476819906921374,14.290290832519531,2.857712832519532
../train/photos/images/gray_Road_Only/6059.jpg,6059,11.493801,14.074524879455565,2.580723879455567,12.916913032531738,1.4231120325317388,14.22339677810669,2.72959577810669
../train/photos/images/gray_Road_Only/6060.jpg,6060,11.484922000000001,9.615716934204102,1.8692050657958976,12.880259990692137,1.395337990692136,14.22339677810669,2.7384747781066885
../train/photos/images/gray_Road_Only/6061.jpg,6061,11.486087,12.52098560333252,1.03489860333252,12.916913032531738,1.4308260325317388,14.22339677810669,2.73730977810669
../train/photos/images/gray_Road_Only/6062.jpg,6062,11.410885,11.033477783203123,0.3774072167968754,12.916913032531738,1.506028032531738,14.290290832519531,2.879405832519531
../train/photos/images/gray_Road_Only/6063.jpg,6063,11.433958,13.968779563903807,2.534821563903808,12.916913032531738,1.4829550325317378,14.290290832519531,2.8563328325195307
../train/photos/images/gray_Road_Only/6064.jpg,6064,11.426113,10.298454284667967,1.127658715332032,13.413991928100586,1.987878928100585,14.290290832519531,2.8641778325195304
../train/photos/images/gray_Road_Only/6065.jpg,6065,11.477099,9.541353225708008,1.935745774291993,13.413991928100586,1.936892928100585,14.290290832519531,2.8131918325195304
../train/photos/images/gray_Road_Only/6066.jpg,6066,11.451159,22.59911346435547,11.147954464355466,13.413991928100586,1.9628329281005854,14.433642387390137,2.982483387390136
../train/photos/images/gray_Road_Only/6067.jpg,6067,11.494609,16.06590461730957,4.571295617309571,13.413991928100586,1.9193829281005854,14.433642387390137,2.939033387390136
../train/photos/images/gray_Road_Only/6068.jpg,6068,11.372953,12.478352546691895,1.1053995466918938,13.413991928100586,2.041038928100585,14.433642387390137,3.060689387390136
../train/photos/images/gray_Road_Only/6069.jpg,6069,11.435226,17.043087005615234,5.607861005615233,12.916913032531738,1.4816870325317382,14.54089069366455,3.1056646936645507
../train/photos/images/gray_Road_Only/6070.jpg,6070,11.382585,12.907744407653807,1.525159407653808,13.413991928100586,2.0314069281005853,14.433642387390137,3.051057387390136
../train/photos/images/gray_Road_Only/6071.jpg,6071,11.479109,12.12636661529541,0.6472576152954108,13.935340881347656,2.456231881347657,14.433642387390137,2.9545333873901374
../train/photos/images/gray_Road_Only/6072.jpg,6072,11.451497999999999,15.510833740234375,4.059335740234374,14.021652221679686,2.5701542216796867,14.433642387390137,2.9821443873901377
../train/photos/images/gray_Road_Only/6073.jpg,6073,11.384025999999999,12.129182815551758,0.7451568155517574,14.021652221679686,2.637626221679687,14.433642387390137,3.049616387390138
