image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/172.jpg,172,25.234548,30.49392509460449,5.259377094604492,27.404752731323242,2.170204731323242,27.35133647918701,2.1167884791870115
../train/photos/images/gray_Road_Only/173.jpg,173,25.16456,24.1141300201416,1.0504299798584,27.404752731323242,2.2401927313232406,27.259796142578125,2.0952361425781234
../train/photos/images/gray_Road_Only/174.jpg,174,25.155528,29.23244857788086,4.076920577880859,27.404752731323242,2.249224731323242,27.259796142578125,2.1042681425781247
../train/photos/images/gray_Road_Only/175.jpg,175,25.124563000000002,24.51889991760254,0.6056630823974594,27.35133647918701,2.2267734791870097,27.181588172912598,2.0570251729125957
../train/photos/images/gray_Road_Only/176.jpg,176,25.05188,22.08298110961914,2.96889889038086,27.35133647918701,2.299456479187011,27.11379909515381,2.061919095153808
../train/photos/images/gray_Road_Only/177.jpg,177,25.069608,28.6708984375,3.601290437500001,27.113250732421875,2.043642732421876,26.98806190490723,1.9184539049072313
../train/photos/images/gray_Road_Only/178.jpg,178,24.984767,26.361635208129886,1.3768682081298813,26.90242862701416,1.9176616270141587,26.90242862701416,1.9176616270141587
../train/photos/images/gray_Road_Only/179.jpg,179,24.967705,32.83860397338867,7.870898973388673,26.767369270324707,1.7996642703247083,26.845601081848145,1.8778960818481458
../train/photos/images/gray_Road_Only/180.jpg,180,24.989188000000002,32.10746383666992,7.118275836669923,26.506996154785156,1.517808154785154,26.820056915283203,1.830868915283201
../train/photos/images/gray_Road_Only/181.jpg,181,24.92012,29.23226356506348,4.312143565063476,26.506996154785156,1.5868761547851555,26.68558406829834,1.7654640682983391
../train/photos/images/gray_Road_Only/182.jpg,182,24.878731,25.95732116699219,1.0785901669921891,26.375097274780273,1.496366274780275,26.820056915283203,1.9413259152832048
../train/photos/images/gray_Road_Only/183.jpg,183,24.78153,24.101736068725586,0.6797939312744141,26.375097274780273,1.5935672747802734,26.90242862701416,2.12089862701416
../train/photos/images/gray_Road_Only/184.jpg,184,24.813369,22.38812255859375,2.425246441406252,26.375097274780273,1.5617282747802719,26.820056915283203,2.0066879152832016
../train/photos/images/gray_Road_Only/185.jpg,185,24.765025,21.65316390991211,3.111861090087892,26.375097274780273,1.610072274780272,26.90242862701416,2.1374036270141588
../train/photos/images/gray_Road_Only/186.jpg,186,24.703235999999997,20.849754333496094,3.8534816665039062,26.375097274780273,1.6718612747802766,26.90242862701416,2.1991926270141633
../train/photos/images/gray_Road_Only/187.jpg,187,24.719001000000002,21.432167053222656,3.2868339467773424,26.375097274780273,1.6560962747802712,26.820056915283203,2.101055915283201
../train/photos/images/gray_Road_Only/188.jpg,188,24.616928,26.07907485961914,1.4621468596191391,26.22035503387451,1.6034270338745102,26.807992935180664,2.1910649351806626
../train/photos/images/gray_Road_Only/189.jpg,189,24.599527,26.07137489318848,1.4718478931884782,26.22035503387451,1.6208280338745134,26.6735200881958,2.0739930881958024
../train/photos/images/gray_Road_Only/190.jpg,190,24.583681,26.388559341430664,1.8048783414306653,26.07522487640381,1.49154387640381,26.62601947784424,2.0423384778442397
../train/photos/images/gray_Road_Only/191.jpg,191,24.478285999999997,26.90930557250977,2.431019572509765,26.07522487640381,1.5969388764038115,26.549631118774414,2.071345118774417
../train/photos/images/gray_Road_Only/192.jpg,192,24.44661,24.23318862915039,0.2134213708496091,26.07522487640381,1.6286148764038089,26.431194305419922,1.9845843054199221
../train/photos/images/gray_Road_Only/193.jpg,193,24.425898999999998,23.552898406982425,0.8730005930175793,26.07522487640381,1.649325876403811,26.431194305419922,2.0052953054199243
../train/photos/images/gray_Road_Only/194.jpg,194,24.334192,25.39409637451172,1.0599043745117172,26.07522487640381,1.741032876403807,26.375097274780273,2.040905274780272
../train/photos/images/gray_Road_Only/195.jpg,195,24.277394,24.500835418701172,0.22344141870117085,26.07522487640381,1.7978308764038076,26.375097274780273,2.0977032747802724
../train/photos/images/gray_Road_Only/196.jpg,196,24.243752,30.98588562011719,6.742133620117188,26.054278373718265,1.8105263737182646,26.22035503387451,1.976603033874511
../train/photos/images/gray_Road_Only/197.jpg,197,24.166103,33.553680419921875,9.387577419921877,25.99725151062012,1.831148510620121,26.09913444519043,1.93303144519043
../train/photos/images/gray_Road_Only/198.jpg,198,24.169954,28.911680221557614,4.7417262215576175,25.89143943786621,1.7214854378662103,26.09913444519043,1.929180445190429
../train/photos/images/gray_Road_Only/199.jpg,199,24.066184,24.95683479309082,0.8906507930908205,25.89143943786621,1.8252554378662111,26.09913444519043,2.03295044519043
../train/photos/images/gray_Road_Only/200.jpg,200,24.031755,30.19462585449219,6.162870854492187,25.820194244384766,1.7884392443847652,26.07522487640381,2.043469876403808
../train/photos/images/gray_Road_Only/201.jpg,201,24.00579,24.86831092834473,0.8625209283447255,25.820194244384766,1.8144042443847646,26.054278373718265,2.048488373718264
../train/photos/images/gray_Road_Only/202.jpg,202,23.92747300000001,21.33814811706543,2.5893248829345765,25.820194244384766,1.8927212443847559,25.99725151062012,2.069778510620111
../train/photos/images/gray_Road_Only/203.jpg,203,23.890764,21.684425354003906,2.2063386459960945,25.604463577270508,1.713699577270507,25.89143943786621,2.00067543786621
../train/photos/images/gray_Road_Only/204.jpg,204,23.79888900000001,21.706003189086914,2.092885810913092,25.351797103881836,1.5529081038818262,25.820194244384766,2.021305244384756
../train/photos/images/gray_Road_Only/205.jpg,205,23.841604,22.272340774536133,1.5692632254638674,25.245014190673828,1.4034101906738279,25.65407657623291,1.81247257623291
../train/photos/images/gray_Road_Only/206.jpg,206,23.759881,25.814830780029297,2.054949780029297,25.147120475769043,1.387239475769043,25.65407657623291,1.8941955762329101
../train/photos/images/gray_Road_Only/207.jpg,207,23.71539,26.47382926940918,2.7584392694091804,25.147120475769043,1.4317304757690437,25.44370937347412,1.7283193734741218
../train/photos/images/gray_Road_Only/208.jpg,208,23.748295000000002,26.626605987548828,2.8783109875488293,25.147120475769043,1.3988254757690406,25.351797103881836,1.6035021038818336
../train/photos/images/gray_Road_Only/209.jpg,209,23.647204000000002,32.892417907714844,9.245213907714843,25.245014190673828,1.597810190673826,25.351797103881836,1.7045931038818338
../train/photos/images/gray_Road_Only/210.jpg,210,23.596707000000002,27.616403579711914,4.019696579711916,25.351797103881836,1.7550901038818338,25.332377433776855,1.7356704337768534
../train/photos/images/gray_Road_Only/211.jpg,211,23.584715,31.23753547668457,7.652820476684571,25.351797103881836,1.7670821038818367,25.245014190673828,1.660299190673829
../train/photos/images/gray_Road_Only/212.jpg,212,23.55405,21.06841278076172,2.4856372192382814,25.44370937347412,1.889659373474121,25.245014190673828,1.690964190673828
../train/photos/images/gray_Road_Only/213.jpg,213,23.472504,30.96188926696777,7.489385266967772,25.44370937347412,1.9712053734741204,25.147120475769043,1.6746164757690423
../train/photos/images/gray_Road_Only/214.jpg,214,23.504016,25.825557708740234,2.3215417087402344,25.351797103881836,1.847781103881836,25.09927463531494,1.5952586353149414
../train/photos/images/gray_Road_Only/215.jpg,215,23.379037,26.03718185424805,2.6581448542480466,25.245014190673828,1.8659771906738278,25.02083683013916,1.6417998301391599
../train/photos/images/gray_Road_Only/216.jpg,216,23.358512,29.7215633392334,6.363051339233397,25.147120475769043,1.788608475769042,25.02083683013916,1.662324830139159
../train/photos/images/gray_Road_Only/217.jpg,217,23.260696,22.757911682128906,0.5027843178710931,25.09927463531494,1.838578635314942,24.912572860717773,1.651876860717774
../train/photos/images/gray_Road_Only/218.jpg,218,23.247885,28.013566970825195,4.765681970825195,25.09927463531494,1.8513896353149413,24.912572860717773,1.6646878607177733
../train/photos/images/gray_Road_Only/219.jpg,219,23.215723999999998,29.31737327575684,6.1016492757568335,25.09927463531494,1.8835506353149434,24.693605422973633,1.4778814229736348
../train/photos/images/gray_Road_Only/220.jpg,220,23.145633,23.41177177429199,0.2661387742919921,25.09927463531494,1.9536416353149413,24.509867668151855,1.3642346681518553
../train/photos/images/gray_Road_Only/221.jpg,221,23.102612,25.113710403442386,2.0110984034423818,25.09927463531494,1.9966626353149408,24.509867668151855,1.4072556681518549
../train/photos/images/gray_Road_Only/222.jpg,222,23.045069,25.180530548095703,2.135461548095701,25.09927463531494,2.05420563531494,24.509867668151855,1.4647986681518539
../train/photos/images/gray_Road_Only/223.jpg,223,23.051338,24.497154235839844,1.4458162358398423,25.09927463531494,2.04793663531494,24.509867668151855,1.4585296681518543
../train/photos/images/gray_Road_Only/224.jpg,224,23.015295000000002,25.0848388671875,2.0695438671875017,25.09927463531494,2.0839796353149396,24.693605422973633,1.678310422973631
../train/photos/images/gray_Road_Only/225.jpg,225,22.881877,17.482385635375973,5.399491364624024,25.09927463531494,2.217397635314942,24.509867668151855,1.6279906681518561
../train/photos/images/gray_Road_Only/226.jpg,226,22.915834,21.73560905456543,1.1802249454345706,24.976574897766113,2.060740897766113,24.68457317352295,1.768739173522949
../train/photos/images/gray_Road_Only/227.jpg,227,22.857471,21.231840133666992,1.625630866333008,24.790996551513672,1.9335255515136716,24.68457317352295,1.827102173522949
../train/photos/images/gray_Road_Only/228.jpg,228,22.757829,25.309497833251953,2.5516688332519517,24.790996551513672,2.033167551513671,24.68457317352295,1.9267441735229482
../train/photos/images/gray_Road_Only/229.jpg,229,22.801015,22.613018035888672,0.1879969641113277,24.790996551513672,1.9899815515136723,24.498994827270508,1.6979798272705082
../train/photos/images/gray_Road_Only/230.jpg,230,22.703557,19.75319099426269,2.9503660057373047,24.790996551513672,2.087439551513672,24.365171432495117,1.6616144324951172
../train/photos/images/gray_Road_Only/231.jpg,231,22.632107,27.465679168701172,4.833572168701171,24.790996551513672,2.1588895515136706,24.16746234893799,1.535355348937987
../train/photos/images/gray_Road_Only/232.jpg,232,22.650745999999998,31.01502990722656,8.364283907226561,23.96896266937256,1.3182166693725605,24.16746234893799,1.5167163489379902
../train/photos/images/gray_Road_Only/233.jpg,233,22.539414,26.72043418884277,4.181020188842773,23.426271438598633,0.8868574385986321,23.87424659729004,1.3348325972900383
../train/photos/images/gray_Road_Only/234.jpg,234,22.495062,27.346006393432614,4.850944393432616,23.426271438598633,0.931209438598632,23.87313365936279,1.3780716593627886
../train/photos/images/gray_Road_Only/235.jpg,235,22.497131,23.440771102905273,0.943640102905274,23.426271438598633,0.9291404385986333,24.166349411010742,1.6692184110107426
../train/photos/images/gray_Road_Only/236.jpg,236,22.412535000000002,25.493322372436523,3.0807873724365247,23.12291622161865,0.7103812216186469,24.365171432495117,1.9526364324951153
../train/photos/images/gray_Road_Only/237.jpg,237,22.305346,17.18496322631836,5.120382773681642,23.12291622161865,0.8175702216186487,24.365171432495117,2.059825432495117
../train/photos/images/gray_Road_Only/238.jpg,238,22.266351999999998,18.503948211669922,3.76240378833008,23.12291622161865,0.8565642216186511,24.498994827270508,2.23264282727051
../train/photos/images/gray_Road_Only/239.jpg,239,22.274607999999997,18.754791259765625,3.519816740234376,22.79598617553711,0.5213781755371123,24.365171432495117,2.09056343249512
../train/photos/images/gray_Road_Only/240.jpg,240,22.213148999999998,21.17293930053711,1.0402096994628922,22.68546485900879,0.47231585900879125,24.166349411010742,1.9532004110107444
../train/photos/images/gray_Road_Only/241.jpg,241,22.111782,19.577150344848636,2.5346316551513692,22.68546485900879,0.5736828590087875,23.87313365936279,1.7613516593627878
../train/photos/images/gray_Road_Only/242.jpg,242,22.098620999999998,18.722034454345703,3.3765865456542983,22.551030158996582,0.4524091589965842,23.599827766418457,1.5012067664184592
../train/photos/images/gray_Road_Only/243.jpg,243,22.023265,22.48904228210449,0.4657772821044937,22.41763973236084,0.3943747323608413,23.516826629638672,1.4935616296386733
../train/photos/images/gray_Road_Only/244.jpg,244,21.9876,26.60469055175781,4.617090551757811,22.339269638061523,0.35166963806152296,23.460762977600098,1.4731629776000972
../train/photos/images/gray_Road_Only/245.jpg,245,21.96738,21.936622619628906,0.030757380371092324,22.134462356567383,0.16708235656738424,23.426271438598633,1.4588914385986342
../train/photos/images/gray_Road_Only/246.jpg,246,21.867499,26.11919403076172,4.25169503076172,22.134462356567383,0.2669633565673841,23.407163619995114,1.539664619995115
../train/photos/images/gray_Road_Only/247.jpg,247,21.878563,31.88761329650879,10.00905029650879,22.134462356567383,0.25589935656738305,23.2573184967041,1.3787554967041018
../train/photos/images/gray_Road_Only/248.jpg,248,21.830776999999998,30.42532539367676,8.594548393676758,22.134462356567383,0.30368535656738516,23.13206672668457,1.3012897266845727
../train/photos/images/gray_Road_Only/249.jpg,249,21.724760999999997,22.83406066894531,1.1092996689453116,22.134462356567383,0.4097013565673855,22.973071098327637,1.2483100983276394
../train/photos/images/gray_Road_Only/250.jpg,250,21.720484,20.0637321472168,1.656751852783202,22.134462356567383,0.4139783565673838,22.79598617553711,1.0755021755371104
../train/photos/images/gray_Road_Only/251.jpg,251,21.682866,21.38834571838379,0.2945202816162116,22.339269638061523,0.6564036380615228,22.79598617553711,1.1131201755371087
../train/photos/images/gray_Road_Only/252.jpg,252,21.565654000000002,18.31803321838379,3.247620781616209,22.41763973236084,0.8519857323608377,22.68546485900879,1.119810859008787
../train/photos/images/gray_Road_Only/253.jpg,253,21.630614,21.51854515075684,0.1120688492431654,22.551030158996582,0.9204161589965807,22.68546485900879,1.0548508590087877
../train/photos/images/gray_Road_Only/254.jpg,254,21.522918,19.848188400268555,1.674729599731446,22.41763973236084,0.8947217323608392,22.68546485900879,1.1625468590087884
../train/photos/images/gray_Road_Only/255.jpg,255,21.49305,18.283510208129886,3.2095397918701174,22.339269638061523,0.8462196380615232,22.79598617553711,1.3029361755371092
../train/photos/images/gray_Road_Only/256.jpg,256,21.502722,22.33230209350586,0.8295800935058608,22.41763973236084,0.9149177323608413,22.79598617553711,1.2932641755371108
../train/photos/images/gray_Road_Only/257.jpg,257,21.393423000000002,19.33887481689453,2.0545481831054677,22.41763973236084,1.0242167323608378,22.68546485900879,1.292041859008787
../train/photos/images/gray_Road_Only/258.jpg,258,21.312005,28.45217704772949,7.140172047729492,22.339269638061523,1.0272646380615242,22.68546485900879,1.3734598590087899
../train/photos/images/gray_Road_Only/259.jpg,259,21.256784,25.35525703430176,4.098473034301758,22.339269638061523,1.0824856380615238,22.601712226867676,1.344928226867676
