image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,27.583425521850586,2.4588625218505875,21.98814296722412,3.136420032775881,21.4362154006958,3.688347599304201
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,30.18626594543457,5.134385945434571,21.856870651245117,3.1950093487548834,21.4362154006958,3.6156645993042
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,20.457843780517575,4.611764219482421,21.856870651245117,3.2127373487548816,21.06775665283203,4.0018513471679675
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,20.93024063110352,4.054526368896486,21.856870651245117,3.1278963487548843,20.854334831237793,4.1304321687622085
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,17.632413864135742,7.335291135864256,21.98814296722412,2.9795620327758776,20.710430145263672,4.257274854736327
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,31.35919952392578,6.370011523925783,21.98814296722412,3.001045032775881,20.61612892150879,4.373059078491213
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,34.737442016601555,9.817322016601562,21.98814296722412,2.9319770327758796,20.61612892150879,4.303991078491212
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,20.16072654724121,4.718004452758787,21.98814296722412,2.8905880327758773,20.588027000427246,4.290703999572752
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,27.89187431335449,3.1103443133544917,21.774797439575195,3.0067325604248047,20.61612892150879,4.165401078491211
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,33.046192169189446,8.232823169189452,21.774797439575195,3.0385715604248063,20.588027000427246,4.2253419995727555
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.882436752319336,2.882588247680665,21.4362154006958,3.3288095993042006,20.588027000427246,4.176997999572755
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,18.852741241455078,5.850494758544923,21.774797439575195,2.9284385604248016,20.588027000427246,4.115208999572751
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,35.70210647583008,10.983105475830081,21.774797439575195,2.944203560424807,20.588027000427246,4.130973999572756
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,20.77842903137207,3.8384989686279307,21.774797439575195,2.842130560424806,20.588027000427246,4.028900999572755
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,22.119707107543945,2.479819892456053,21.774797439575195,2.824729560424803,20.588027000427246,4.011499999572752
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,14.524073600769045,10.059607399230957,21.4362154006958,3.147465599304198,20.61612892150879,3.9675520784912095
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,22.557170867919922,1.9211151320800788,21.4362154006958,3.0420705993041963,20.588027000427246,3.890258999572751
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.018972396850586,3.5723623968505867,21.4362154006958,3.010394599304199,20.592347145080566,3.8542628549194333
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,19.46626853942871,4.95963046057129,21.06775665283203,3.3581423471679663,20.592347145080566,3.833551854919431
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,20.586227416992188,3.7479645830078137,20.854334831237793,3.4798571687622086,20.594377517700195,3.7398144822998063
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,17.377695083618164,6.899698916381839,20.684127807617188,3.5932661923828135,20.594377517700195,3.6830164822998057
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,21.66715812683105,2.576593873168946,20.684127807617188,3.559624192382813,20.594377517700195,3.6493744822998053
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,27.94322395324707,3.777120953247071,20.68232822418213,3.4837747758178708,20.594377517700195,3.5717254822998044
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.42950820922852,3.740445790771485,20.68232822418213,3.4876257758178717,20.594377517700195,3.5755764822998053
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,22.833749771118164,1.2324342288818355,20.68232822418213,3.383855775817871,20.594377517700195,3.4718064822998045
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,19.63524627685547,4.396508723144532,20.68232822418213,3.3494267758178715,20.594377517700195,3.437377482299805
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,22.786081314086914,1.219708685913087,20.529746055603027,3.4760439443969737,20.591856956481934,3.4139330435180675
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.31056785583496,1.3830948558349547,20.465554237365723,3.461918762634287,20.591856956481934,3.335616043518076
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,25.61940956115723,1.7286455611572258,20.45138645172119,3.4393775482788094,20.588027000427246,3.3027369995727547
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,28.46899223327637,4.670103233276361,20.295117378234863,3.5037716217651464,20.588027000427246,3.2108619995727636
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,21.205272674560547,2.6363313254394534,20.295117378234863,3.546486621765137,20.529746055603027,3.311857944396973
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,18.92784309387207,4.83203790612793,20.13138484954834,3.62849615045166,20.465554237365723,3.2943267626342774
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,17.9163818359375,5.799008164062498,19.98832416534424,3.727065834655761,20.465554237365723,3.2498357626342766
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,32.531795501708984,8.783500501708987,19.98832416534424,3.759970834655764,20.46212673187256,3.286168268127444
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,12.82587432861328,10.821329671386716,19.871774673461914,3.775429326538088,20.443675994873047,3.2035280051269552
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,24.16816329956055,0.5714562995605483,19.871774673461914,3.724932326538088,20.424087524414062,3.1726194755859396
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,24.01464653015137,0.429931530151368,19.871774673461914,3.712940326538085,20.424087524414062,3.1606274755859367
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,17.957195281982422,5.596854718017578,19.98832416534424,3.565725834655762,20.28969669342041,3.26435330657959
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,25.568832397460934,2.096328397460937,19.98832416534424,3.4841798346557624,20.424087524414062,3.048416475585938
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.216047286987305,5.287968713012695,19.98832416534424,3.5156918346557617,20.28969669342041,3.21431930657959
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,18.201492309570312,5.177544690429689,19.98832416534424,3.390712834655762,20.28969669342041,3.08934030657959
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,19.874605178833008,3.483906821166993,19.98832416534424,3.3701878346557628,20.28969669342041,3.068815306579591
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,19.86894416809082,3.3917518319091786,19.98832416534424,3.272371834655761,20.424087524414062,2.836608475585937
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,18.97270393371582,4.275181066284181,19.871774673461914,3.376110326538086,20.28969669342041,2.95818830657959
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,19.037843704223636,4.177880295776369,19.98832416534424,3.2273998346557597,20.13138484954834,3.084339150451658
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,16.197616577148438,6.948016422851563,19.871774673461914,3.273858326538086,20.13138484954834,3.0142481504516603
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.473264694213867,2.6293473057861334,19.98832416534424,3.1142878346557623,20.13138484954834,2.9712271504516607
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,7.496617794036865,15.548451205963135,19.871774673461914,3.1732943265380875,19.98832416534424,3.0567448346557633
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,14.913065910339355,8.138272089660648,19.824857711791992,3.226480288208009,20.13138484954834,2.9199531504516614
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,16.03956413269043,6.975730867309568,19.824857711791992,3.1904372882080096,20.28969669342041,2.7255983065795917
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,20.10204315185547,2.7798338481445306,19.824857711791992,3.057019288208007,20.424087524414062,2.457789475585937
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,12.051637649536133,10.864196350463867,19.824857711791992,3.090976288208008,20.28969669342041,2.62613730657959
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,16.7393798828125,6.1180911171875,19.824857711791992,3.032613288208008,20.13138484954834,2.7260861504516605
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,17.800518035888672,4.957310964111329,19.53144931793213,3.226379682067872,20.13138484954834,2.626444150451661
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.282127380371094,3.5188876196289063,19.197705268859863,3.6033097311401363,19.98832416534424,2.8126908346557613
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,17.997093200683594,4.706463799316406,19.075563430786136,3.6279935692138636,19.98832416534424,2.7152328346557617
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.582595825195312,4.049511174804689,19.075563430786136,3.556543569213865,19.98832416534424,2.643782834655763
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,21.87913703918457,0.7716089608154313,19.075563430786136,3.5751825692138617,19.98832416534424,2.6624218346557598
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,14.882959365844727,7.656454634155273,19.197705268859863,3.3417087311401374,19.98832416534424,2.5510898346557624
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,25.14991950988769,2.6548575098876945,19.197705268859863,3.2973567311401375,19.871774673461914,2.6232873265380867
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,24.631303787231445,2.1341727872314458,19.197705268859863,3.2994257311401363,19.871774673461914,2.6253563265380855
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,23.566781997680664,1.1542469976806655,19.075563430786136,3.3369715692138655,19.871774673461914,2.540760326538088
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,22.55002021789551,0.2446742178955077,19.005273818969727,3.3000721810302736,19.930428504943848,2.3749174950561525
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.55888557434082,0.29253357434081906,19.075563430786136,3.1907885692138613,19.930428504943848,2.33592349505615
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,24.0690975189209,1.7944895189208978,19.005273818969727,3.2693341810302705,19.930428504943848,2.3441794950561494
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,19.780771255493164,2.4323777445068373,19.075563430786136,3.1375855692138614,19.930428504943848,2.28272049505615
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.594867706298828,1.5169142937011737,19.197705268859863,2.9140767311401383,20.039172172546387,2.072609827453615
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,18.943410873413086,3.1552101265869155,19.197705268859863,2.9009157311401346,19.930428504943848,2.16819249505615
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,20.59388732910156,1.429377670898436,19.075563430786136,2.947701569213862,19.930428504943848,2.092836495056151
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,12.146300315856935,9.841299684143069,19.197705268859863,2.789894731140137,20.039172172546387,1.9484278274536138
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.768667221069336,1.1987127789306626,19.35175609588623,2.615623904113768,20.039172172546387,1.9282078274536119
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,18.425146102905273,3.4423528970947253,19.35175609588623,2.515742904113768,20.039172172546387,1.828326827453612
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.113283157348636,2.7652798426513665,19.197705268859863,2.6808577311401365,20.039172172546387,1.839390827453613
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,21.772192001342773,0.05858499865722778,19.35175609588623,2.479020904113767,20.039172172546387,1.791604827453611
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.251407623291016,0.5266466232910147,19.475114822387695,2.249646177612302,20.039172172546387,1.6855888274536106
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,14.21254825592041,7.507935744079589,19.607779502868652,2.1127044971313467,20.039172172546387,1.6813118274536123
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.387325286865234,0.7044592868652337,19.475114822387695,2.2077511776123053,20.097067832946777,1.5857981670532233
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,17.33730125427246,4.228352745727538,19.475114822387695,2.090539177612307,20.039172172546387,1.5264818274536154
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,17.154560089111328,4.476053910888673,19.607779502868652,2.022834497131349,20.039172172546387,1.5914418274536146
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,17.525793075561527,3.997124924438477,19.733742713928223,1.789175286071778,19.930428504943848,1.592489495056153
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.41866683959961,1.0743831604003908,19.733742713928223,1.7593072860717776,19.930428504943848,1.5626214950561526
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,14.646817207336426,6.855904792663572,19.81296730041504,1.6897546995849595,19.930428504943848,1.572293495056151
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.46640968322754,0.9270133167724596,20.13191509246826,1.2615079075317404,20.039172172546387,1.3542508274536154
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,19.68671417236328,1.6252908276367182,20.13191509246826,1.1800899075317375,20.097067832946777,1.2149371670532219
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,14.889986991882324,6.366797008117676,20.13191509246826,1.124868907531738,20.039172172546387,1.217611827453613
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,14.281081199645994,7.0021128003540065,19.9686279296875,1.3145660703125017,20.097067832946777,1.1861261670532244
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,8.427002906799316,12.743904093200687,19.9686279296875,1.2022790703124997,20.076797485351562,1.0941095146484372
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,23.02211570739746,1.893863707397461,19.9157075881958,1.212544411804199,20.023877143859863,1.1043748561401365
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,14.657296180725098,6.451655819274901,19.9157075881958,1.1932444118041978,20.023877143859863,1.0850748561401353
