image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,21.689456939697266,3.362423060302735,23.515338897705078,1.5365411022949225,23.284448623657227,1.767431376342774
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,22.685749053955078,2.3838589460449207,23.594709396362305,1.474898603637694,23.226811408996582,1.8427965910034168
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.16929054260254,1.8154764573974624,23.813687324523926,1.1710796754760757,23.226811408996582,1.7579555910034195
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,26.08484649658203,1.1171414965820323,23.992800712585453,0.9749042874145459,23.226811408996582,1.7408935910034167
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.211406707763672,0.22221870776367325,23.813687324523926,1.1755006754760764,23.284448623657227,1.7047393763427756
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,30.75068664550781,5.830566645507813,23.813687324523926,1.106432675476075,23.284448623657227,1.6356713763427742
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.97403717041016,0.09530617041015788,23.992800712585453,0.8859302874145456,23.284448623657227,1.5942823763427718
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,23.330097198486328,1.451432801513672,23.992800712585453,0.7887292874145473,23.284448623657227,1.4970813763427735
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,31.652780532836914,6.8394115328369125,24.491786956787113,0.32158204321288864,23.307331085205078,1.5060379147949234
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,27.61062240600586,2.845597406005858,24.491786956787113,0.27323804321288847,23.33560562133789,1.4294193786621108
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,18.77403259277344,5.929203407226563,24.877870559692383,0.17463455969238595,23.33560562133789,1.3676303786621062
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,21.42000770568848,3.298993294311522,24.3683614730835,0.3506395269165026,23.38476753234863,1.334233467651373
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.431419372558594,1.1855086274414075,24.3683614730835,0.24856652691650183,23.429920196533203,1.1870078034667984
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,20.199932098388672,4.399594901611327,24.3683614730835,0.23116552691649872,23.46550750732422,1.1340194926757796
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,27.84293937683105,3.2592583768310557,24.877870559692383,0.29418955969238425,23.46550750732422,1.1181734926757798
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,28.45129776000977,3.973011760009765,24.931215286254883,0.4529292862548857,23.429920196533203,1.048365803466794
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,29.74929618835449,5.3026861883544925,24.931215286254883,0.4846052862548831,23.429920196533203,1.0166898034667966
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,22.014551162719727,2.4113478372802746,24.931215286254883,0.5053162862548852,23.429920196533203,0.9959788034667945
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,24.88839340209961,0.5542014020996078,24.931215286254883,0.5970232862548812,23.46550750732422,0.8686844926757828
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,26.93435287475586,2.6569588747558583,24.80600070953369,0.5286067095336904,23.46550750732422,0.8118864926757823
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,26.264406204223636,2.0206542042236317,24.80600070953369,0.5622487095336908,23.517120361328125,0.7266316386718756
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,28.88719367980957,4.7210906798095715,24.862990379333496,0.6968873793334964,23.517120361328125,0.6489826386718747
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,13.712474822998047,10.457479177001954,24.780597686767578,0.6106436867675775,23.517120361328125,0.6528336386718756
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,30.955059051513672,6.888875051513673,24.780597686767578,0.7144136867675783,23.566951751708984,0.4992322482910154
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,25.75265121459961,1.7208962145996092,24.780597686767578,0.7488426867675777,23.67862892150879,0.35312607849121136
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,25.09404373168945,1.088253731689452,24.862990379333496,0.857200379333495,23.67862892150879,0.327161078491212
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,29.575031280517575,5.647558280517572,24.862990379333496,0.9355173793334863,23.79339599609375,0.13407700390625976
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,27.939393997192386,4.048629997192382,24.862990379333496,0.9722263793334953,23.79339599609375,0.09736800390625078
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.38629722595215,1.4125917740478575,24.862990379333496,1.0641013793334864,23.79339599609375,0.00549300390625973
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.53464508056641,0.306958919433594,24.862990379333496,1.0213863793334959,23.64632225036621,0.1952817496337893
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,28.80744743347168,5.04756643347168,24.780597686767578,1.020716686767578,23.64632225036621,0.11355874963378909
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,15.160299301147461,8.555090698852537,24.58075523376465,0.8653652337646491,23.64632225036621,0.06906774963378837
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.21373176574707,7.465436765747071,24.140439987182617,0.3921449871826148,23.64632225036621,0.10197274963379144
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,14.769866943359375,8.877337056640622,24.58075523376465,0.9335512337646463,23.64632225036621,0.0008817496337911734
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,26.45661735534668,2.8599103553466807,24.58075523376465,0.9840482337646463,23.64632225036621,0.04961525036620884
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,18.234376907348636,5.350338092651366,24.58075523376465,0.9960402337646492,23.517120361328125,0.06759463867187421
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.499595642089844,0.0544543579101564,24.780597686767578,1.226547686767578,23.46550750732422,0.0885424926757814
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,27.225475311279297,3.752971311279296,24.862990379333496,1.3904863793334954,23.517120361328125,0.0446163613281243
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,25.163761138916016,1.6597451389160156,24.968786239624023,1.4647702396240234,23.46550750732422,0.03850849267578127
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,29.286636352539066,5.907599352539062,24.968786239624023,1.5897492396240231,23.46550750732422,0.08647050732421846
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,21.15704345703125,2.201468542968751,24.862990379333496,1.504478379333495,23.46550750732422,0.1069955073242177
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,18.20734024047852,5.053355759521483,24.780597686767578,1.5199016867675788,23.517120361328125,0.2564243613281256
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,24.72360801696777,1.4757230169677733,24.58075523376465,1.3328702337646483,23.46550750732422,0.21762250732421862
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,22.99838256835937,0.21734143164062655,24.780597686767578,1.56487368676758,23.46550750732422,0.24978350732422072
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.30364990234375,2.84198309765625,24.58075523376465,1.4351222337646483,23.46550750732422,0.3198745073242186
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.837587356567386,1.7349753565673822,24.140439987182617,1.0378279871826166,23.46550750732422,0.36289550732421816
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,24.437902450561523,1.392833450561522,24.140439987182617,1.0953709871826156,23.46550750732422,0.42043850732421717
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,17.747331619262695,5.304006380737307,23.835885047912598,0.7845470479125964,23.401118278503418,0.34978027850341675
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,19.48825454711914,3.5270404528808577,24.140439987182617,1.1251449871826154,23.401118278503418,0.38582327850341613
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,33.636837005615234,10.754960005615237,24.140439987182617,1.2585629871826178,23.350457191467285,0.4685801914672858
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,15.913045883178713,7.002788116821289,23.835885047912598,0.9200510479125974,23.350457191467285,0.4346231914672849
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,17.505332946777347,5.3521380532226575,23.835885047912598,0.9784140479125973,23.350457191467285,0.49298619146728484
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,23.84297752380371,1.08514852380371,23.681718826293945,0.9238898262939443,23.401118278503418,0.643289278503417
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,25.04917907714844,2.248164077148438,23.517120361328125,0.7161053613281254,23.401118278503418,0.6001032785034184
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,16.538658142089847,6.164898857910156,23.517120361328125,0.813563361328125,23.350457191467285,0.6469001914672852
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,16.129405975341793,6.502701024658204,23.24898910522461,0.6168821052246081,23.299145698547363,0.667038698547362
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,16.49662208557129,6.1541239144287125,22.718900680541992,0.06815468054199414,23.133288383483887,0.48254238348388867
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,30.769704818725586,8.230290818725585,22.718900680541992,0.17948668054199146,22.718900680541992,0.17948668054199146
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,33.503475189208984,11.008413189208984,22.19723606109619,0.2978259389038094,22.41285800933838,0.08220399066162187
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,27.659652709960934,5.162521709960939,22.718900680541992,0.22176968054199264,22.230525016784668,0.2666059832153316
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,33.49129104614258,11.07875604614258,22.19723606109619,0.21529893890381047,22.230525016784668,0.1820099832153339
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,26.94343566894531,4.6380896689453115,22.19723606109619,0.10810993890380871,22.38847827911377,0.08313227911376941
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,35.82335662841797,13.557004628417966,22.19723606109619,0.0691159389038063,22.4150390625,0.1486870625000023
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.94339179992676,1.3312162000732428,21.83995532989502,0.43465267010497755,22.4150390625,0.14043106250000292
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.955053329467773,0.2580956705322279,21.83995532989502,0.3731936701049783,22.718900680541992,0.5057516805419944
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,19.126750946044922,2.98503105395508,21.83995532989502,0.27182667010498207,22.718900680541992,0.6071186805419906
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,15.981075286865234,6.117545713134768,22.19723606109619,0.09861506109619356,22.4150390625,0.31641806250000215
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,26.73743057250977,4.714165572509767,22.19723606109619,0.17397106109619287,22.4150390625,0.39177406250000146
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,19.3541202545166,2.633479745483399,21.83995532989502,0.14764467010498095,22.718900680541992,0.7313006805419917
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.828792572021484,1.8614125720214856,21.83995532989502,0.12742467010497904,22.718900680541992,0.7515206805419936
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,25.919891357421875,4.052392357421876,21.83995532989502,0.027543670104979157,22.4150390625,0.5475400625000013
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,22.43941879272461,0.5608557927246096,21.8145751953125,0.06398780468749976,22.4150390625,0.5364760625000002
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,26.38910675048828,4.55832975048828,21.33412456512451,0.49665243487548594,22.4150390625,0.5842620625000023
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,28.587615966796875,6.862854966796874,21.33412456512451,0.3906364348754856,22.4150390625,0.6902780625000027
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,17.68324089050293,4.037243109497069,21.33412456512451,0.3863594348754873,22.38847827911377,0.6679942791137705
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,24.23126983642578,2.5484038364257806,21.33412456512451,0.3487414348754889,22.38847827911377,0.7056122791137689
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.425796508789062,5.139857491210936,21.33412456512451,0.23152943487549038,22.230525016784668,0.6648710167846659
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,17.29441261291504,4.336201387084962,21.8145751953125,0.18396119531249866,22.01490306854248,0.38428906854247913
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,15.95465087890625,5.5682671210937515,21.33412456512451,0.18879343487548894,21.95012378692627,0.42720578692626887
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.724857330322266,0.2318073303222654,20.93443775177002,0.5586122482299807,21.92474365234375,0.4316936523437498
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.09032440185547,1.4123975981445298,21.2120418548584,0.2906801451416001,21.8145751953125,0.31185319531250144
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.92548370361328,0.4679392963867173,21.2120418548584,0.18138114514160364,21.659199714660645,0.26577671466064245
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,15.417709350585938,5.894295649414063,21.2120418548584,0.09996314514160076,21.8145751953125,0.5025701953125008
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,23.37081718444824,2.1140331844482425,20.93443775177002,0.32234624822998015,21.659199714660645,0.40241571466064485
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,12.467533111572266,8.815660888427736,20.93443775177002,0.3487562482299822,21.8145751953125,0.5313811953124983
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,17.60871124267578,3.5621957573242184,20.93443775177002,0.23646924822998017,21.659199714660645,0.48829271466064483
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,23.733530044555664,2.6052780445556643,20.93443775177002,0.19381424822998028,21.659199714660645,0.5309477146606447
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,11.541496276855467,9.567455723144528,20.93443775177002,0.17451424822997907,21.53711700439453,0.42816500439453264
