image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8661.jpg,8661,,10.10861110687256,11.819198608398438,12.20274305343628
../test/photos/images/gray_Clipped/8662.jpg,8662,,6.212756156921388,11.929116249084473,12.20274305343628
../test/photos/images/gray_Clipped/8663.jpg,8663,,11.812960624694824,12.057895183563232,12.082568645477295
../test/photos/images/gray_Clipped/8664.jpg,8664,,9.880958557128906,12.4862060546875,12.057469367980957
../test/photos/images/gray_Clipped/8665.jpg,8665,,9.68416690826416,12.896449565887451,12.057469367980957
../test/photos/images/gray_Clipped/8666.jpg,8666,,8.743692398071289,12.930614471435547,12.057469367980957
../test/photos/images/gray_Clipped/8667.jpg,8667,,10.22965145111084,12.930614471435547,12.082568645477295
../test/photos/images/gray_Clipped/8668.jpg,8668,,12.962836265563965,12.896449565887451,12.082568645477295
../test/photos/images/gray_Clipped/8669.jpg,8669,,10.467794418334961,12.930614471435547,12.082568645477295
../test/photos/images/gray_Clipped/8670.jpg,8670,,22.11330986022949,12.930614471435547,12.057895183563232
../test/photos/images/gray_Clipped/8671.jpg,8671,,8.267768859863281,12.930614471435547,12.057895183563232
../test/photos/images/gray_Clipped/8672.jpg,8672,,10.888774871826172,12.896449565887451,11.962649822235107
../test/photos/images/gray_Clipped/8673.jpg,8673,,11.680408477783205,12.896449565887451,11.858970165252686
../test/photos/images/gray_Clipped/8674.jpg,8674,,13.083431243896484,12.896449565887451,11.858970165252686
../test/photos/images/gray_Clipped/8675.jpg,8675,,6.506980419158936,12.896449565887451,11.858970165252686
../test/photos/images/gray_Clipped/8676.jpg,8676,,23.49441146850586,12.605954647064209,11.858970165252686
../test/photos/images/gray_Clipped/8677.jpg,8677,,17.795337677001953,12.605954647064209,11.819198608398438
../test/photos/images/gray_Clipped/8678.jpg,8678,,11.223481178283693,12.20274305343628,11.819198608398438
../test/photos/images/gray_Clipped/8679.jpg,8679,,28.411529541015625,11.987749099731445,11.819198608398438
../test/photos/images/gray_Clipped/8680.jpg,8680,,21.288049697875977,11.852732181549072,11.858970165252686
../test/photos/images/gray_Clipped/8681.jpg,8681,,26.42605018615723,11.852732181549072,11.858970165252686
../test/photos/images/gray_Clipped/8682.jpg,8682,,21.986040115356445,11.746684551239014,11.819198608398438
../test/photos/images/gray_Clipped/8683.jpg,8683,,25.823711395263672,11.614289283752441,11.804730892181396
../test/photos/images/gray_Clipped/8684.jpg,8684,,24.50939750671387,11.614289283752441,11.738454818725586
../test/photos/images/gray_Clipped/8685.jpg,8685,,9.828780174255373,11.48588514328003,11.614289283752441
../test/photos/images/gray_Clipped/8686.jpg,8686,,12.08299446105957,11.614289283752441,11.506867408752441
../test/photos/images/gray_Clipped/8687.jpg,8687,,16.37742805480957,11.746684551239014,11.506867408752441
../test/photos/images/gray_Clipped/8688.jpg,8688,,12.88941764831543,11.746684551239014,11.614289283752441
../test/photos/images/gray_Clipped/8689.jpg,8689,,13.142434120178224,11.738454818725586,11.614289283752441
../test/photos/images/gray_Clipped/8690.jpg,8690,,15.156397819519045,11.844502449035645,11.614289283752441
../test/photos/images/gray_Clipped/8691.jpg,8691,,13.874295234680176,11.987749099731445,11.614289283752441
../test/photos/images/gray_Clipped/8692.jpg,8692,,9.395848274230957,12.20274305343628,11.614289283752441
../test/photos/images/gray_Clipped/8693.jpg,8693,,13.937285423278807,12.559108257293701,11.506867408752441
../test/photos/images/gray_Clipped/8694.jpg,8694,,7.5072875022888175,12.559108257293701,11.506867408752441
../test/photos/images/gray_Clipped/8695.jpg,8695,,13.147246360778807,12.559108257293701,11.506867408752441
../test/photos/images/gray_Clipped/8696.jpg,8696,,11.89250373840332,12.559108257293701,11.444582462310793
../test/photos/images/gray_Clipped/8697.jpg,8697,,6.339315414428711,12.559108257293701,11.38506031036377
../test/photos/images/gray_Clipped/8698.jpg,8698,,7.420032978057861,12.559108257293701,11.38506031036377
../test/photos/images/gray_Clipped/8699.jpg,8699,,12.322491645812988,12.559108257293701,11.38506031036377
../test/photos/images/gray_Clipped/8700.jpg,8700,,11.42360019683838,12.20274305343628,11.285000801086426
../test/photos/images/gray_Clipped/8701.jpg,8701,,8.974312782287598,12.20274305343628,11.156810283660889
../test/photos/images/gray_Clipped/8702.jpg,8702,,11.090139389038086,11.987749099731445,11.156810283660889
../test/photos/images/gray_Clipped/8703.jpg,8703,,4.719060897827148,11.844502449035645,11.017914295196533
../test/photos/images/gray_Clipped/8704.jpg,8704,,8.140359878540039,11.987749099731445,10.917232036590576
../test/photos/images/gray_Clipped/8705.jpg,8705,,12.795724868774414,11.987749099731445,10.798975467681885
../test/photos/images/gray_Clipped/8706.jpg,8706,,8.421584129333496,11.844502449035645,10.798975467681885
../test/photos/images/gray_Clipped/8707.jpg,8707,,11.54817008972168,11.672335624694824,10.650365352630615
../test/photos/images/gray_Clipped/8708.jpg,8708,,8.831124305725098,11.506867408752441,10.650365352630615
../test/photos/images/gray_Clipped/8709.jpg,8709,,6.061690807342528,11.444582462310793,10.650365352630615
../test/photos/images/gray_Clipped/8710.jpg,8710,,13.825037956237793,11.256869792938232,10.529674530029297
../test/photos/images/gray_Clipped/8711.jpg,8711,,18.03573989868164,11.256869792938232,10.650365352630615
../test/photos/images/gray_Clipped/8712.jpg,8712,,10.709176063537598,10.899657726287842,10.798975467681885
../test/photos/images/gray_Clipped/8713.jpg,8713,,11.796501159667967,10.899657726287842,10.798975467681885
../test/photos/images/gray_Clipped/8714.jpg,8714,,25.61049842834473,10.827432632446289,10.798975467681885
../test/photos/images/gray_Clipped/8715.jpg,8715,,20.43551254272461,10.43391466140747,10.917232036590576
../test/photos/images/gray_Clipped/8716.jpg,8716,,15.464245796203613,9.948302745819092,11.017914295196533
../test/photos/images/gray_Clipped/8717.jpg,8717,,16.840038299560547,9.948302745819092,11.156810283660889
../test/photos/images/gray_Clipped/8718.jpg,8718,,22.81052017211914,10.43391466140747,11.285000801086426
../test/photos/images/gray_Clipped/8719.jpg,8719,,9.036996841430664,10.43391466140747,11.285000801086426
../test/photos/images/gray_Clipped/8720.jpg,8720,,22.336959838867188,10.650365352630615,11.285000801086426
../test/photos/images/gray_Clipped/8721.jpg,8721,,11.465564727783205,10.375103950500488,11.285000801086426
../test/photos/images/gray_Clipped/8722.jpg,8722,,8.013191223144531,9.948302745819092,11.38506031036377
../test/photos/images/gray_Clipped/8723.jpg,8723,,6.202868461608888,9.948302745819092,11.444582462310793
../test/photos/images/gray_Clipped/8724.jpg,8724,,3.876765727996826,9.948302745819092,11.38506031036377
../test/photos/images/gray_Clipped/8725.jpg,8725,,8.271910667419434,9.688147068023682,11.38506031036377
../test/photos/images/gray_Clipped/8726.jpg,8726,,9.73795223236084,9.63782024383545,11.38506031036377
../test/photos/images/gray_Clipped/8727.jpg,8727,,8.19014835357666,9.63782024383545,11.285000801086426
../test/photos/images/gray_Clipped/8728.jpg,8728,,13.257118225097654,9.63782024383545,11.194708347320557
../test/photos/images/gray_Clipped/8729.jpg,8729,,25.7772159576416,9.63782024383545,11.128037452697754
../test/photos/images/gray_Clipped/8730.jpg,8730,,10.158653259277344,9.63782024383545,11.017914295196533
../test/photos/images/gray_Clipped/8731.jpg,8731,,7.027332782745361,9.63782024383545,11.017914295196533
../test/photos/images/gray_Clipped/8732.jpg,8732,,4.2818636894226065,9.63782024383545,11.017914295196533
../test/photos/images/gray_Clipped/8733.jpg,8733,,9.050978660583496,9.63782024383545,11.017914295196533
../test/photos/images/gray_Clipped/8734.jpg,8734,,6.011617660522461,9.688147068023682,11.017914295196533
../test/photos/images/gray_Clipped/8735.jpg,8735,,7.897990703582764,9.688147068023682,10.918601989746094
../test/photos/images/gray_Clipped/8736.jpg,8736,,9.638341903686523,9.688147068023682,11.017914295196533
../test/photos/images/gray_Clipped/8737.jpg,8737,,15.437959671020508,9.688147068023682,10.918601989746094
../test/photos/images/gray_Clipped/8738.jpg,8738,,10.94568920135498,9.63782024383545,10.800345420837402
../test/photos/images/gray_Clipped/8739.jpg,8739,,9.515091896057127,9.63782024383545,10.72274112701416
../test/photos/images/gray_Clipped/8740.jpg,8740,,9.637298583984377,9.63782024383545,10.650365352630615
../test/photos/images/gray_Clipped/8741.jpg,8741,,15.106281280517578,9.63782024383545,10.650365352630615
../test/photos/images/gray_Clipped/8742.jpg,8742,,11.34652042388916,9.63782024383545,10.417415618896484
../test/photos/images/gray_Clipped/8743.jpg,8743,,13.756300926208494,9.63782024383545,10.650365352630615
../test/photos/images/gray_Clipped/8744.jpg,8744,,10.591554641723633,9.63782024383545,10.417415618896484
../test/photos/images/gray_Clipped/8745.jpg,8745,,8.529706954956055,9.63782024383545,10.417415618896484
../test/photos/images/gray_Clipped/8746.jpg,8746,,5.234528064727783,9.63782024383545,10.211683750152588
../test/photos/images/gray_Clipped/8747.jpg,8747,,8.202181816101074,9.63782024383545,10.169372081756592
../test/photos/images/gray_Clipped/8748.jpg,8748,,6.982980251312256,9.688147068023682,10.211683750152588
../test/photos/images/gray_Clipped/8749.jpg,8749,,7.426504135131836,9.837088584899902,10.417415618896484
../test/photos/images/gray_Clipped/8750.jpg,8750,,5.680147171020508,9.967756748199463,10.211683750152588
../test/photos/images/gray_Clipped/8751.jpg,8751,,8.412162780761719,9.967756748199463,10.211683750152588
../test/photos/images/gray_Clipped/8752.jpg,8752,,9.936224937438963,10.078970909118652,10.211683750152588
../test/photos/images/gray_Clipped/8753.jpg,8753,,7.991295337677003,10.078970909118652,10.169372081756592
../test/photos/images/gray_Clipped/8754.jpg,8754,,8.476943016052246,10.078970909118652,10.169372081756592
../test/photos/images/gray_Clipped/8755.jpg,8755,,15.474186897277832,9.967756748199463,10.169372081756592
../test/photos/images/gray_Clipped/8756.jpg,8756,,6.24996280670166,9.967756748199463,10.085996150970459
../test/photos/images/gray_Clipped/8757.jpg,8757,,12.05260944366455,10.121282577514648,10.085996150970459
../test/photos/images/gray_Clipped/8758.jpg,8758,,10.243276596069336,10.417415618896484,10.006313800811768
../test/photos/images/gray_Clipped/8759.jpg,8759,,5.873099327087402,10.74153470993042,10.006313800811768
../test/photos/images/gray_Clipped/8760.jpg,8760,,17.51613426208496,10.74153470993042,10.006313800811768
../test/photos/images/gray_Clipped/8761.jpg,8761,,15.557990074157715,10.918601989746094,10.006313800811768
../test/photos/images/gray_Clipped/8762.jpg,8762,,6.247608184814452,10.918601989746094,10.006313800811768
../test/photos/images/gray_Clipped/8763.jpg,8763,,11.665375709533693,10.74153470993042,9.967756748199463
../test/photos/images/gray_Clipped/8764.jpg,8764,,12.003607749938965,10.663930416107178,9.90077257156372
../test/photos/images/gray_Clipped/8765.jpg,8765,,16.626100540161133,10.663930416107178,9.801636219024658
../test/photos/images/gray_Clipped/8766.jpg,8766,,15.137127876281738,10.813910484313965,9.688147068023682
../test/photos/images/gray_Clipped/8767.jpg,8767,,15.964417457580565,10.663930416107178,9.63782024383545
../test/photos/images/gray_Clipped/8768.jpg,8768,,14.675546646118164,10.663930416107178,9.576195240020752
../test/photos/images/gray_Clipped/8769.jpg,8769,,3.660065174102783,10.417415618896484,9.36478853225708
../test/photos/images/gray_Clipped/8770.jpg,8770,,14.610990524291992,10.211683750152588,9.36478853225708
../test/photos/images/gray_Clipped/8771.jpg,8771,,16.095661163330078,10.211683750152588,9.186262607574465
../test/photos/images/gray_Clipped/8772.jpg,8772,,20.984554290771484,10.211683750152588,9.104509353637695
../test/photos/images/gray_Clipped/8773.jpg,8773,,9.999288558959961,10.48979139328003,9.104509353637695
../test/photos/images/gray_Clipped/8774.jpg,8774,,12.092288970947266,10.749014377593994,9.104509353637695
../test/photos/images/gray_Clipped/8775.jpg,8775,,5.2696051597595215,10.749014377593994,9.104509353637695
../test/photos/images/gray_Clipped/8776.jpg,8776,,11.165935516357422,10.826618671417236,9.104509353637695
../test/photos/images/gray_Clipped/8777.jpg,8777,,7.970141887664795,10.826618671417236,8.884446620941162
../test/photos/images/gray_Clipped/8778.jpg,8778,,10.891514778137207,10.826618671417236,8.884446620941162
../test/photos/images/gray_Clipped/8779.jpg,8779,,2.904378652572632,10.826618671417236,8.68439769744873
../test/photos/images/gray_Clipped/8780.jpg,8780,,16.38106346130371,10.826618671417236,8.590293884277344
../test/photos/images/gray_Clipped/8781.jpg,8781,,11.402507781982422,10.749014377593994,8.50332498550415
../test/photos/images/gray_Clipped/8782.jpg,8782,,18.478322982788086,10.749014377593994,8.50332498550415
../test/photos/images/gray_Clipped/8783.jpg,8783,,19.76792526245117,10.48979139328003,8.590293884277344
../test/photos/images/gray_Clipped/8784.jpg,8784,,8.717914581298826,10.458198547363281,8.50332498550415
../test/photos/images/gray_Clipped/8785.jpg,8785,,15.906423568725586,10.458198547363281,8.50332498550415
../test/photos/images/gray_Clipped/8786.jpg,8786,,9.214485168457033,10.458198547363281,8.50332498550415
../test/photos/images/gray_Clipped/8787.jpg,8787,,10.18009090423584,10.458198547363281,8.474778175354004
../test/photos/images/gray_Clipped/8788.jpg,8788,,10.736306190490724,10.458198547363281,8.469371795654297
../test/photos/images/gray_Clipped/8789.jpg,8789,,9.158040046691896,10.096714973449707,8.439146518707275
../test/photos/images/gray_Clipped/8790.jpg,8790,,16.181713104248047,10.006313800811768,8.361143112182617
../test/photos/images/gray_Clipped/8791.jpg,8791,,7.7111897468566895,9.932304382324219,8.307809352874756
../test/photos/images/gray_Clipped/8792.jpg,8792,,13.716333389282227,9.539902687072754,8.304344177246094
../test/photos/images/gray_Clipped/8793.jpg,8793,,8.310123443603517,9.186262607574465,8.252687454223633
../test/photos/images/gray_Clipped/8794.jpg,8794,,8.101255416870117,8.937977313995361,8.151718616485596
../test/photos/images/gray_Clipped/8795.jpg,8795,,8.305495262145996,8.937977313995361,8.050509214401245
../test/photos/images/gray_Clipped/8796.jpg,8796,,7.964546680450439,8.68439769744873,7.9955291748046875
../test/photos/images/gray_Clipped/8797.jpg,8797,,13.305079460144045,8.558505535125732,7.9955291748046875
../test/photos/images/gray_Clipped/8798.jpg,8798,,10.761722564697266,8.388126850128174,7.980718612670898
../test/photos/images/gray_Clipped/8799.jpg,8799,,6.279075145721436,8.307809352874756,7.9955291748046875
../test/photos/images/gray_Clipped/8800.jpg,8800,,16.239011764526367,8.304344177246094,7.9955291748046875
../test/photos/images/gray_Clipped/8801.jpg,8801,,10.013339042663574,8.304344177246094,7.9955291748046875
../test/photos/images/gray_Clipped/8802.jpg,8802,,7.585378170013428,8.202224254608154,7.980718612670898
../test/photos/images/gray_Clipped/8803.jpg,8803,,5.30156135559082,8.202224254608154,7.967344284057617
../test/photos/images/gray_Clipped/8804.jpg,8804,,8.650880813598633,8.202224254608154,7.933319568634033
../test/photos/images/gray_Clipped/8805.jpg,8805,,4.5480055809021,8.202224254608154,7.843765735626221
../test/photos/images/gray_Clipped/8806.jpg,8806,,5.728586196899414,8.050509214401245,7.7765679359436035
../test/photos/images/gray_Clipped/8807.jpg,8807,,8.303193092346191,7.982154846191405,7.7765679359436035
../test/photos/images/gray_Clipped/8808.jpg,8808,,7.61618185043335,7.982154846191405,7.740122318267822
../test/photos/images/gray_Clipped/8809.jpg,8809,,8.466130256652832,7.933319568634033,7.711868762969971
../test/photos/images/gray_Clipped/8810.jpg,8810,,12.146828651428224,7.843765735626221,7.711868762969971
../test/photos/images/gray_Clipped/8811.jpg,8811,,10.736608505249023,7.7765679359436035,7.6636857986450195
../test/photos/images/gray_Clipped/8812.jpg,8812,,9.865320205688477,7.740122318267822,7.6636857986450195
../test/photos/images/gray_Clipped/8813.jpg,8813,,7.7854390144348145,7.711868762969971,7.711868762969971
../test/photos/images/gray_Clipped/8814.jpg,8814,,7.48420238494873,7.6636857986450195,7.711868762969971
../test/photos/images/gray_Clipped/8815.jpg,8815,,5.175745010375977,7.600780010223389,7.6636857986450195
../test/photos/images/gray_Clipped/8816.jpg,8816,,7.38247537612915,7.534790277481079,7.600780010223389
../test/photos/images/gray_Clipped/8817.jpg,8817,,7.712547779083253,7.445354223251343,7.534790277481079
../test/photos/images/gray_Clipped/8818.jpg,8818,,5.218964576721191,7.394490718841553,7.445354223251343
../test/photos/images/gray_Clipped/8819.jpg,8819,,4.876883506774902,7.219467401504517,7.394490718841553
../test/photos/images/gray_Clipped/8820.jpg,8820,,4.862177848815918,6.899250745773315,7.445354223251343
../test/photos/images/gray_Clipped/8821.jpg,8821,,7.902092456817628,6.695599555969238,7.445354223251343
../test/photos/images/gray_Clipped/8822.jpg,8822,,6.229971885681152,6.525293588638306,7.445354223251343
../test/photos/images/gray_Clipped/8823.jpg,8823,,6.401430130004883,6.340252637863159,7.394490718841553
../test/photos/images/gray_Clipped/8824.jpg,8824,,6.6491570472717285,6.340252637863159,7.394490718841553
../test/photos/images/gray_Clipped/8825.jpg,8825,,7.406506061553955,6.315701007843018,7.394490718841553
../test/photos/images/gray_Clipped/8826.jpg,8826,,7.767696857452393,6.186533689498901,7.445354223251343
../test/photos/images/gray_Clipped/8827.jpg,8827,,7.056459426879883,6.0279552936553955,7.445354223251343
../test/photos/images/gray_Clipped/8828.jpg,8828,,8.472613334655763,5.820700645446777,7.445354223251343
../test/photos/images/gray_Clipped/8829.jpg,8829,,4.6625404357910165,5.820700645446777,7.445354223251343
../test/photos/images/gray_Clipped/8830.jpg,8830,,7.999763011932372,5.526469707489014,7.445354223251343
../test/photos/images/gray_Clipped/8831.jpg,8831,,2.8885838985443115,5.526469707489014,7.394490718841553
../test/photos/images/gray_Clipped/8832.jpg,8832,,8.755677223205566,5.271658897399902,7.394490718841553
../test/photos/images/gray_Clipped/8833.jpg,8833,,2.657216787338257,5.197354793548584,7.394490718841553
../test/photos/images/gray_Clipped/8834.jpg,8834,,6.742042064666747,5.034667730331421,7.219467401504517
../test/photos/images/gray_Clipped/8835.jpg,8835,,2.289950132369995,4.885236978530884,7.219467401504517
../test/photos/images/gray_Clipped/8836.jpg,8836,,2.39888072013855,4.86953067779541,7.219467401504517
../test/photos/images/gray_Clipped/8837.jpg,8837,,-0.8458049893379211,4.86953067779541,7.219467401504517
../test/photos/images/gray_Clipped/8838.jpg,8838,,5.324353218078613,4.86953067779541,7.219467401504517
../test/photos/images/gray_Clipped/8839.jpg,8839,,2.2343108654022217,4.86953067779541,7.219467401504517
../test/photos/images/gray_Clipped/8840.jpg,8840,,2.664203643798828,4.86953067779541,7.219467401504517
../test/photos/images/gray_Clipped/8841.jpg,8841,,3.1701254844665527,4.86953067779541,7.219467401504517
../test/photos/images/gray_Clipped/8842.jpg,8842,,-0.5658968091011047,4.822203636169434,6.899250745773315
../test/photos/images/gray_Clipped/8843.jpg,8843,,1.6537500619888306,4.737217903137207,6.899250745773315
../test/photos/images/gray_Clipped/8844.jpg,8844,,0.20504871010780332,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8845.jpg,8845,,4.692206382751465,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8846.jpg,8846,,6.14309549331665,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8847.jpg,8847,,5.9128150939941415,4.67737340927124,6.695599555969238
../test/photos/images/gray_Clipped/8848.jpg,8848,,11.906683921813965,4.67737340927124,6.695599555969238
../test/photos/images/gray_Clipped/8849.jpg,8849,,3.3450348377227783,4.67737340927124,6.695599555969238
../test/photos/images/gray_Clipped/8850.jpg,8850,,4.893590450286865,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8851.jpg,8851,,4.002121448516847,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8852.jpg,8852,,0.7964140176773071,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8853.jpg,8853,,2.6568193435668945,4.67737340927124,6.899250745773315
../test/photos/images/gray_Clipped/8854.jpg,8854,,4.782229423522949,4.67737340927124,7.219467401504517
../test/photos/images/gray_Clipped/8855.jpg,8855,,2.3037538528442383,4.369961500167847,6.959244251251221
../test/photos/images/gray_Clipped/8856.jpg,8856,,1.6050115823745728,4.024919033050537,7.219467401504517
../test/photos/images/gray_Clipped/8857.jpg,8857,,4.0477166175842285,4.369961500167847,7.394490718841553
../test/photos/images/gray_Clipped/8858.jpg,8858,,2.46860933303833,4.369961500167847,7.394490718841553
../test/photos/images/gray_Clipped/8859.jpg,8859,,2.475489854812622,4.737217903137207,7.394490718841553
../test/photos/images/gray_Clipped/8860.jpg,8860,,2.0559008121490483,4.737217903137207,7.219467401504517
../test/photos/images/gray_Clipped/8861.jpg,8861,,9.374651908874512,4.837909936904907,7.219467401504517
../test/photos/images/gray_Clipped/8862.jpg,8862,,12.408552169799805,4.976337671279907,6.959244251251221
../test/photos/images/gray_Clipped/8863.jpg,8863,,8.561884880065918,5.191719055175781,6.802035570144653
../test/photos/images/gray_Clipped/8864.jpg,8864,,5.468117713928223,5.263601303100586,6.695599555969238
../test/photos/images/gray_Clipped/8865.jpg,8865,,5.98505449295044,5.613794565200806,6.608410358428955
../test/photos/images/gray_Clipped/8866.jpg,8866,,2.0701768398284908,5.836143255233765,6.608410358428955
../test/photos/images/gray_Clipped/8867.jpg,8867,,3.865638017654419,5.8390138149261475,6.608410358428955
../test/photos/images/gray_Clipped/8868.jpg,8868,,2.6942028999328613,5.948934793472291,6.608410358428955
../test/photos/images/gray_Clipped/8869.jpg,8869,,10.622994422912598,6.064074993133545,6.695599555969238
../test/photos/images/gray_Clipped/8870.jpg,8870,,10.503132820129396,6.985520362854004,6.802035570144653
../test/photos/images/gray_Clipped/8871.jpg,8871,,9.1433744430542,7.92523169517517,6.959244251251221
../test/photos/images/gray_Clipped/8872.jpg,8872,,5.759471416473389,7.92523169517517,6.802035570144653
../test/photos/images/gray_Clipped/8873.jpg,8873,,10.39362621307373,8.048152446746826,6.802035570144653
../test/photos/images/gray_Clipped/8874.jpg,8874,,14.815274238586426,8.048152446746826,6.802035570144653
../test/photos/images/gray_Clipped/8875.jpg,8875,,16.941705703735348,8.098325729370117,6.802035570144653
../test/photos/images/gray_Clipped/8876.jpg,8876,,9.331704139709473,8.342374801635742,6.654852867126465
../test/photos/images/gray_Clipped/8877.jpg,8877,,8.022518157958983,8.342374801635742,6.355379581451416
../test/photos/images/gray_Clipped/8878.jpg,8878,,12.939948081970215,8.852629661560059,6.076906681060791
../test/photos/images/gray_Clipped/8879.jpg,8879,,2.657320261001587,9.237539291381836,5.997886180877686
../test/photos/images/gray_Clipped/8880.jpg,8880,,2.068855762481689,9.237539291381836,6.076906681060791
../test/photos/images/gray_Clipped/8881.jpg,8881,,11.615659713745115,9.353178024291992,5.997886180877686
../test/photos/images/gray_Clipped/8882.jpg,8882,,9.570536613464355,9.472594261169434,5.997886180877686
../test/photos/images/gray_Clipped/8883.jpg,8883,,5.059084892272949,9.472594261169434,5.975890159606934
../test/photos/images/gray_Clipped/8884.jpg,8884,,9.953765869140623,9.573271751403809,5.975890159606934
../test/photos/images/gray_Clipped/8885.jpg,8885,,9.677877426147461,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8886.jpg,8886,,8.073786735534668,9.626942157745361,5.939770460128784
../test/photos/images/gray_Clipped/8887.jpg,8887,,12.291098594665527,9.626942157745361,5.939770460128784
../test/photos/images/gray_Clipped/8888.jpg,8888,,20.741369247436523,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8889.jpg,8889,,11.794257164001465,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8890.jpg,8890,,11.246170043945312,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8891.jpg,8891,,5.765212535858153,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8892.jpg,8892,,9.95408821105957,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8893.jpg,8893,,7.827945232391357,9.626942157745361,5.939770460128784
../test/photos/images/gray_Clipped/8894.jpg,8894,,11.907333374023438,9.626942157745361,5.939770460128784
../test/photos/images/gray_Clipped/8895.jpg,8895,,15.096732139587402,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8896.jpg,8896,,6.5676636695861825,9.573271751403809,5.939770460128784
../test/photos/images/gray_Clipped/8897.jpg,8897,,10.186861038208008,9.573271751403809,5.8390138149261475
../test/photos/images/gray_Clipped/8898.jpg,8898,,8.122864723205566,9.573271751403809,5.7623419761657715
../test/photos/images/gray_Clipped/8899.jpg,8899,,10.245203018188477,9.478955745697021,5.677702903747559
../test/photos/images/gray_Clipped/8900.jpg,8900,,12.515753746032715,9.35953950881958,5.677702903747559
../test/photos/images/gray_Clipped/8901.jpg,8901,,8.016438484191895,9.320841312408447,5.677702903747559
../test/photos/images/gray_Clipped/8902.jpg,8902,,10.901326179504396,9.178127765655518,5.677702903747559
../test/photos/images/gray_Clipped/8903.jpg,8903,,10.201693534851074,9.178127765655518,5.677702903747559
../test/photos/images/gray_Clipped/8904.jpg,8904,,6.862029075622559,8.58457088470459,5.677702903747559
../test/photos/images/gray_Clipped/8905.jpg,8905,,12.515731811523438,8.58457088470459,5.677702903747559
../test/photos/images/gray_Clipped/8906.jpg,8906,,9.576006889343262,8.58457088470459,5.677702903747559
../test/photos/images/gray_Clipped/8907.jpg,8907,,9.309978485107422,8.098325729370117,5.677702903747559
../test/photos/images/gray_Clipped/8908.jpg,8908,,9.93712329864502,8.045112609863281,5.677702903747559
../test/photos/images/gray_Clipped/8909.jpg,8909,,5.5959343910217285,8.045112609863281,5.677702903747559
../test/photos/images/gray_Clipped/8910.jpg,8910,,10.962027549743652,7.922191858291626,5.677702903747559
../test/photos/images/gray_Clipped/8911.jpg,8911,,6.0107178688049325,7.56427001953125,5.677702903747559
../test/photos/images/gray_Clipped/8912.jpg,8912,,2.657634258270264,7.238310813903809,5.677702903747559
../test/photos/images/gray_Clipped/8913.jpg,8913,,4.791597843170166,7.019027948379517,5.677702903747559
../test/photos/images/gray_Clipped/8914.jpg,8914,,2.3801815509796143,6.71484637260437,5.532026052474976
../test/photos/images/gray_Clipped/8915.jpg,8915,,4.514971733093262,6.2891907691955575,5.677702903747559
../test/photos/images/gray_Clipped/8916.jpg,8916,,9.387374877929688,5.98872184753418,5.554843187332153
../test/photos/images/gray_Clipped/8917.jpg,8917,,10.096367835998537,5.98872184753418,5.677702903747559
../test/photos/images/gray_Clipped/8918.jpg,8918,,9.046277046203613,5.781330108642578,5.7623419761657715
../test/photos/images/gray_Clipped/8919.jpg,8919,,7.300594806671143,5.193766117095947,5.865969181060791
../test/photos/images/gray_Clipped/8920.jpg,8920,,9.905548095703123,4.730753421783447,5.865969181060791
../test/photos/images/gray_Clipped/8921.jpg,8921,,2.343269824981689,4.592440366744995,5.7623419761657715
../test/photos/images/gray_Clipped/8922.jpg,8922,,4.6699090003967285,4.463420867919922,5.7623419761657715
../test/photos/images/gray_Clipped/8923.jpg,8923,,1.832598090171814,4.2880470752716064,5.865969181060791
../test/photos/images/gray_Clipped/8924.jpg,8924,,1.018132209777832,3.695535898208618,5.865969181060791
../test/photos/images/gray_Clipped/8925.jpg,8925,,1.970476746559143,2.9422409534454346,5.865969181060791
../test/photos/images/gray_Clipped/8926.jpg,8926,,-0.3342611789703369,2.657475709915161,5.865969181060791
../test/photos/images/gray_Clipped/8927.jpg,8927,,2.0329756736755367,2.657320499420166,5.865969181060791
../test/photos/images/gray_Clipped/8928.jpg,8928,,0.7470294237136841,2.63143789768219,5.865969181060791
../test/photos/images/gray_Clipped/8929.jpg,8929,,7.176026821136475,2.5190082788467407,5.865969181060791
../test/photos/images/gray_Clipped/8930.jpg,8930,,5.966725826263428,2.5190082788467407,5.98872184753418
../test/photos/images/gray_Clipped/8931.jpg,8931,,0.2466382086277008,2.5190082788467407,6.109500408172607
../test/photos/images/gray_Clipped/8932.jpg,8932,,1.2704291343688965,2.406319737434387,6.109500408172607
